X,Y,Z
-0.006008274853229523,-0.005524526350200176,-0.002251267433166504
-0.006149148568511009,-0.004865256138145924,-0.001976311206817627
-0.005003775469958782,-0.0057790158316493034,-0.0020067691802978516
-0.005264610983431339,-0.00515328161418438,-0.0015336871147155762
-0.004438442178070545,-0.005632801912724972,-0.00151824951171875
-0.0044504497200250626,-0.005883584730327129,-0.0017623305320739746
-0.004866576753556728,-0.006270749494433403,-0.0017468929290771484
-0.005845021456480026,-0.005084513686597347,-0.0013501644134521484
-0.0068222880363464355,-0.004637196660041809,-0.0023719072341918945
-0.008110499940812588,-0.004704110324382782,-0.0007239580154418945
-0.00699351541697979,-0.0038094893097877502,-0.0013341903686523438
-0.006338711827993393,-0.004114551469683647,-0.0015937089920043945
-0.006547755561769009,-0.004797360859811306,-0.0008612871170043945
-0.0054890187457203865,-0.00558238010853529,-0.0024024248123168945
-0.005353736691176891,-0.005022616125643253,-0.002280116081237793
-0.005325134843587875,-0.004647648893296719,0.00029861927032470703
-0.00470266118645668,-0.0040982989594340324,-0.0005102157592773438
-0.005816936492919922,-0.0037203440442681313,-0.0011512041091918945
-0.007153119891881943,-0.0017311759293079376,-0.004217267036437988
0.008430156856775284,0.09790388494729996,-0.004125058650970459
-0.13490161299705505,0.15819306671619415,0.009257316589355469
-0.39236775040626526,0.4202703833580017,-0.002827286720275879
-0.2325177788734436,0.43694061040878296,-0.011494100093841553
-0.01982894167304039,0.3151388466358185,0.007975935935974121
0.04705063998699188,0.2170902043581009,-0.0006603002548217773
0.027199270203709602,0.19000735878944397,-0.0070220232009887695
0.0007895305752754211,0.19597215950489044,0.00414884090423584
-0.02680932730436325,0.18054361641407013,-0.0024567842483520508
-0.04314988851547241,0.19268876314163208,-0.003020167350769043
-0.021488122642040253,0.212313711643219,-0.0022104978561401367
-0.005353172309696674,0.19343817234039307,-0.0020117759704589844
0.010062944144010544,0.14226436614990234,-0.000805199146270752
-0.012149078771471977,0.11786532402038574,-0.002894163131713867
-0.035038527101278305,0.08820299059152603,0.00011342763900756836
-0.008859950117766857,0.055836182087659836,-0.0026780366897583008
0.043396465480327606,0.019469812512397766,-0.005302488803863525
0.06361989676952362,-0.019266605377197266,0.003395557403564453
0.03757423907518387,-0.03923729807138443,-0.0038216114044189453
-0.004526187665760517,-0.05387577787041664,-0.0044013261795043945
-0.01927383802831173,-0.06902052462100983,0.003060579299926758
-0.009612246416509151,-0.060197316110134125,-0.0029816627502441406
0.014753744937479496,-0.06326258182525635,-0.0006021857261657715
0.06131928786635399,-0.06531545519828796,0.002556324005126953
0.14238472282886505,-0.12469007074832916,-0.00904083251953125
0.07218451797962189,-0.15632161498069763,0.002968728542327881
-0.04967276751995087,-0.2788172960281372,-0.006978631019592285
-0.14076435565948486,-0.3319760262966156,-0.0006910562515258789
-0.18095341324806213,-0.3587583303451538,-0.004733443260192871
-0.19787132740020752,-0.35694536566734314,-0.004594922065734863
-0.16639280319213867,-0.29989075660705566,0.0011583566665649414
-0.09050881862640381,-0.2060924619436264,0.00042629241943359375
-0.02693243697285652,-0.10581663995981216,0.0006711483001708984
-0.020634334534406662,-0.07582689076662064,0.014714717864990234
0.08740153163671494,-0.07385524362325668,0.034186720848083496
0.3022385537624359,-0.11788439005613327,0.10122847557067871
0.05192546918988228,-0.036591339856386185,0.6079633235931396
0.04437907785177231,-0.0885065421462059,0.4937354326248169
0.05108384042978287,-0.10186819732189178,0.13648653030395508
-0.021410256624221802,-0.11706934124231339,0.2570101022720337
-0.04668352007865906,-0.25765180587768555,0.4963846206665039
-0.051121339201927185,-0.2675614655017853,0.5881966352462769
0.04713749885559082,-0.11460089683532715,0.6933484077453613
0.07390984892845154,-0.0069092437624931335,0.7442073822021484
0.018289029598236084,0.03888682276010513,0.6999311447143555
-0.03994482755661011,0.082448311150074,0.5973705053329468
-0.09971576929092407,0.17411839962005615,0.48875510692596436
-0.10162138938903809,0.22190870344638824,0.41008424758911133
-0.10072892904281616,0.22467122972011566,0.37585723400115967
-0.12013435363769531,0.21953894197940826,0.3480842113494873
-0.09998160600662231,0.20273083448410034,0.28844618797302246
-0.05796462297439575,0.16928324103355408,0.1907963752746582
-0.02516043186187744,0.1403633952140808,0.062391042709350586
-0.024455249309539795,0.09106376767158508,-0.05775731801986694
-0.10158246755599976,0.08244562149047852,-0.12288099527359009
-0.20728468894958496,0.12759581208229065,-0.1479191780090332
-0.2665773630142212,0.1843041479587555,-0.13586390018463135
-0.2658025026321411,0.2344503402709961,-0.10191544890403748
-0.18660330772399902,0.18214210867881775,-0.06201896071434021
-0.18546241521835327,0.17930757999420166,-0.005596980452537537
-0.21260112524032593,0.20398351550102234,0.06272745132446289
-0.1932036280632019,0.19593366980552673,0.13401710987091064
-0.10874897241592407,0.13756805658340454,0.11786675453186035
-0.011358857154846191,0.08103060722351074,0.06519128382205963
0.07236373424530029,0.10996776819229126,0.09129694104194641
0.15728068351745605,0.006505787372589111,0.10258558392524719
0.14051485061645508,-0.22462284564971924,0.11044567823410034
-0.01148843765258789,-0.3238160014152527,0.2023959755897522
-0.20559871196746826,-0.20029622316360474,0.27587807178497314
-0.3280695676803589,-0.023130297660827637,0.32966411113739014
-0.35092443227767944,0.10681653022766113,0.3403738737106323
-0.29321974515914917,0.14812487363815308,0.2807263731956482
-0.17201924324035645,0.1302846074104309,0.24661487340927124
-0.08861765265464783,0.1135827898979187,0.20406675338745117
-0.05889114737510681,0.11126703023910522,0.1695178747177124
-0.0585099458694458,0.1437801718711853,0.014132082462310791
-0.024236232042312622,0.19535326957702637,-0.04968452453613281
-0.010257184505462646,0.1406765580177307,0.0693124532699585
-0.0019341111183166504,0.12566041946411133,0.02090299129486084
-0.0969906747341156,0.07358235120773315,-0.006608188152313232
-0.14258717000484467,0.07537966966629028,-0.018535971641540527
-0.1459825187921524,0.0911676287651062,0.011624932289123535
-0.1426267772912979,0.11256152391433716,0.05702430009841919
-0.1301407366991043,0.1326192021369934,0.07201141119003296
-0.11521011590957642,0.1316196322441101,0.06722211837768555
-0.09257206320762634,0.10801392793655396,0.07481133937835693
-0.07088867574930191,0.07864505052566528,0.1029403805732727
-0.058584555983543396,0.054280996322631836,0.13761699199676514
-0.05181104689836502,0.04401916265487671,0.16327065229415894
-0.034606724977493286,0.06355428695678711,0.1624736189842224
-0.026106227189302444,0.05480772256851196,0.13471448421478271
-0.0002542249858379364,0.03069835901260376,0.07992744445800781
0.023402974009513855,0.008917689323425293,0.01101696491241455
0.033060722053050995,-0.0048961639404296875,-0.011365115642547607
0.03421621769666672,-0.00582575798034668,-0.02652949094772339
0.03353876993060112,-0.002188265323638916,-0.033653974533081055
0.0534127801656723,0.0018294453620910645,-0.05027329921722412
0.03680860251188278,-0.014687716960906982,-0.06175529956817627
0.007053285837173462,-0.020898282527923584,-0.03809189796447754
-0.014444395899772644,-0.010305821895599365,0.011869609355926514
-0.0268985815346241,-0.003406822681427002,0.06637942790985107
-0.029210824519395828,-0.0030646920204162598,0.09604847431182861
-0.024359185248613358,-0.004643440246582031,0.09672993421554565
-0.022215597331523895,-0.005470573902130127,0.07750880718231201
-0.028036776930093765,-0.006186246871948242,0.04744994640350342
-0.03536386042833328,0.002024710178375244,0.009737849235534668
-0.032424215227365494,0.005276739597320557,-0.024823129177093506
-0.012720678001642227,0.00021129846572875977,-0.04096907377243042
0.025302395224571228,-0.005301773548126221,-0.03672134876251221
0.03633519634604454,-0.02487283945083618,-0.027267873287200928
0.029653441160917282,-0.022938072681427002,-0.03446680307388306
0.002665143460035324,-0.005247533321380615,-0.04461169242858887
-0.03035838156938553,0.004418134689331055,-0.04291743040084839
-0.04322659224271774,0.005688786506652832,-0.035233914852142334
-0.03230518847703934,0.010178804397583008,-0.023563683032989502
-0.011602535843849182,0.01002269983291626,-0.01380068063735962
-0.006569698452949524,0.000709831714630127,-0.004853010177612305
-8.625537157058716e-05,-0.0013824701309204102,0.0035239458084106445
0.012920774519443512,-0.010496973991394043,-0.003674447536468506
0.007260344922542572,-0.017339229583740234,-0.023296236991882324
-0.004857756197452545,-0.004092514514923096,-0.03640735149383545
-0.011259309947490692,0.007390499114990234,-0.02882671356201172
-0.016077227890491486,0.007861793041229248,-0.0329626202583313
-0.029253490269184113,0.005999863147735596,-0.024841666221618652
-0.043737754225730896,-0.0026603341102600098,-0.019297420978546143
-0.043819501996040344,-0.013057410717010498,-0.01788860559463501
-0.023509055376052856,-0.03320658206939697,-0.02216637134552002
-0.0033853724598884583,-0.08036673069000244,-0.006671786308288574
0.03485213965177536,-0.055667102336883545,0.025433599948883057
0.05305252969264984,-0.02593708038330078,0.023098230361938477
0.02810632437467575,0.005569279193878174,0.03664398193359375
0.009570680558681488,-0.0005906820297241211,0.01840198040008545
-0.004349023103713989,-0.011286556720733643,0.002474963665008545
-0.0019452571868896484,0.00686877965927124,0.0001684427261352539
-0.004549577832221985,0.02898329496383667,0.0034000277519226074
-0.01293480396270752,0.01829361915588379,0.02798449993133545
-0.007081128656864166,0.007738947868347168,0.06618106365203857
0.0026593059301376343,0.0004458427429199219,0.0745275616645813
0.01315329223871231,-0.0015310049057006836,0.0440714955329895
0.019010059535503387,-0.002316594123840332,0.005191683769226074
0.01719529926776886,-0.0006998181343078613,-0.029084742069244385
0.016420066356658936,0.001843273639678955,-0.0456274151802063
0.01501666009426117,0.0019362568855285645,-0.03109794855117798
0.012354537844657898,0.0006977319717407227,-0.007502079010009766
0.010554634034633636,0.002147853374481201,0.004197955131530762
0.012296438217163086,0.004043102264404297,0.007701277732849121
0.01883266121149063,0.009290039539337158,0.00385129451751709
0.019075825810432434,0.014924108982086182,-0.006687045097351074
0.00829663872718811,0.01776212453842163,-0.006152987480163574
0.006808198988437653,0.015028297901153564,-0.0022222399711608887
0.015348650515079498,0.008321642875671387,-0.0008175373077392578
0.022717870771884918,0.002928793430328369,0.00603097677230835
0.019682057201862335,0.0015973448753356934,0.019830167293548584
0.010480217635631561,-0.001262664794921875,0.03320401906967163
0.0036562755703926086,-0.008512735366821289,0.037074148654937744
0.006482541561126709,-0.011721134185791016,0.031472861766815186
0.016915149986743927,-0.011440694332122803,0.016510009765625
0.024091534316539764,-0.007265627384185791,-0.007418155670166016
0.01839878410100937,-0.002329409122467041,-0.02528250217437744
0.013881273567676544,0.00406724214553833,-0.035492539405822754
0.012412138283252716,0.010010302066802979,-0.03103196620941162
0.017910778522491455,0.02091282606124878,-0.01840418577194214
0.014178656041622162,0.013811051845550537,-0.01020824909210205
0.003471262753009796,-0.004654288291931152,-0.0053975582122802734
-0.007285945117473602,-0.00453263521194458,-0.0019034743309020996
-0.016482770442962646,-0.001767575740814209,-0.00044214725494384766
-0.014314033091068268,-0.0021805763244628906,-0.005951523780822754
-0.006497509777545929,0.001619875431060791,-0.004633665084838867
0.0009469017386436462,0.003935694694519043,0.002312779426574707
0.0005023032426834106,0.002529442310333252,0.013027012348175049
-0.003087960183620453,-0.0029611587524414062,0.02480494976043701
-0.006936624646186829,-0.005770206451416016,0.013511300086975098
0.0050527602434158325,-6.705522537231445e-05,-0.003898024559020996
0.011414527893066406,0.007682681083679199,-0.012974798679351807
0.011980786919593811,0.009300410747528076,-0.009967982769012451
0.011945515871047974,0.006944000720977783,-0.008875668048858643
0.013876892626285553,0.0025942325592041016,-0.02140146493911743
0.01619795709848404,0.002572000026702881,-0.02365434169769287
0.013823583722114563,0.0005906820297241211,-0.014157235622406006
0.020158108323812485,0.001851797103881836,-0.007336556911468506
0.029082078486680984,0.002248704433441162,-0.01637732982635498
0.028984926640987396,0.0040787458419799805,-0.03310573101043701
0.015713199973106384,0.002430260181427002,-0.03408217430114746
0.00786641240119934,0.002892434597015381,-0.02411186695098877
0.004447154700756073,0.003008723258972168,-0.0048857927322387695
0.006773259490728378,0.004618704319000244,0.03919786214828491
-0.008635200560092926,-0.02469247579574585,0.06834393739700317
-0.01669256016612053,-0.017924606800079346,0.02492135763168335
-0.006338179111480713,-0.002010822296142578,-0.027666330337524414
0.01904723048210144,0.006951034069061279,-0.08507406711578369
0.02424616739153862,0.02978205680847168,-0.11766219139099121
0.026519816368818283,0.019718170166015625,-0.06810122728347778
0.04156206548213959,-0.03572732210159302,0.012398600578308105
0.03176248073577881,-0.04210716485977173,0.04464524984359741
-0.023548968136310577,-0.006298184394836426,0.019360661506652832
-0.027181167155504227,-5.614757537841797e-05,-0.04624718427658081
-0.02237318456172943,-0.004875659942626953,-0.0919574499130249
-0.031164471060037613,-0.005883395671844482,-0.10026752948760986
-0.040322914719581604,-0.007803142070770264,-0.09124898910522461
-0.0443638414144516,-0.008354246616363525,-0.06889879703521729
-0.04355538636445999,-0.008042216300964355,-0.037845730781555176
-0.04400049149990082,-0.008407354354858398,-0.009010553359985352
-0.039061784744262695,-0.011136531829833984,0.008814334869384766
-0.028741858899593353,-0.009390413761138916,0.017686307430267334
-0.025005653500556946,-0.001468956470489502,0.020970523357391357
-0.023217491805553436,0.007799386978149414,0.017703533172607422
-0.018331877887248993,0.01429682970046997,0.01808345317840576
-0.009741060435771942,0.017358601093292236,0.024650156497955322
-0.0014172494411468506,0.018315017223358154,0.03204047679901123
0.002398975193500519,0.015968382358551025,0.0354955792427063
0.007587894797325134,0.01268082857131958,0.04492545127868652
0.014162890613079071,0.01321035623550415,0.055802106857299805
0.02358017861843109,0.015309512615203857,0.0650625228881836
0.03245671093463898,0.012827873229980469,0.06938493251800537
0.03894801437854767,0.005287110805511475,0.06286323070526123
