X,Y,Z
-5.7349853515625,35.22049331665039,40.86712646484375
-5.609153747558594,35.05821990966797,40.91972351074219
-5.834434509277344,34.970924377441406,40.800811767578125
-5.852874755859375,34.976318359375,40.717529296875
-5.855613708496094,34.86233901977539,40.6817626953125
-5.755805969238281,34.98729705810547,40.9820556640625
-5.846588134765625,35.015045166015625,40.88890075683594
-5.551673889160156,35.13832473754883,41.012847900390625
-5.4411773681640625,34.81843566894531,40.81886291503906
-5.8126373291015625,34.95392990112305,40.64524841308594
-5.712242126464844,35.24430465698242,40.819305419921875
-5.678443908691406,35.00341796875,41.06037902832031
-5.810333251953125,35.137428283691406,41.1474609375
-5.8917999267578125,35.076637268066406,40.98699951171875
-5.565277099609375,35.00115203857422,40.797119140625
-5.796661376953125,34.963809967041016,40.534088134765625
-5.9808502197265625,35.032833099365234,40.51853942871094
-6.022735595703125,34.95846939086914,40.61338806152344
-5.59765625,35.22041320800781,40.64228820800781
-5.802940368652344,35.29722213745117,40.981353759765625
-5.623451232910156,35.15941619873047,40.78538513183594
-5.6261444091796875,35.238121032714844,40.603485107421875
-5.501502990722656,35.282352447509766,40.57708740234375
-5.648712158203125,35.07859802246094,40.686248779296875
-5.6059417724609375,35.0505256652832,40.46281433105469
-5.5673828125,34.92964553833008,40.424407958984375
-5.71881103515625,34.97238540649414,40.587554931640625
-5.772125244140625,35.30830764770508,40.76788330078125
-5.9630889892578125,35.50925064086914,40.77787780761719
-5.830741882324219,35.212066650390625,40.48393249511719
-5.8090972900390625,35.353389739990234,40.74732971191406
-5.8628692626953125,35.2154541015625,40.8408203125
-5.599159240722656,35.057594299316406,40.58702087402344
-5.431365966796875,35.154212951660156,40.72369384765625
-5.640167236328125,35.36980438232422,40.863250732421875
-5.5360260009765625,35.4383659362793,40.673492431640625
-5.472908020019531,35.099365234375,40.81211853027344
-5.594779968261719,35.036190032958984,40.75782775878906
-5.7914581298828125,34.90964889526367,40.57490539550781
-5.789299011230469,34.94807052612305,40.580718994140625
-5.739349365234375,35.17152786254883,40.640960693359375
-5.5274810791015625,35.3505859375,41.07267761230469
-5.472373962402344,35.36257553100586,41.216461181640625
-5.2966766357421875,35.414730072021484,40.997222900390625
-5.318206787109375,35.27498245239258,40.906402587890625
-5.3342132568359375,35.17041015625,40.92594909667969
-5.508575439453125,35.22016906738281,40.67230224609375
-5.4387969970703125,35.38134002685547,40.790069580078125
-5.583709716796875,35.11384201049805,40.75987243652344
-5.487068176269531,35.24647903442383,40.867156982421875
-6.006492614746094,35.395877838134766,41.09156799316406
-5.8725128173828125,35.05432891845703,40.59526062011719
-6.093269348144531,35.197261810302734,41.05668640136719
-6.1600494384765625,35.36558532714844,41.360870361328125
-5.902976989746094,35.43757247924805,41.22296142578125
-5.763694763183594,35.45359420776367,41.14628601074219
-5.773368835449219,35.3320198059082,40.8819580078125
-5.802543640136719,35.292144775390625,40.91639709472656
-5.741493225097656,35.15652084350586,40.928985595703125
-6.0139312744140625,35.0904426574707,40.7218017578125
-6.118896484375,34.9677619934082,40.69879150390625
-5.9189910888671875,35.13223648071289,40.67576599121094
-6.0254974365234375,34.91757583618164,40.660614013671875
-5.777473449707031,34.998836517333984,40.60148620605469
-5.677192687988281,35.02168273925781,40.365234375
-5.6776580810546875,34.90361022949219,40.40776062011719
-5.735023498535156,35.01107406616211,40.625213623046875
-5.662757873535156,35.13552474975586,40.827423095703125
-5.816871643066406,35.181575775146484,40.65602111816406
-5.937965393066406,35.28025436401367,40.61236572265625
-5.826507568359375,35.24277877807617,40.71807861328125
-5.7834014892578125,35.063690185546875,40.69976806640625
-5.809814453125,35.2486572265625,40.56535339355469
-5.733787536621094,35.139556884765625,40.36442565917969
-5.645439147949219,35.1924934387207,40.74555969238281
-5.843231201171875,35.10557174682617,40.862030029296875
-5.7310943603515625,35.22622299194336,40.635009765625
-5.941520690917969,35.20539093017578,40.69950866699219
-5.799468994140625,35.099735260009766,40.762603759765625
-5.598846435546875,35.02122116088867,40.943695068359375
-5.759529113769531,35.14407730102539,40.77503967285156
-5.7615203857421875,35.21023178100586,40.9339599609375
-5.489799499511719,35.33427810668945,40.77020263671875
-5.682594299316406,35.265892028808594,40.67134094238281
-5.518463134765625,35.14605712890625,40.70436096191406
-5.68902587890625,35.43243408203125,40.704986572265625
-5.536369323730469,35.164703369140625,40.77587890625
-5.863700866699219,35.23269271850586,40.98362731933594
-5.746467590332031,35.34534454345703,40.52305603027344
-5.772422790527344,35.23785400390625,40.49932861328125
-5.669677734375,35.27830505371094,40.81260681152344
-5.404754638671875,35.321067810058594,40.76507568359375
-5.374481201171875,35.42459487915039,40.73817443847656
-5.516029357910156,35.162208557128906,40.89488220214844
-5.305015563964844,34.90461349487305,40.39784240722656
-5.7300262451171875,35.139949798583984,40.48460388183594
-5.7666473388671875,35.16379928588867,40.44273376464844
-5.46759033203125,35.0474853515625,40.627105712890625
-5.497764587402344,35.1266975402832,40.932098388671875
-5.296417236328125,35.004756927490234,40.64817810058594
-5.472076416015625,35.220706939697266,40.82756042480469
-5.64056396484375,35.223995208740234,40.81730651855469
-5.756141662597656,35.29689025878906,40.83882141113281
-5.7737579345703125,35.21585464477539,40.861846923828125
-5.700401306152344,35.24455642700195,40.74232482910156
-5.845512390136719,35.191650390625,40.70503234863281
-5.7381591796875,35.226707458496094,40.91558837890625
-5.814857482910156,35.376014709472656,41.116546630859375
-5.787986755371094,35.01198959350586,41.09727478027344
-5.645225524902344,35.276119232177734,40.890533447265625
-5.588905334472656,35.04487228393555,41.06571960449219
-5.702964782714844,35.09897994995117,40.91656494140625
-5.852203369140625,34.9632682800293,40.92066955566406
-5.584892272949219,34.92322540283203,40.934173583984375
-5.7570343017578125,34.95309066772461,41.05030822753906
-5.960540771484375,34.965694427490234,40.70283508300781
-5.7578277587890625,35.10170364379883,40.78424072265625
-5.4779815673828125,35.012699127197266,40.90093994140625
-5.600685119628906,35.00022506713867,41.11988830566406
-5.746330261230469,35.00246047973633,40.964599609375
-5.7152252197265625,35.215675354003906,41.10614013671875
-5.6926422119140625,35.289642333984375,40.94468688964844
-5.775169372558594,35.11623764038086,40.844390869140625
-5.651618957519531,35.07448196411133,40.77095031738281
-5.839599609375,35.048797607421875,40.7764892578125
-5.7969512939453125,35.29853820800781,40.36219787597656
-5.6791229248046875,35.07278060913086,40.57542419433594
-5.611091613769531,35.190921783447266,40.82862854003906
-5.689079284667969,34.966217041015625,40.909942626953125
-5.683570861816406,35.03345489501953,40.54179382324219
-5.620025634765625,34.89059829711914,40.636444091796875
-5.4501953125,34.99846267700195,40.42535400390625
-5.6776275634765625,34.787841796875,40.45658874511719
-5.669136047363281,35.02438735961914,40.625946044921875
-5.557342529296875,34.95353317260742,40.586273193359375
-5.499565124511719,34.748409271240234,40.58636474609375
-5.787696838378906,34.947383880615234,40.77024841308594
-5.783714294433594,34.8789176940918,40.6595458984375
-5.57440185546875,35.031028747558594,40.635223388671875
-5.633247375488281,34.957489013671875,40.69189453125
-5.327278137207031,34.904727935791016,40.56329345703125
-5.563484191894531,35.05231475830078,40.80003356933594
-5.3740234375,35.210453033447266,40.91645812988281
-5.5215301513671875,35.089996337890625,40.84629821777344
-5.663352966308594,35.21634292602539,40.887237548828125
-5.49859619140625,35.10286331176758,41.05743408203125
-5.094978332519531,35.20210266113281,40.88079833984375
-4.938812255859375,35.301692962646484,40.80963134765625
-4.444427490234375,35.28447723388672,40.76380920410156
-4.194618225097656,35.434234619140625,40.744537353515625
-3.9309921264648438,35.59185791015625,40.73316955566406
-3.4861679077148438,35.68472671508789,40.96693420410156
-3.2502365112304688,35.54190444946289,40.88421630859375
-2.7964096069335938,35.679447174072266,41.076385498046875
-2.476776123046875,35.69630432128906,41.099639892578125
-2.1521759033203125,35.70995330810547,41.02857971191406
-1.7597579956054688,35.713653564453125,41.04344177246094
-1.09173583984375,36.00678634643555,41.0615234375
-0.7635498046875,35.833099365234375,41.08598327636719
-0.5533828735351562,35.877017974853516,41.29327392578125
0.17687225341796875,35.9484748840332,41.323638916015625
0.5621337890625,36.033817291259766,41.24385070800781
0.8707733154296875,35.86181640625,41.07835388183594
1.4176177978515625,35.83388900756836,41.08708190917969
1.7491455078125,36.02471923828125,41.3447265625
2.10980224609375,35.92959213256836,41.52001953125
2.1856231689453125,35.97685623168945,41.491302490234375
2.5202713012695312,35.763755798339844,41.75273132324219
2.6075592041015625,35.688053131103516,41.475738525390625
2.847320556640625,35.77412796020508,41.65118408203125
2.9340286254882812,35.70984649658203,41.55805969238281
3.3420181274414062,35.612857818603516,41.8038330078125
3.3728485107421875,35.77643585205078,41.68798828125
3.3160171508789062,35.84785842895508,41.30531311035156
3.583953857421875,35.81494903564453,41.496185302734375
3.61199951171875,35.81557083129883,41.73103332519531
3.57244873046875,35.87553405761719,42.06672668457031
3.6665878295898438,35.570438385009766,41.68916320800781
3.7533340454101562,35.728973388671875,41.54341125488281
3.7119903564453125,35.72181701660156,41.43048095703125
3.440582275390625,36.044315338134766,41.489959716796875
3.5379867553710938,35.9611701965332,41.534576416015625
3.6173324584960938,36.024662017822266,41.72071838378906
3.68597412109375,36.14250183105469,41.867401123046875
3.6947860717773438,36.11732482910156,41.22291564941406
3.6262741088867188,36.39162826538086,41.1995849609375
3.474395751953125,36.84402847290039,40.899871826171875
3.5896987915039062,37.043914794921875,40.6212158203125
3.5499496459960938,37.027523040771484,40.47166442871094
3.4734573364257812,36.978302001953125,40.66862487792969
3.9711456298828125,36.78094482421875,41.07597351074219
4.77984619140625,36.59652328491211,41.464447021484375
5.325996398925781,36.004852294921875,41.74127197265625
6.157203674316406,35.54863357543945,41.67750549316406
6.9010772705078125,34.593292236328125,42.56428527832031
7.8959808349609375,33.962158203125,43.103485107421875
8.984642028808594,33.1340446472168,43.58415222167969
9.744194030761719,32.54861831665039,44.3494873046875
10.512901306152344,31.61703872680664,45.162078857421875
11.282974243164062,30.753726959228516,45.41162109375
11.894889831542969,29.757556915283203,46.13908386230469
12.523971557617188,28.978496551513672,46.67091369628906
13.273292541503906,27.93991470336914,47.20735168457031
14.012115478515625,26.969738006591797,47.92808532714844
14.925621032714844,25.719383239746094,48.780670166015625
15.9051513671875,24.237079620361328,49.20375061035156
16.538314819335938,23.02908706665039,49.49494934082031
17.337364196777344,21.401962280273438,50.21809387207031
18.481704711914062,19.51491928100586,50.60597229003906
19.08855438232422,17.841266632080078,51.01109313964844
20.02283477783203,15.807205200195312,51.43865966796875
20.804534912109375,13.7115478515625,51.73252868652344
21.752838134765625,11.681682586669922,52.18072509765625
22.72936248779297,9.936115264892578,52.28974914550781
23.379722595214844,8.193597793579102,52.457275390625
24.060386657714844,6.280994415283203,52.307220458984375
24.605995178222656,4.529766082763672,52.023468017578125
25.038917541503906,2.5989761352539062,51.95428466796875
25.30560302734375,1.389059066772461,51.59425354003906
25.72156524658203,-0.20714187622070312,51.34681701660156
25.79438018798828,-1.523569107055664,51.30455017089844
25.90229034423828,-3.088003158569336,51.45930480957031
26.039588928222656,-4.024236679077148,51.24652099609375
25.99193572998047,-4.739246368408203,51.09381103515625
25.625831604003906,-5.377102851867676,51.254302978515625
25.665481567382812,-6.10826301574707,51.149871826171875
25.457595825195312,-6.662668228149414,51.51155090332031
25.26300811767578,-6.973106384277344,51.72157287597656
25.065765380859375,-7.115145683288574,51.42242431640625
24.685699462890625,-7.500058174133301,51.929718017578125
24.47150421142578,-7.6477155685424805,52.05397033691406
24.48961639404297,-7.889895439147949,51.87629699707031
24.008453369140625,-7.856746673583984,51.976776123046875
24.15839385986328,-7.843218803405762,52.532196044921875
24.17113494873047,-7.841082572937012,52.286895751953125
23.84748077392578,-8.013187408447266,52.405303955078125
23.865127563476562,-7.8734540939331055,52.47605895996094
23.80634307861328,-7.75209903717041,52.08500671386719
23.828880310058594,-7.710061073303223,52.42939758300781
23.869766235351562,-7.154261589050293,52.28173828125
23.98748779296875,-6.821026802062988,52.6263427734375
23.966781616210938,-6.501992225646973,52.52349853515625
23.654373168945312,-6.414412498474121,52.56175231933594
23.591354370117188,-5.973773002624512,52.47981262207031
23.533958435058594,-5.216316223144531,52.5748291015625
23.556900024414062,-4.875824928283691,52.85914611816406
23.362716674804688,-4.464198112487793,53.00537109375
23.38219451904297,-3.9188995361328125,52.93626403808594
23.224815368652344,-3.427980422973633,53.21543884277344
23.200408935546875,-3.1751041412353516,53.28108215332031
23.061630249023438,-2.6687870025634766,53.107513427734375
