X,Y,Z
0.006810896098613739,0.032312870025634766,-0.060944557189941406
0.017586492002010345,0.026803553104400635,-0.059484779834747314
0.04512935131788254,0.010987341403961182,-0.044612884521484375
0.06239362806081772,-0.009298086166381836,-0.01949983835220337
0.07109800726175308,-0.01869732141494751,-0.005080461502075195
0.06367949396371841,-0.028972268104553223,-0.0027088522911071777
0.032914526760578156,-0.028457999229431152,0.004436612129211426
0.017511814832687378,-0.014926373958587646,0.003151118755340576
0.004033111035823822,-0.008666634559631348,-0.006255090236663818
-0.0015873908996582031,-0.00470733642578125,-0.0010734796524047852
-0.00044520944356918335,0.005642890930175781,-0.004472672939300537
-0.007119588553905487,0.006954550743103027,-0.00614243745803833
0.00164002925157547,0.004023909568786621,-0.0017331838607788086
0.009030342102050781,-0.007046341896057129,0.002025604248046875
0.00987524539232254,-0.01703888177871704,0.00107574462890625
-0.0017914772033691406,-0.021891117095947266,0.0032675862312316895
-0.016800351440906525,-0.015533030033111572,0.014960229396820068
-0.019379235804080963,-0.008739173412322998,0.0137137770652771
-0.011624760925769806,-0.010731160640716553,0.019323348999023438
-0.015916407108306885,-0.014418423175811768,0.027149200439453125
-0.01846553385257721,-0.012048900127410889,0.01925802230834961
-0.0006687678396701813,-0.01813262701034546,0.029869794845581055
0.006820090115070343,-0.032341182231903076,0.04913938045501709
0.03251493349671364,-0.033407390117645264,0.060219764709472656
0.0705680251121521,-0.03271979093551636,0.05191260576248169
0.028544727712869644,-0.027992427349090576,0.018948256969451904
-0.04481510445475578,-0.0052835941314697266,-0.009705603122711182
-0.05639278516173363,0.014027118682861328,-0.025670647621154785
-0.07417415082454681,0.030977964401245117,-0.022118091583251953
-0.04264815151691437,0.04818767309188843,-0.04423242807388306
0.002137552946805954,0.03360307216644287,-0.01670527458190918
0.024448778480291367,0.0055176615715026855,0.005300998687744141
0.03179176524281502,-0.011737942695617676,-0.00018292665481567383
0.024239778518676758,-0.020562171936035156,-0.014635920524597168
-0.005098700523376465,-0.016577184200286865,-0.0314902663230896
-0.028387222439050674,-0.0053612589836120605,-0.03457069396972656
-0.03250499069690704,0.008068442344665527,-0.019077658653259277
-0.030748136341571808,0.017248332500457764,0.000616908073425293
-0.0027926117181777954,0.019100427627563477,0.011960029602050781
0.02519882470369339,0.009818017482757568,0.013276457786560059
0.018625326454639435,-0.0021668076515197754,0.003981411457061768
-0.004515372216701508,-0.01252371072769165,-0.014044880867004395
-0.008038152009248734,-0.01684623956680298,-0.01394951343536377
0.0031473152339458466,-0.027854084968566895,-0.0005602836608886719
0.00940588116645813,-0.03189730644226074,0.008449673652648926
0.026351217180490494,-0.029224038124084473,0.011195480823516846
0.03165433555841446,-0.022403597831726074,0.008769989013671875
0.019122939556837082,-0.011238634586334229,0.01298290491104126
0.010521113872528076,-0.0044266581535339355,0.014478445053100586
-0.004971079528331757,-0.00024175643920898438,0.017650485038757324
-0.014056768268346786,0.004622161388397217,0.01013481616973877
-0.019792653620243073,0.007654070854187012,0.003498375415802002
-0.024639002978801727,0.005313992500305176,-0.0035305023193359375
-0.029487308114767075,0.017185509204864502,-0.031749725341796875
-0.015748731791973114,0.009063780307769775,-0.008947968482971191
-0.0023950189352035522,-0.0008347630500793457,-0.0014754533767700195
0.005259685218334198,-0.006012260913848877,-0.010174095630645752
0.014583170413970947,-0.01760190725326538,-0.007902204990386963
0.003982618451118469,-0.03676283359527588,0.017781376838684082
0.012486793100833893,-0.03478509187698364,0.015576303005218506
0.013418883085250854,-0.02028721570968628,0.01106572151184082
-0.01150563359260559,-0.00995725393295288,-0.025439023971557617
-0.001498006284236908,-0.007350742816925049,-0.03698277473449707
-0.008439458906650543,-0.03349268436431885,-0.01754593849182129
0.0027459561824798584,-0.00222092866897583,0.00523984432220459
0.011867791414260864,0.00215911865234375,0.013178110122680664
0.015774883329868317,-0.009943604469299316,0.002631545066833496
0.01694571226835251,-0.009982645511627197,0.0024190545082092285
0.014703482389450073,-0.01816713809967041,-0.0241965651512146
0.023796766996383667,-0.030597269535064697,-0.0367928147315979
0.03491756319999695,-0.030036628246307373,-0.034177303314208984
0.009805850684642792,-0.014730274677276611,0.0022963881492614746
-0.008715882897377014,0.010930955410003662,0.02666252851486206
0.011524707078933716,0.013073325157165527,0.015087485313415527
0.03367219865322113,0.003637254238128662,0.006559967994689941
0.02402585744857788,0.007348477840423584,0.011855483055114746
0.013599701225757599,0.004890263080596924,0.011113941669464111
0.027230165898799896,-0.0021066665649414062,0.01426607370376587
0.022660784423351288,-0.010435044765472412,0.008432388305664062
0.01303710788488388,-0.019296884536743164,0.006798386573791504
0.01226244866847992,-0.01872551441192627,-0.0032159090042114258
-0.002183966338634491,-0.013312995433807373,-0.01460796594619751
-0.018909618258476257,-0.0074079036712646484,-0.00037598609924316406
-0.03986396640539169,0.00014787912368774414,0.013563156127929688
-0.0381171852350235,0.017791450023651123,0.025630533695220947
-0.04045608639717102,0.028160035610198975,0.027471601963043213
-0.049194492399692535,0.03282374143600464,0.026902973651885986
-0.03926403075456619,0.03235739469528198,0.016881883144378662
-0.012750022113323212,0.024850785732269287,-0.0017110109329223633
0.007389582693576813,0.0007922649383544922,-0.01547306776046753
-0.009596273303031921,-0.015277445316314697,-0.024840474128723145
-0.02086690068244934,-0.012513518333435059,-0.03606891632080078
-0.024800054728984833,-0.010136783123016357,-0.03077542781829834
-0.013644106686115265,-0.006847679615020752,-0.01850074529647827
-0.0013700053095817566,-0.013935089111328125,-0.0060579776763916016
-0.007528729736804962,-0.022085130214691162,-0.01186150312423706
-0.0017755627632141113,0.005594313144683838,-0.0066013336181640625
0.010288260877132416,0.01922166347503662,0.0017805695533752441
-0.001272358000278473,-0.002698838710784912,0.0044536590576171875
0.021410897374153137,-0.00596928596496582,0.018073558807373047
0.042768947780132294,-0.008777141571044922,0.016298890113830566
0.04270017892122269,-0.016251027584075928,0.015886783599853516
0.028910890221595764,-0.015450119972229004,0.006281375885009766
0.020355068147182465,-0.020955979824066162,-0.008789300918579102
0.014789111912250519,-0.026984572410583496,-0.004160523414611816
0.011564984917640686,-0.02657550573348999,0.00906515121459961
-0.005458734929561615,-0.01536262035369873,0.019424080848693848
-0.012054294347763062,-0.008448421955108643,0.030078113079071045
-0.007362626492977142,-0.00849902629852295,0.04212158918380737
-0.0059653595089912415,-0.002643406391143799,0.03524351119995117
-0.005341589450836182,0.00014609098434448242,0.008752644062042236
0.028484143316745758,-0.017125844955444336,-0.021139085292816162
0.04517500847578049,-0.036218881607055664,-0.027878105640411377
0.04303635656833649,-0.03386402130126953,-0.027605175971984863
0.02439277619123459,-0.019783616065979004,-0.020958662033081055
-0.0021585673093795776,0.014090776443481445,-0.0138702392578125
0.004461005330085754,0.04268515110015869,-0.016875147819519043
-0.04843442142009735,0.03969007730484009,-0.019887685775756836
-0.026160873472690582,0.04281538724899292,-0.05253833532333374
0.024565383791923523,-0.013475120067596436,-0.0246962308883667
-0.08586926013231277,-0.057312190532684326,0.02361607551574707
-0.0789642184972763,-0.022414684295654297,0.028268039226531982
-0.03634271025657654,-0.0030252933502197266,0.00924462080001831
-0.0040340423583984375,0.012503445148468018,-0.01853388547897339
0.0059923455119132996,0.00163954496383667,0.0016340017318725586
0.013179577887058258,-0.009442031383514404,0.028722167015075684
0.041740305721759796,-0.011093080043792725,0.046236276626586914
0.009967029094696045,-0.008012950420379639,0.056201934814453125
-0.021592162549495697,0.005509555339813232,0.03921544551849365
-0.004217125475406647,0.007521867752075195,0.044825971126556396
-0.011081375181674957,-0.006402373313903809,0.047590434551239014
-0.02832767367362976,-0.004053354263305664,0.00996321439743042
-0.02298663556575775,-0.017433881759643555,-0.0011837482452392578
-0.0149289071559906,-0.026423096656799316,-0.03126400709152222
0.04818800091743469,-0.033046603202819824,-0.04039454460144043
0.07692927867174149,-0.043933749198913574,-0.03417825698852539
0.08271162211894989,-0.02636110782623291,-0.01006227731704712
0.03846699744462967,-0.027009546756744385,0.003763258457183838
0.031724318861961365,-0.01429682970046997,0.007340133190155029
-0.023579463362693787,-0.017628967761993408,0.007331550121307373
-0.06058499217033386,-0.017216920852661133,-0.016451358795166016
0.03420700877904892,-0.01132357120513916,0.005433142185211182
0.044890470802783966,-0.015799999237060547,0.030656635761260986
-0.015192046761512756,-0.005889475345611572,0.014204204082489014
-0.009226948022842407,0.00383603572845459,0.007550954818725586
-0.054566286504268646,-0.01048654317855835,-0.022198915481567383
-0.06161520630121231,-0.0023992061614990234,-0.02031475305557251
-0.05023476481437683,0.005374312400817871,-0.0061296820640563965
-0.006680041551589966,0.008119463920593262,0.014012694358825684
-0.0010891109704971313,0.012795090675354004,0.015973389148712158
0.006302013993263245,0.014198064804077148,0.026489078998565674
0.039752066135406494,0.00486445426940918,0.016356289386749268
-0.054833367466926575,-0.0023292899131774902,-0.021982550621032715
-0.13088557124137878,0.03123772144317627,-0.04945802688598633
-0.023596137762069702,-0.006608724594116211,-0.006680905818939209
0.0615437775850296,-0.03002876043319702,-0.1374773383140564
0.13729731738567352,-0.21631217002868652,-0.8545392751693726
0.12860634922981262,-0.48414361476898193,-0.6166089773178101
-0.09573063254356384,-0.24503612518310547,0.09941625595092773
-0.23901435732841492,0.18490391969680786,-0.053365468978881836
-0.15750157833099365,0.04781216382980347,0.11319142580032349
-0.025732368230819702,-0.0007581114768981934,0.17656326293945312
0.08016610145568848,0.13975673913955688,0.15759623050689697
0.09763187170028687,0.11618268489837646,0.2766226530075073
0.16134294867515564,0.07363611459732056,0.16350096464157104
0.07555878162384033,0.020758986473083496,0.02654421329498291
0.05896332859992981,-0.02669423818588257,-0.003808319568634033
0.10983261466026306,-0.051927268505096436,-0.050402700901031494
0.04112505912780762,-0.02181178331375122,-0.10332560539245605
-0.06242549419403076,0.01803797483444214,-0.10786890983581543
-0.051082730293273926,0.01830500364303589,-0.11561232805252075
-0.11819574236869812,0.0386425256729126,-0.1928691267967224
-0.18981236219406128,0.064145028591156,-0.25013840198516846
-0.07439444959163666,0.05631816387176514,-0.2269383668899536
-0.03440117835998535,0.05737847089767456,-0.1887143850326538
-0.08745589852333069,0.0990859866142273,-0.29925471544265747
-0.1316920965909958,0.09606760740280151,-0.31376373767852783
-0.14438839256763458,0.08109349012374878,-0.273267924785614
-0.1324934959411621,0.09681588411331177,-0.2963743209838867
-0.16169948875904083,0.09332007169723511,-0.23777055740356445
-0.18331176042556763,0.14703333377838135,-0.1947147250175476
-0.17483346164226532,0.19151562452316284,-0.1585526466369629
-0.1490471512079239,0.18085253238677979,-0.11924564838409424
-0.08506207168102264,0.18348973989486694,-0.10344040393829346
-0.12408143281936646,0.17995798587799072,-0.08471101522445679
-0.15464459359645844,0.1843997836112976,-0.09631222486495972
-0.1376897096633911,0.17182856798171997,-0.09661322832107544
-0.09060825407505035,0.12202829122543335,-0.10298216342926025
-0.10105990618467331,0.05900263786315918,-0.11534905433654785
-0.1516176164150238,0.059339702129364014,-0.13996672630310059
-0.21847423911094666,0.12267756462097168,-0.15154987573623657
-0.15156103670597076,0.18190091848373413,-0.11649638414382935
-0.0879613608121872,0.2075168490409851,-0.032456159591674805
-0.03423459082841873,0.2000446915626526,0.0013523101806640625
0.0019145160913467407,0.18024694919586182,0.03694939613342285
-0.0544770285487175,0.16638106107711792,0.053114235401153564
-0.09711086004972458,0.14937984943389893,0.035048604011535645
-0.024267904460430145,0.10430711507797241,0.028035759925842285
0.02199137955904007,0.0475391149520874,0.030484676361083984
0.019603848457336426,0.023795247077941895,0.07293969392776489
0.019892804324626923,0.051101744174957275,0.07305407524108887
-0.004284646827727556,0.09443426132202148,0.06474149227142334
0.03792443126440048,0.10817056894302368,0.07438325881958008
0.1245771273970604,0.09072649478912354,0.0827721357345581
0.2706376910209656,0.03861504793167114,0.09486579895019531
0.2973524034023285,-0.018308937549591064,0.12373369932174683
0.1683083027601242,-0.01969146728515625,0.0994841456413269
0.10339491814374924,-0.005239963531494141,0.06358635425567627
0.11364682763814926,-0.011114537715911865,0.04980272054672241
0.1137416884303093,-0.0297127366065979,0.047863543033599854
0.11317723989486694,-0.056955814361572266,0.03427720069885254
0.11311232298612595,-0.07942086458206177,0.03056025505065918
0.08468936383724213,-0.0809626579284668,0.019658446311950684
0.08875028789043427,-0.07632404565811157,0.021991372108459473
0.09667761623859406,-0.06364226341247559,0.04249042272567749
0.07215442508459091,-0.03945273160934448,0.05767923593521118
0.07930471003055573,-0.02170175313949585,0.07056230306625366
0.07557946443557739,-0.021992802619934082,0.09702080488204956
0.0737711563706398,-0.022742807865142822,0.12443125247955322
0.07359988242387772,-0.014345288276672363,0.12996745109558105
0.04917917773127556,-0.007985472679138184,0.15066999197006226
0.03946446254849434,-0.011602282524108887,0.14970731735229492
