X,Y,Z
3.131371259689331,10.422259330749512,0.4201337993144989
3.0519161224365234,10.065896034240723,0.6389042139053345
2.8936269283294678,9.549832344055176,0.8479266166687012
2.7047104835510254,8.755409240722656,1.081578254699707
2.5206785202026367,7.9496378898620605,1.3996092081069946
2.4222261905670166,7.151488780975342,1.691362977027893
2.4338433742523193,6.296069145202637,1.9178907871246338
2.5694849491119385,5.442636013031006,2.060640573501587
2.7821433544158936,4.633069038391113,2.1195452213287354
3.0071709156036377,3.9289393424987793,2.040156364440918
3.2025928497314453,3.382826328277588,1.8415110111236572
3.3506243228912354,2.899901866912842,1.5927445888519287
3.448469877243042,2.479487895965576,1.361559510231018
3.550604820251465,2.2065703868865967,1.1513633728027344
3.6946749687194824,1.9786713123321533,0.9299359321594238
3.8637359142303467,1.8491729497909546,0.7007094025611877
3.986330032348633,1.9097001552581787,0.5009151697158813
3.9997429847717285,1.876063346862793,0.33311793208122253
3.917889356613159,1.7147213220596313,0.2607503831386566
3.780473232269287,1.4452184438705444,0.3177867531776428
3.633000373840332,1.0311696529388428,0.4588424861431122
3.5256824493408203,0.7016022801399231,0.6565992832183838
3.4676084518432617,0.4796149730682373,0.8821940422058105
3.451643943786621,0.2240186333656311,1.0255464315414429
3.23056697845459,0.5367915034294128,1.1387196779251099
2.4501841068267822,0.5003575682640076,1.1663707494735718
1.644040584564209,0.13840992748737335,1.1199873685836792
0.9201502799987793,-0.0889206975698471,0.9837629795074463
0.48009970784187317,-0.33829665184020996,0.8339921832084656
0.40175750851631165,-0.44657760858535767,0.7189441323280334
0.5564464926719666,-0.4479526877403259,0.5946770906448364
0.769443690776825,-0.4851328134536743,0.47557467222213745
0.9124630093574524,-0.6679438352584839,0.34058842062950134
0.9155395030975342,-0.851600170135498,0.23163264989852905
0.8281846046447754,-0.7170109152793884,0.2627755105495453
0.6718556880950928,-0.4284731149673462,0.4183152914047241
0.5127571821212769,-0.19989624619483948,0.5522929430007935
0.37225815653800964,-0.16238616406917572,0.551444947719574
0.2877689301967621,-0.2558295428752899,0.5243470072746277
0.25310787558555603,-0.43518519401550293,0.5271691679954529
0.19733619689941406,-0.5219010710716248,0.4977709949016571
0.0390365794301033,-0.39683932065963745,0.4180721342563629
-0.22284963726997375,-0.19842529296875,0.3740471601486206
-0.4830295443534851,-0.016209427267313004,0.4131607413291931
-0.6221810579299927,0.054699208587408066,0.4344955384731293
-0.6424328088760376,0.034777697175741196,0.38827982544898987
-0.5483870506286621,0.08696351200342178,0.3505496680736542
-0.4166063666343689,0.25875765085220337,0.4480903446674347
-0.26818302273750305,0.33397552371025085,0.5687032341957092
-0.1459505707025528,0.31315600872039795,0.5470075011253357
-0.0710202306509018,0.16210924088954926,0.42439985275268555
0.01631893403828144,-0.12180636823177338,0.333400696516037
0.10015744715929031,-0.3458813726902008,0.3348395824432373
0.11781340837478638,-0.4677436351776123,0.4052679240703583
0.1765887290239334,-0.32431578636169434,0.5680618286132812
0.17745797336101532,-0.22875702381134033,0.6295017600059509
0.20119917392730713,-0.14456814527511597,0.5911109447479248
0.20719288289546967,-0.1191546693444252,0.5178194046020508
0.1625453680753708,-0.1450406312942505,0.4751807451248169
0.12220008671283722,-0.2239929586648941,0.4990948736667633
0.0986148864030838,-0.36826080083847046,0.5694313645362854
0.11816462129354477,-0.3924068808555603,0.7801169753074646
0.11499415338039398,-0.3678172528743744,1.1478639841079712
0.013610008172690868,-0.5045287013053894,1.3619189262390137
-0.012413776479661465,-0.5924370288848877,1.4134851694107056
0.08123042434453964,-0.3776234984397888,1.563676357269287
0.13964709639549255,-0.24474288523197174,1.6985775232315063
0.1322813332080841,-0.19228607416152954,1.7758209705352783
0.08777318894863129,-0.18554645776748657,1.806367039680481
0.04316471144556999,-0.12694039940834045,1.8333762884140015
0.0011904749553650618,-0.06142544001340866,1.7850059270858765
-0.11045003682374954,-0.15236333012580872,1.5636801719665527
-0.2154998630285263,-0.40311339497566223,1.3220008611679077
-0.11273860186338425,-0.3495127558708191,1.3079324960708618
-0.03103172779083252,-0.18182292580604553,1.4949578046798706
-0.08725345134735107,-0.09265683591365814,1.6688885688781738
-0.21064160764217377,-0.014815591275691986,1.7255675792694092
-0.35908380150794983,0.021846016868948936,1.736331820487976
-0.5669422149658203,0.032596662640571594,1.7351707220077515
-0.7988976836204529,0.031204858794808388,1.7103108167648315
-1.0319294929504395,0.06519494950771332,1.695976972579956
-1.2225674390792847,0.13371515274047852,1.7589287757873535
-1.3333505392074585,0.14277487993240356,1.9233756065368652
-1.3516496419906616,0.06670062243938446,2.079083204269409
-1.3105530738830566,-0.014698122628033161,2.0553059577941895
-1.2416185140609741,-0.19537442922592163,1.978701114654541
-1.2352708578109741,-0.39130455255508423,1.9613898992538452
-1.2865062952041626,-0.4397256076335907,2.0108492374420166
-1.3929063081741333,-0.37531188130378723,2.1081461906433105
-1.487547516822815,-0.2714528441429138,2.220940351486206
-1.5381344556808472,-0.2536945343017578,2.291069984436035
-1.5487124919891357,-0.3323611319065094,2.332524299621582
-1.5282559394836426,-0.43098723888397217,2.396076202392578
-1.4908843040466309,-0.5462783575057983,2.422229528427124
-1.4434103965759277,-0.6263557076454163,2.399698495864868
-1.406397819519043,-0.7171266674995422,2.370789051055908
-1.3788551092147827,-0.8023448586463928,2.340010643005371
-1.322100043296814,-0.8083244562149048,2.31687068939209
-1.2572091817855835,-0.7785047888755798,2.315229892730713
-1.2150925397872925,-0.7586051225662231,2.3236806392669678
-1.2086690664291382,-0.757538378238678,2.284116506576538
-1.261526107788086,-0.8166882991790771,2.1480212211608887
-1.3714991807937622,-0.8746134042739868,1.9783202409744263
-1.5023131370544434,-0.8410884737968445,1.819794774055481
-1.6684919595718384,-0.8033742308616638,1.6759320497512817
-1.8567739725112915,-0.7595596313476562,1.5802373886108398
-1.9903076887130737,-0.7038643956184387,1.5435978174209595
-2.05281925201416,-0.6363309025764465,1.520227313041687
-2.069026470184326,-0.5803356170654297,1.486424207687378
-2.0539166927337646,-0.5201748013496399,1.4403189420700073
-2.044445514678955,-0.47699061036109924,1.362514853477478
-1.994592547416687,-0.43357282876968384,1.2804412841796875
-1.9383115768432617,-0.4404832422733307,1.1980353593826294
-1.9106165170669556,-0.47413867712020874,1.1206716299057007
-1.9113632440567017,-0.5232985615730286,1.0787994861602783
-1.9276140928268433,-0.5351019501686096,1.0720374584197998
-1.9429042339324951,-0.4730144739151001,1.150683045387268
-1.9305719137191772,-0.4193089008331299,1.2270067930221558
-1.8589575290679932,-0.36215201020240784,1.208228349685669
-1.742836833000183,-0.3029547333717346,1.1102205514907837
-1.6167598962783813,-0.2690490186214447,0.9311501979827881
-1.5349140167236328,-0.22730690240859985,0.7063045501708984
-1.5406994819641113,-0.19451916217803955,0.543096125125885
-1.593570351600647,-0.15618668496608734,0.44545692205429077
-1.6309928894042969,-0.03093872033059597,0.3555494546890259
-1.6163233518600464,0.07697229832410812,0.22604231536388397
-1.5812207460403442,0.09509468823671341,0.08999891579151154
-1.5482110977172852,0.1134803518652916,-0.01737973466515541
-1.5347577333450317,0.11542695760726929,-0.06062089651823044
-1.531592845916748,0.0805712416768074,-0.06578130275011063
-1.5313162803649902,0.02879716455936432,-0.03924548625946045
-1.5090667009353638,-0.015862714499235153,0.04408136010169983
-1.4277901649475098,-0.030951010063290596,0.13914069533348083
-1.3411266803741455,-0.06936923414468765,0.21383143961429596
-1.2939012050628662,-0.1612429916858673,0.2462194710969925
-1.2988395690917969,-0.2299000769853592,0.2732159197330475
-1.3449307680130005,-0.2726605534553528,0.3340165913105011
-1.3862369060516357,-0.28176483511924744,0.39252838492393494
-1.3706711530685425,-0.2850102484226227,0.4305535852909088
-1.2705349922180176,-0.28290313482284546,0.43072375655174255
-1.1254676580429077,-0.2605065405368805,0.3758891224861145
-1.030932068824768,-0.24505382776260376,0.29187729954719543
-1.0042897462844849,-0.22148551046848297,0.29232147336006165
-1.017277479171753,-0.18473228812217712,0.33075380325317383
-1.0050480365753174,-0.1490343064069748,0.3443983495235443
-0.9189016222953796,-0.1179504245519638,0.29078224301338196
-0.816952109336853,-0.03835083171725273,0.20848755538463593
-0.735497772693634,0.08968809247016907,0.0942469984292984
-0.6880412101745605,0.21651342511177063,-0.04590224474668503
-0.6798823475837708,0.298115074634552,-0.1833152323961258
-0.6805079579353333,0.32359999418258667,-0.29001474380493164
-0.7027778029441833,0.3066718876361847,-0.2876080274581909
-0.7191712260246277,0.253633975982666,-0.18359482288360596
-0.6948267817497253,0.19113382697105408,-0.021311379969120026
-0.634067952632904,0.12159977853298187,0.1390259712934494
-0.5143215656280518,0.06384247541427612,0.2677847445011139
-0.36107584834098816,0.08789488673210144,0.3213344216346741
-0.24603769183158875,0.1426561325788498,0.2688581645488739
-0.22430241107940674,0.2052452266216278,0.1693011075258255
-0.2836743891239166,0.25174480676651,0.0758071020245552
-0.37690889835357666,0.2660023272037506,-0.02435331419110298
-0.47928401827812195,0.2707398533821106,-0.10225344449281693
-0.5681113600730896,0.2760195732116699,-0.0985202044248581
-0.5827691555023193,0.257326602935791,-0.03891492635011673
-0.5326313972473145,0.19096359610557556,0.012738164514303207
-0.49445658922195435,0.08699937909841537,0.05149088799953461
-0.47335368394851685,0.05013532564043999,0.08015953004360199
-0.4675360321998596,0.028995687142014503,0.1295611709356308
-0.4516974687576294,0.018207630142569542,0.196791410446167
-0.41960132122039795,-0.015851270407438278,0.20271773636341095
-0.41409099102020264,-0.07396271079778671,0.17378586530685425
-0.49502870440483093,-0.11727370321750641,0.18489205837249756
-0.6187536120414734,-0.13170579075813293,0.23158995807170868
-0.7444915771484375,-0.15689316391944885,0.25307849049568176
-0.8190413117408752,-0.20748724043369293,0.24635858833789825
-0.777738630771637,-0.22345927357673645,0.23348060250282288
-0.6528996229171753,-0.2293187379837036,0.23531821370124817
-0.4992420971393585,-0.2499217540025711,0.25178664922714233
-0.37156182527542114,-0.25373831391334534,0.2659645080566406
-0.30482620000839233,-0.1990702748298645,0.2543097138404846
-0.2844722270965576,-0.15267714858055115,0.18831011652946472
-0.2783842384815216,-0.1176922544836998,0.11898404359817505
-0.2868044376373291,-0.09332994371652603,0.06465182453393936
-0.31782788038253784,-0.11554976552724838,0.051924847066402435
-0.347494512796402,-0.1572515368461609,0.09295624494552612
-0.3442971110343933,-0.1809225082397461,0.17882055044174194
-0.3128153085708618,-0.18594978749752045,0.26037758588790894
-0.257547527551651,-0.17373839020729065,0.2977585196495056
-0.17369545996189117,-0.15437914431095123,0.25499728322029114
-0.09260673075914383,-0.13117556273937225,0.1528054028749466
-0.025988738983869553,-0.0899069681763649,0.04924624040722847
0.02222725935280323,-0.03734202682971954,0.005883586127310991
0.0594068244099617,-0.014264560304582119,-0.02562674507498741
0.06889060884714127,-0.023394674062728882,-0.08124925941228867
0.04314936324954033,-0.02646540105342865,-0.12010723352432251
0.005710379220545292,-0.017959797754883766,-0.13863910734653473
-0.01834173873066902,0.005314623937010765,-0.1240224838256836
0.019800586625933647,0.03451298922300339,-0.10262452065944672
0.08715352416038513,0.06281836330890656,-0.10726828873157501
0.15823568403720856,0.05670586973428726,-0.14015325903892517
0.19813381135463715,0.026274383068084717,-0.13538332283496857
0.24252444505691528,0.0034103463403880596,-0.08298109471797943
0.30595719814300537,-0.0232645645737648,-0.007881895639002323
0.43016889691352844,-0.09188197553157806,0.04264093562960625
0.8043558597564697,-0.2806890904903412,0.06685776263475418
0.6316970586776733,0.7992280721664429,0.06302334368228912
-0.5854659676551819,0.7834792137145996,-0.33941859006881714
-1.1629267930984497,0.23565208911895752,-0.6894133687019348
-0.6396023631095886,-0.1760878562927246,-0.1265544444322586
0.16263574361801147,-0.05350761115550995,0.4957194924354553
0.344535768032074,0.15109878778457642,0.2830008566379547
0.1591869294643402,0.10104255378246307,-0.15973183512687683
0.15836137533187866,0.12140516191720963,-0.3402717411518097
0.20726312696933746,0.10371831059455872,-0.31907138228416443
0.17936956882476807,0.06259050965309143,-0.24068006873130798
0.07928957045078278,0.07523785531520844,-0.1565617322921753
-0.08334880322217941,0.08778361231088638,-0.11603674292564392
-0.2520289123058319,0.20178714394569397,-0.1290428340435028
-0.46125128865242004,0.3321588933467865,-0.12463002651929855
-0.5436750650405884,0.5011058449745178,-0.06504898518323898
-0.5147749781608582,0.5056601762771606,-0.013362318277359009
-0.39865875244140625,0.3689771890640259,-0.01096494123339653
-0.24304625391960144,0.23036645352840424,0.025334153324365616
-0.12240159511566162,0.17561691999435425,0.09465117752552032
-0.04219483956694603,0.12768948078155518,0.12714752554893494
0.034974511712789536,0.07223046571016312,0.16021546721458435
0.055629074573516846,-0.015728283673524857,0.21484509110450745
-0.0010624327696859837,-0.1273229867219925,0.21257048845291138
-0.05324719473719597,-0.15376810729503632,0.20136192440986633
-0.08429006487131119,-0.14550085365772247,0.195892333984375
-0.13918744027614594,-0.14270099997520447,0.22302718460559845
-0.14242051541805267,0.027751686051487923,0.2067054659128189
-0.04376447945833206,-0.10380854457616806,0.17613832652568817
-0.024116206914186478,-0.26554232835769653,0.13886871933937073
-0.11117240786552429,-0.330746054649353,-0.06970588862895966
-0.07638726383447647,-0.05625135451555252,-0.2214171141386032
0.05154362693428993,-0.005854516290128231,-0.30273914337158203
0.11977541446685791,-0.0849328264594078,-0.2607048749923706
0.1388312578201294,-0.06493517756462097,-0.11744000017642975
0.13309107720851898,-0.012240537442266941,0.04603280872106552
0.11858761310577393,0.006426720879971981,0.04520807042717934
0.10578206926584244,-0.035767339169979095,0.07225193828344345
0.08953859657049179,-0.06483335047960281,0.08864010125398636
0.05230601131916046,-0.08809952437877655,-0.03530794382095337
0.02418488636612892,-0.09679052978754044,-0.07052001357078552
0.02556014247238636,-0.06265093386173248,-0.004124480299651623
0.03667130693793297,-0.06787595897912979,-0.042720817029476166
