X,Y,Z
-0.07272517681121826,0.2123796045780182,-0.05201876163482666
-0.20232129096984863,0.23022842407226562,-0.07949855923652649
-0.32393699884414673,0.2315308153629303,-0.09784272313117981
-0.39830535650253296,0.23058053851127625,-0.09910981357097626
-0.42163825035095215,0.2550744414329529,-0.1026519387960434
-0.38605546951293945,0.2910774350166321,-0.11950474977493286
-0.3379955291748047,0.2936953008174896,-0.11671733111143112
-0.29963183403015137,0.2550615966320038,-0.10586434602737427
-0.2795136570930481,0.19599902629852295,-0.0996694564819336
-0.27555352449417114,0.13285622000694275,-0.07495236396789551
-0.2678149938583374,0.07480219006538391,-0.0340653695166111
-0.2531222701072693,0.020944148302078247,0.014953374862670898
-0.21170508861541748,-0.00965738296508789,0.05454826354980469
-0.15852582454681396,-0.017395764589309692,0.07887065410614014
-0.12606871128082275,-0.005983978509902954,0.09400317072868347
-0.10438352823257446,0.032148122787475586,0.1579204499721527
-0.09545356035232544,0.07721054553985596,0.3761861324310303
-0.09039008617401123,0.0751931369304657,0.29174330830574036
0.020460307598114014,0.090416818857193,0.17518317699432373
0.04992842674255371,0.12573763728141785,0.04792264103889465
0.047516465187072754,0.13678622245788574,-0.07455870509147644
0.030607998371124268,0.12362921237945557,-0.16478106379508972
-0.035558104515075684,0.0671309232711792,-0.182866632938385
-0.1207432746887207,-0.02214503288269043,-0.10366645455360413
-0.17578113079071045,-0.08286958932876587,0.06286251544952393
-0.1678605079650879,-0.06499388813972473,0.1240558922290802
-0.1475750207901001,-0.030365437269210815,0.1403411626815796
-0.12331855297088623,-0.019890636205673218,0.16535568237304688
-0.13013100624084473,-0.02287846803665161,0.21246850490570068
-0.15847843885421753,-0.03575828671455383,0.21313422918319702
-0.1046491265296936,0.022825539112091064,0.020327866077423096
-0.024917185306549072,0.09356331825256348,-0.13837593793869019
0.005120694637298584,0.06573215126991272,-0.0990172028541565
-0.01396036148071289,0.01235109567642212,-0.004592478275299072
-0.054785072803497314,0.003819376230239868,0.017629683017730713
-0.09060496091842651,0.025640249252319336,-0.03133729100227356
-0.09626692533493042,0.022956162691116333,-0.04968392848968506
-0.0575065016746521,0.007168292999267578,-0.028828561305999756
0.022598981857299805,-0.012471795082092285,0.008767902851104736
0.06376129388809204,-0.01602393388748169,0.04380232095718384
0.08067542314529419,-0.002393484115600586,0.03693360090255737
0.10261803865432739,-0.00822746753692627,0.021964550018310547
0.11646378040313721,-0.035798847675323486,0.03917431831359863
0.12965792417526245,-0.04207468032836914,0.013270437717437744
0.17843914031982422,0.0817948579788208,-0.08962133526802063
0.1253662109375,0.0809895396232605,-0.03757208585739136
-0.005537569522857666,0.0173647403717041,0.11723151803016663
-0.0875961184501648,-0.020992040634155273,0.17388448119163513
-0.07547283172607422,-0.03679400682449341,0.14520752429962158
0.00933748483657837,0.03270822763442993,0.001978665590286255
0.06574183702468872,-0.03466594219207764,0.0199129581451416
0.050235629081726074,-0.08904427289962769,0.07542717456817627
0.000335693359375,-0.041852474212646484,0.013325303792953491
-0.023694753646850586,-0.0026172995567321777,0.009293824434280396
-0.023125827312469482,0.024661242961883545,0.018172115087509155
-0.05026900768280029,0.016743481159210205,0.06554651260375977
-0.07104277610778809,0.035967469215393066,0.04864102602005005
-0.08978313207626343,0.02376478910446167,0.05594077706336975
-0.07135432958602905,0.032345354557037354,0.024166017770767212
-0.027303695678710938,0.013589143753051758,0.025611519813537598
0.03662830591201782,-0.014566659927368164,0.01910090446472168
0.06479024887084961,-0.041521430015563965,0.003728806972503662
0.051592230796813965,-0.04880857467651367,-5.289912223815918e-05
0.024227023124694824,-0.030825018882751465,0.009554862976074219
0.011574208736419678,-0.009964168071746826,0.032691359519958496
0.0241125226020813,0.0011532306671142578,0.06127583980560303
0.0572090744972229,0.024771690368652344,0.06678140163421631
0.07578510046005249,0.03669881820678711,0.08440397679805756
0.07596021890640259,0.032034993171691895,0.10495778918266296
0.07218217849731445,0.04270356893539429,0.09371836483478546
0.06089973449707031,0.05743974447250366,0.09736774861812592
0.05730283260345459,0.060365259647369385,0.11870765686035156
0.07523298263549805,0.06037014722824097,0.15282702445983887
0.0876612663269043,0.05862480401992798,0.1597898006439209
0.09711343050003052,0.04298919439315796,0.1720598042011261
0.10605311393737793,0.018295109272003174,0.16440251469612122
0.12337040901184082,-0.02158719301223755,0.14076566696166992
0.12502115964889526,-0.07705473899841309,0.1440439075231552
0.10953015089035034,-0.09662407636642456,0.16429056227207184
0.11303770542144775,-0.08346855640411377,0.18143831193447113
0.15077924728393555,-0.07408493757247925,0.1993190497159958
0.20317059755325317,-0.08294278383255005,0.2265627235174179
0.2445080280303955,-0.0890878438949585,0.23258624970912933
0.2489650845527649,-0.08408993482589722,0.23318363726139069
0.23833513259887695,-0.08582419157028198,0.23286984860897064
0.22260504961013794,-0.09468948841094971,0.2196846902370453
0.19531559944152832,-0.10240638256072998,0.2136411815881729
0.17618906497955322,-0.10239547491073608,0.20487664639949799
0.17079120874404907,-0.08467483520507812,0.2028416246175766
0.16141140460968018,-0.060913264751434326,0.20580662786960602
0.16148671507835388,-0.03347599506378174,0.21227695047855377
0.16724750399589539,0.004861652851104736,0.22387966513633728
0.1596866250038147,0.047412872314453125,0.24015091359615326
0.14505919814109802,0.09012889862060547,0.24667036533355713
0.14002418518066406,0.12401223182678223,0.2388378381729126
0.12922245264053345,0.142753005027771,0.23348377645015717
0.11350291967391968,0.1591774821281433,0.22041332721710205
0.08704131841659546,0.17393076419830322,0.20176589488983154
0.05447074770927429,0.19182157516479492,0.18910838663578033
0.028303533792495728,0.21282720565795898,0.1778729110956192
0.006219923496246338,0.24300146102905273,0.17233909666538239
-0.003981292247772217,0.2863037586212158,0.17728592455387115
-0.0027844607830047607,0.32512927055358887,0.18182767927646637
0.0010702311992645264,0.35029447078704834,0.18359316885471344
0.004417479038238525,0.36586451530456543,0.16033875942230225
0.0032178163528442383,0.349282443523407,0.11457657814025879
-0.009961873292922974,0.29808419942855835,0.0650179535150528
-0.03602060675621033,0.26314711570739746,0.013518810272216797
-0.08924904465675354,0.2568448781967163,-0.017810478806495667
-0.1389167606830597,0.2683066129684448,-0.04160904884338379
-0.157112717628479,0.2720722556114197,-0.05761587619781494
-0.1663418412208557,0.2604769468307495,-0.05994248390197754
-0.1711450219154358,0.24627810716629028,-0.07070089131593704
-0.16363629698753357,0.21694308519363403,-0.08361972868442535
-0.1540839672088623,0.18453657627105713,-0.10148252546787262
-0.15335503220558167,0.15477025508880615,-0.1217184066772461
-0.15915831923484802,0.13457006216049194,-0.14232254028320312
-0.15015554428100586,0.12243610620498657,-0.1551285982131958
-0.15268245339393616,0.10947608947753906,-0.13595032691955566
-0.1587645709514618,0.11841022968292236,-0.12553024291992188
-0.16137170791625977,0.12982529401779175,-0.12869322299957275
-0.14748212695121765,0.10906589031219482,-0.12869751453399658
-0.1228007972240448,0.07169854640960693,-0.13066232204437256
-0.10388711094856262,0.045076966285705566,-0.15729141235351562
-0.09565937519073486,0.03357142210006714,-0.19064998626708984
-0.0895707905292511,0.01282590627670288,-0.21141815185546875
-0.06751404702663422,-0.015720129013061523,-0.2205960750579834
-0.0343455970287323,-0.046625375747680664,-0.2110583782196045
0.006965965032577515,-0.06339186429977417,-0.192865252494812
0.043936192989349365,-0.05302613973617554,-0.17566204071044922
0.04474756121635437,-0.03561198711395264,-0.15133249759674072
0.019460588693618774,-0.036762237548828125,-0.14090299606323242
0.004103034734725952,-0.0479205846786499,-0.14450669288635254
-0.004692345857620239,-0.050241053104400635,-0.14063262939453125
0.006942838430404663,-0.051895856857299805,-0.12635672092437744
0.03057020902633667,-0.05180269479751587,-0.11731815338134766
0.03783750534057617,-0.04434448480606079,-0.11639106273651123
0.060725778341293335,-0.04297208786010742,-0.10912024974822998
0.08987420797348022,-0.04748052358627319,-0.09691065549850464
0.07166045904159546,-0.04369240999221802,-0.08312302827835083
0.05008825659751892,-0.025992274284362793,-0.08637857437133789
0.039234280586242676,-0.015868067741394043,-0.0939415693283081
0.028306245803833008,-0.01581650972366333,-0.08726364374160767
0.03437623381614685,-0.014084279537200928,-0.0708855390548706
0.05061429738998413,-0.008252203464508057,-0.05691945552825928
0.040875375270843506,-0.00446707010269165,-0.056780993938446045
0.02510020136833191,-0.011302649974822998,-0.06493020802736282
0.022293314337730408,-0.0203855037689209,-0.07715106010437012
0.010135069489479065,-0.017295479774475098,-0.08163518458604813
0.006016463041305542,-0.010594844818115234,-0.07190871983766556
0.014226481318473816,-0.004093766212463379,-0.05882978439331055
0.012004181742668152,0.0028141140937805176,-0.036947667598724365
0.013888582587242126,0.003037691116333008,-0.03016144037246704
0.02767808735370636,-0.012661099433898926,-0.033358924090862274
0.02889375388622284,-0.03847062587738037,-0.03773420304059982
0.008683770895004272,-0.05015653371810913,-0.0380709245800972
0.00653134286403656,-0.04424786567687988,-0.043991684913635254
0.009053200483322144,-0.04215902090072632,-0.03452958166599274
0.003984630107879639,-0.04634064435958862,-0.03051769733428955
0.0011571943759918213,-0.06078070402145386,-0.0326419472694397
-0.0006708204746246338,-0.08161747455596924,-0.04392756521701813
-0.008169576525688171,-0.09659332036972046,-0.050493717193603516
-0.004394561052322388,-0.10232657194137573,-0.06022273004055023
0.013756915926933289,-0.11374688148498535,-0.0630519837141037
0.011890098452568054,-0.11867231130599976,-0.046140894293785095
-0.006995931267738342,-0.10103654861450195,-0.03892850875854492
-0.01561380922794342,-0.08615785837173462,-0.034126147627830505
-0.007204651832580566,-0.08805269002914429,-0.022609636187553406
0.003877505660057068,-0.08970057964324951,-0.019544601440429688
-0.0015687495470046997,-0.08030885457992554,-0.02356429398059845
-0.009462833404541016,-0.06758499145507812,-0.022197961807250977
0.0019300580024719238,-0.06089937686920166,-0.01274949312210083
0.0065412819385528564,-0.05516517162322998,0.000992611050605774
0.013789653778076172,-0.04212838411331177,0.0053905099630355835
0.008322983980178833,-0.023418068885803223,0.022668421268463135
-0.00833408534526825,0.014439284801483154,0.1045277863740921
-0.03415071964263916,-0.008532106876373291,0.020337343215942383
-0.024007022380828857,-0.04698669910430908,-0.005803093314170837
-0.02506600320339203,-0.2020430564880371,0.04885256290435791
-0.29124483466148376,-0.6235221028327942,-0.3872995972633362
-0.094967782497406,0.3000779151916504,-0.35503461956977844
-0.04173457622528076,0.5565882921218872,0.41942688822746277
0.18336325883865356,-0.0008865594863891602,-0.08147644996643066
0.09588000178337097,-0.0892343521118164,0.03384333848953247
-0.04126432538032532,0.0358845591545105,-0.06884810328483582
-0.04957447946071625,0.1144823431968689,0.0061567723751068115
-0.06247757375240326,0.011828184127807617,-0.015550583600997925
-0.03986741602420807,-0.0974004864692688,-0.016680583357810974
0.010445639491081238,-0.012648582458496094,0.00260770320892334
0.030196279287338257,0.049165189266204834,0.01717737317085266
0.05258461833000183,0.028236865997314453,-0.0011561959981918335
0.01826915144920349,0.003522813320159912,-0.024709582328796387
-0.0008176863193511963,0.024837374687194824,-0.02879515290260315
0.013660818338394165,0.05047869682312012,-0.027833282947540283
0.029694706201553345,0.026388108730316162,-0.03125673532485962
0.0550498366355896,0.01360088586807251,-0.028828710317611694
0.06456109881401062,0.046124279499053955,-0.007688760757446289
0.04994051158428192,0.04338383674621582,-0.04258213937282562
0.013265982270240784,0.029604971408843994,-0.046670421957969666
0.03417137265205383,0.022587895393371582,0.012280195951461792
0.039448052644729614,-0.022679626941680908,0.0104447603225708
-0.013084813952445984,-0.02131718397140503,0.012991979718208313
-0.042502179741859436,-0.024708926677703857,0.02347131073474884
-0.06109875440597534,-0.0575067400932312,0.0498601496219635
-0.1278618425130844,-0.05033653974533081,0.05952109396457672
-0.10741959512233734,-0.018707871437072754,0.060868993401527405
0.06989893317222595,-0.02834993600845337,0.041533589363098145
0.1052217185497284,-0.005955934524536133,0.043166354298591614
0.10770243406295776,0.00929558277130127,0.05086374282836914
0.042148396372795105,-0.013351857662200928,0.06465709209442139
-0.04586474597454071,-0.03325086832046509,0.027229398488998413
-0.09107108414173126,-0.015534758567810059,0.008413448929786682
-0.059420645236968994,-0.0013213157653808594,-0.009340941905975342
0.008237004280090332,0.0033020377159118652,-0.007191896438598633
0.053529441356658936,0.012517213821411133,0.014646530151367188
0.04940401017665863,0.004479050636291504,0.021589845418930054
0.012964621186256409,-0.010437548160552979,0.02994239330291748
-0.028427571058273315,-0.015284180641174316,0.01955077052116394
-0.04082240164279938,-0.010506987571716309,0.009784534573554993
-0.02419552206993103,-0.005254626274108887,0.004340007901191711
0.0035070180892944336,0.0019951462745666504,0.005608394742012024
0.02187049388885498,0.0014107823371887207,0.009133771061897278
0.016569659113883972,-0.0010999441146850586,0.01709863543510437
-0.0004197657108306885,-0.0074765682220458984,0.024534523487091064
-0.010396808385848999,-0.013653576374053955,0.026104167103767395
-0.011171504855155945,-0.012649893760681152,0.02800428867340088
-0.0018904805183410645,-0.01159203052520752,0.02895680069923401
0.007934287190437317,-0.008655667304992676,0.025848597288131714
0.011875033378601074,-0.003119528293609619,0.016452878713607788
0.006787046790122986,-0.0005816817283630371,0.009745657444000244
