X,Y,Z
-199.269775390625,88.42866516113281,-262.57275390625
-199.6925048828125,88.20535278320312,-263.02752685546875
-199.49827575683594,88.35261535644531,-262.7364196777344
-199.59474182128906,88.27906799316406,-262.730712890625
-199.6539764404297,88.34283447265625,-263.05133056640625
-199.69778442382812,88.28890991210938,-262.42352294921875
-199.26651000976562,88.25944519042969,-262.927734375
-199.6743621826172,88.3165283203125,-263.0459289550781
-199.53530883789062,88.36404418945312,-263.3075256347656
-199.4607696533203,88.17913818359375,-262.8800048828125
-199.79000854492188,88.16433715820312,-262.65179443359375
-199.8074493408203,88.45744323730469,-262.31341552734375
-199.7131805419922,88.37953186035156,-262.6492919921875
-199.82565307617188,88.37216186523438,-262.3499755859375
-199.95050048828125,88.24613952636719,-263.0184326171875
-199.9971160888672,88.52983093261719,-262.5303039550781
-199.89199829101562,88.42808532714844,-262.1273193359375
-199.84725952148438,88.66949462890625,-263.1694641113281
-199.41912841796875,88.26113891601562,-262.80364990234375
-199.7990264892578,88.16775512695312,-262.814697265625
-199.93417358398438,88.41413879394531,-262.4459533691406
-199.4476776123047,88.78167724609375,-263.3087158203125
-199.6537322998047,88.76139831542969,-263.2562255859375
-199.61314392089844,88.43112182617188,-263.3800048828125
-199.8780059814453,88.44645690917969,-262.7099609375
-199.95079040527344,88.65629577636719,-262.90118408203125
-200.1043243408203,88.27865600585938,-262.53143310546875
-199.94749450683594,88.52291870117188,-262.223876953125
-199.63787841796875,88.57656860351562,-262.1129150390625
-199.8339385986328,88.64826965332031,-262.3807373046875
-199.2933807373047,88.46800231933594,-262.7518310546875
-199.6484375,88.563232421875,-262.22589111328125
-199.45498657226562,88.50656127929688,-262.6595764160156
-199.63551330566406,88.62937927246094,-262.72674560546875
-199.60720825195312,88.65533447265625,-262.1591796875
-199.49411010742188,88.50088500976562,-262.1697692871094
-199.62490844726562,88.48568725585938,-262.2745361328125
-199.7779541015625,88.35905456542969,-262.2469482421875
-199.61544799804688,88.40777587890625,-262.2024230957031
-199.70669555664062,88.62702941894531,-262.36846923828125
-199.68069458007812,88.27346801757812,-262.17547607421875
-199.57144165039062,88.50509643554688,-262.68292236328125
-199.6440887451172,88.49833679199219,-262.3793640136719
-200.01402282714844,88.55746459960938,-262.33050537109375
-199.4502716064453,88.86555480957031,-262.6868896484375
-199.5552520751953,88.81002807617188,-262.8724060058594
-199.22613525390625,88.73844909667969,-262.3330078125
-199.67620849609375,88.61276245117188,-262.38885498046875
-199.71351623535156,88.5909423828125,-262.57183837890625
-199.31900024414062,88.44097900390625,-262.7879333496094
-199.5180206298828,88.6624755859375,-262.6213073730469
-199.36300659179688,88.73959350585938,-262.64056396484375
-199.45272827148438,88.76332092285156,-263.2847900390625
-199.19805908203125,88.64495849609375,-262.69940185546875
-199.51820373535156,88.58512878417969,-263.114501953125
-199.5204315185547,88.5640869140625,-262.80010986328125
-199.67877197265625,88.33174133300781,-262.78106689453125
-199.63946533203125,88.64945983886719,-262.45477294921875
-199.5728302001953,88.65882873535156,-262.56561279296875
-199.45521545410156,88.43673706054688,-262.4618835449219
-199.46365356445312,88.91329956054688,-262.392822265625
-199.1870574951172,88.58918762207031,-263.11614990234375
-199.7042999267578,88.56562805175781,-263.087158203125
-199.5164031982422,88.73822021484375,-262.13690185546875
-199.44891357421875,88.89970397949219,-262.84246826171875
-199.60336303710938,88.74688720703125,-262.93865966796875
-199.6180419921875,88.79405212402344,-262.7938232421875
-199.51145935058594,88.41020202636719,-262.66253662109375
-199.426513671875,88.58479309082031,-262.44744873046875
-199.5872344970703,88.70021057128906,-262.80169677734375
-199.3412628173828,88.17146301269531,-262.21942138671875
-199.343017578125,88.4659423828125,-263.18988037109375
-199.55368041992188,88.55384826660156,-262.87127685546875
-199.36585998535156,88.69615173339844,-262.8247985839844
-199.69003295898438,88.5130615234375,-262.878173828125
-199.25473022460938,88.77006530761719,-263.32830810546875
-199.64041137695312,88.19802856445312,-262.7559814453125
-199.76272583007812,88.47373962402344,-262.92572021484375
-199.8666229248047,88.51741027832031,-262.7620849609375
-199.7919464111328,88.68075561523438,-262.74700927734375
-199.78890991210938,88.58981323242188,-262.582275390625
-199.65113830566406,89.02824401855469,-263.23077392578125
-199.90277099609375,88.41693115234375,-263.10107421875
-199.78656005859375,88.57711791992188,-262.88067626953125
-199.79408264160156,88.55343627929688,-263.40771484375
-199.86790466308594,88.52200317382812,-262.92010498046875
-199.5003204345703,88.29408264160156,-263.32171630859375
-199.78033447265625,88.37913513183594,-263.0648193359375
-199.72616577148438,88.40737915039062,-263.6101989746094
-199.97760009765625,88.53866577148438,-263.0821533203125
-199.75216674804688,88.46450805664062,-263.26666259765625
-199.8788604736328,88.50608825683594,-263.2308349609375
-199.89382934570312,88.28715515136719,-263.25537109375
-199.986328125,88.33895874023438,-263.1544189453125
-199.91505432128906,88.53056335449219,-263.505615234375
-200.33689880371094,88.46635437011719,-263.4817810058594
-200.00758361816406,88.72830200195312,-263.27301025390625
-200.08297729492188,88.40571594238281,-263.3057861328125
-199.5667266845703,88.60447692871094,-263.31396484375
-199.93679809570312,88.64901733398438,-263.4209289550781
-199.9673614501953,88.67567443847656,-263.60980224609375
-200.08509826660156,88.86343383789062,-263.75531005859375
-199.7198486328125,88.5435791015625,-263.7099609375
-199.8224639892578,88.47291564941406,-264.05328369140625
-199.92027282714844,88.69105529785156,-263.645751953125
-200.2620849609375,88.60704040527344,-263.705810546875
-200.03707885742188,88.89776611328125,-263.5068359375
-200.02308654785156,88.77742004394531,-263.6882019042969
-199.90240478515625,88.59819030761719,-263.62225341796875
-199.7594451904297,88.8287353515625,-263.3681335449219
-199.87890625,88.75016784667969,-263.32330322265625
-199.4989776611328,88.67762756347656,-263.2634582519531
-199.77975463867188,88.64756774902344,-263.61175537109375
-199.892578125,88.39595031738281,-263.57708740234375
-199.81117248535156,88.94479370117188,-263.68267822265625
-199.9180908203125,88.34049987792969,-264.01580810546875
-199.7510986328125,88.5594482421875,-263.636474609375
-200.1160125732422,88.50654602050781,-263.360107421875
-199.8103790283203,88.60328674316406,-263.3079528808594
-199.7388153076172,88.60134887695312,-263.13421630859375
-199.98269653320312,88.3470458984375,-263.3162841796875
-199.53851318359375,88.61422729492188,-262.9759521484375
-199.8909149169922,88.80665588378906,-263.5227355957031
-199.43777465820312,88.43385314941406,-263.1573486328125
-199.4658203125,88.66110229492188,-262.93304443359375
-199.67669677734375,88.883056640625,-262.80242919921875
-199.46051025390625,88.88079833984375,-263.1146240234375
-199.4796905517578,88.86260986328125,-262.86920166015625
-199.28111267089844,88.96400451660156,-262.5986022949219
-199.80197143554688,88.56480407714844,-262.6468505859375
-199.5465545654297,88.51690673828125,-262.66619873046875
-199.51531982421875,88.81155395507812,-262.5936279296875
-199.324951171875,88.70451354980469,-262.69775390625
-199.60092163085938,88.60098266601562,-263.1836853027344
-199.52584838867188,88.86521911621094,-262.60797119140625
-199.8408660888672,88.44024658203125,-262.7921447753906
-199.63876342773438,88.88670349121094,-262.37835693359375
-199.6088409423828,88.57911682128906,-262.75897216796875
-199.73388671875,88.49740600585938,-262.00042724609375
-199.5712432861328,88.73759460449219,-262.67010498046875
-199.67762756347656,88.87908935546875,-262.291259765625
-199.63717651367188,88.57894897460938,-262.62017822265625
-199.9650421142578,88.47599792480469,-262.8525390625
-199.46873474121094,88.68020629882812,-262.57928466796875
-199.7872772216797,88.69535827636719,-262.6090393066406
-200.0574493408203,88.43592834472656,-261.92718505859375
-199.46795654296875,88.66279602050781,-262.47955322265625
-199.66192626953125,88.56559753417969,-262.73394775390625
-199.5366668701172,88.51853942871094,-261.6070556640625
-199.56976318359375,88.47413635253906,-261.72064208984375
-199.6770477294922,88.64021301269531,-261.6993408203125
-199.69569396972656,88.50425720214844,-262.3583068847656
-199.48016357421875,88.24028015136719,-262.04736328125
-199.3816680908203,88.47264099121094,-261.9095458984375
-199.5712127685547,88.37118530273438,-261.76580810546875
-199.3588104248047,88.67593383789062,-262.1274108886719
-199.7440185546875,88.41744995117188,-261.7230224609375
-199.50425720214844,88.36308288574219,-261.75238037109375
-199.09535217285156,88.15187072753906,-261.787109375
-199.1725311279297,88.63710021972656,-261.37158203125
-199.32957458496094,88.47604370117188,-261.73516845703125
-199.26902770996094,88.17790222167969,-261.1837158203125
-199.0457305908203,88.40473937988281,-261.1788024902344
-199.27964782714844,88.2626953125,-260.775390625
-199.09556579589844,88.16902160644531,-261.2818298339844
-199.18370056152344,88.17584228515625,-261.26690673828125
-199.11863708496094,88.32452392578125,-261.06927490234375
-199.12637329101562,88.34089660644531,-261.2091369628906
-198.8671417236328,88.37759399414062,-261.16845703125
-199.11163330078125,88.47195434570312,-260.8568420410156
-199.26568603515625,88.40715026855469,-260.4668273925781
-198.79867553710938,88.14154052734375,-260.55010986328125
-198.65232849121094,87.91070556640625,-260.858154296875
-198.8409423828125,88.15678405761719,-261.02850341796875
-198.59970092773438,88.3865966796875,-261.2400817871094
-198.62179565429688,88.23942565917969,-260.665771484375
-198.63002014160156,88.22901916503906,-260.68096923828125
-198.969482421875,88.05203247070312,-260.66998291015625
-198.4954833984375,88.43122863769531,-260.3524169921875
-198.00027465820312,88.41952514648438,-261.09429931640625
-198.21629333496094,88.57963562011719,-261.11578369140625
-198.40980529785156,88.48593139648438,-261.0787353515625
-198.0689239501953,88.65129089355469,-261.1264343261719
-198.07958984375,88.60174560546875,-261.1673583984375
-198.06344604492188,88.47698974609375,-261.0770263671875
-198.1791229248047,88.49284362792969,-260.6322937011719
-198.4268035888672,88.53997802734375,-261.0238952636719
-197.9224395751953,88.24920654296875,-260.578857421875
-198.05084228515625,88.32791137695312,-260.8386535644531
-198.23974609375,88.43939208984375,-261.20245361328125
-198.21365356445312,88.182373046875,-260.85040283203125
-198.26104736328125,88.63059997558594,-260.80340576171875
-197.7696075439453,88.68980407714844,-261.07513427734375
-197.99462890625,88.84149169921875,-260.75457763671875
-198.25030517578125,88.74246215820312,-260.5162658691406
-198.58766174316406,88.26882934570312,-260.7470397949219
-197.9381561279297,88.68717956542969,-260.67730712890625
-198.24232482910156,88.54151916503906,-260.7844543457031
-198.0487060546875,88.27360534667969,-260.0510559082031
-197.60049438476562,88.83219909667969,-260.1411437988281
-198.1747589111328,88.49031066894531,-261.0887145996094
-198.0753631591797,88.36984252929688,-260.5500793457031
-198.13490295410156,88.40571594238281,-260.18634033203125
-198.03118896484375,88.32412719726562,-260.746337890625
-198.2815704345703,88.35543823242188,-259.92108154296875
-197.93502807617188,88.56459045410156,-260.4139404296875
-197.69125366210938,88.44424438476562,-260.145263671875
-197.66270446777344,88.06907653808594,-259.8704528808594
-197.69729614257812,88.45054626464844,-260.05194091796875
-197.5365753173828,88.30630493164062,-259.7823181152344
-197.7294464111328,88.33363342285156,-259.4899597167969
-197.89468383789062,88.23898315429688,-259.70159912109375
-197.98892211914062,88.54629516601562,-259.81475830078125
-197.75804138183594,88.34500122070312,-259.6382751464844
-197.83746337890625,88.18963623046875,-259.65447998046875
-197.81021118164062,88.48046875,-259.3719177246094
-197.76051330566406,88.36412048339844,-259.531982421875
-197.7480010986328,88.4456787109375,-259.7943115234375
-197.4403076171875,88.69076538085938,-259.36614990234375
-197.77769470214844,88.41755676269531,-259.9618835449219
-197.08172607421875,88.55973815917969,-259.48309326171875
-196.94981384277344,88.78414916992188,-259.2620544433594
-197.15231323242188,89.05766296386719,-259.0614318847656
-197.08770751953125,89.02461242675781,-259.320068359375
-197.1411590576172,88.87338256835938,-258.96221923828125
-196.9876708984375,88.98541259765625,-258.9451599121094
-197.3724365234375,88.87361145019531,-259.13037109375
-196.7626495361328,88.8896484375,-259.56982421875
-197.34425354003906,88.91229248046875,-258.32745361328125
-196.98463439941406,88.96553039550781,-258.7321472167969
-196.69781494140625,89.59422302246094,-258.6577453613281
-196.70118713378906,89.58177185058594,-258.8902893066406
-196.94241333007812,89.05363464355469,-258.7524108886719
-197.05821228027344,89.49038696289062,-258.58349609375
-196.7761993408203,89.49244689941406,-258.683837890625
-196.86038208007812,89.54331970214844,-258.15771484375
-196.53262329101562,89.64019775390625,-258.42236328125
-197.0182342529297,89.588134765625,-258.59326171875
-196.51644897460938,89.68946838378906,-258.6173095703125
-196.75140380859375,89.67245483398438,-258.1846923828125
-196.72227478027344,89.81207275390625,-258.5619201660156
-196.63006591796875,89.70408630371094,-258.431640625
-196.56581115722656,90.14007568359375,-258.5958557128906
-196.42938232421875,90.16972351074219,-258.357421875
-196.15982055664062,89.968994140625,-258.403564453125
-196.5823974609375,90.17124938964844,-258.61578369140625
-196.6579132080078,90.13789367675781,-258.48199462890625
-196.4012451171875,90.15888977050781,-258.6026611328125
-196.51683044433594,90.05830383300781,-258.10919189453125
-196.6824188232422,89.97647094726562,-257.97283935546875
-196.31399536132812,90.22679138183594,-258.28900146484375
-196.39419555664062,90.62428283691406,-258.3680419921875
-195.99331665039062,90.95008850097656,-258.46051025390625
-196.51931762695312,91.11605834960938,-258.3538818359375
-196.38462829589844,91.32283020019531,-258.4521484375
-196.27105712890625,91.20826721191406,-258.275634765625
