X,Y,Z
6.54400634765625,38.131744384765625,-41.578277587890625
6.278350830078125,38.16179656982422,-41.63014221191406
6.5730133056640625,38.15663146972656,-41.586639404296875
6.4744720458984375,38.095863342285156,-41.47685241699219
6.527069091796875,38.23823928833008,-41.45823669433594
6.18017578125,38.225196838378906,-41.55717468261719
6.203277587890625,38.17401123046875,-41.542572021484375
6.506256103515625,38.03812026977539,-41.46687316894531
6.446563720703125,38.16734313964844,-41.39588928222656
6.662261962890625,38.17417907714844,-41.402069091796875
6.5586090087890625,38.17054748535156,-41.20622253417969
6.5359954833984375,38.190406799316406,-41.31752014160156
6.7290496826171875,38.205665588378906,-41.25471496582031
6.6972198486328125,38.35792922973633,-41.391815185546875
6.59295654296875,38.33930587768555,-41.57359313964844
6.7942657470703125,38.4329833984375,-41.31089782714844
6.5787811279296875,38.241943359375,-41.255279541015625
6.538055419921875,38.214351654052734,-41.390533447265625
6.6571197509765625,38.11640930175781,-41.42926025390625
6.672149658203125,38.20276641845703,-41.76319885253906
6.6397857666015625,38.139408111572266,-41.64424133300781
6.5488433837890625,38.28032302856445,-41.80665588378906
6.60919189453125,38.493797302246094,-42.039794921875
6.5386810302734375,38.37574768066406,-41.384613037109375
6.548004150390625,38.33387756347656,-41.38792419433594
6.600372314453125,38.284976959228516,-41.383209228515625
6.462554931640625,38.31771469116211,-41.22581481933594
6.5457000732421875,37.96769714355469,-41.340667724609375
6.5717620849609375,38.19493865966797,-41.53004455566406
6.4154815673828125,38.42012023925781,-41.70146179199219
6.50030517578125,38.443634033203125,-41.54246520996094
6.6131591796875,38.291446685791016,-41.428009033203125
6.7520904541015625,38.26972198486328,-41.38206481933594
6.5559234619140625,38.30075454711914,-41.564727783203125
6.49139404296875,38.055885314941406,-41.35137939453125
6.5456390380859375,38.07328414916992,-41.42066955566406
6.45245361328125,38.143394470214844,-41.58457946777344
6.448028564453125,38.14858627319336,-41.79310607910156
6.438690185546875,38.094818115234375,-41.76396179199219
6.81048583984375,38.12216567993164,-41.56805419921875
6.7084503173828125,38.266780853271484,-41.787078857421875
6.5955352783203125,38.42371368408203,-41.68780517578125
6.8318023681640625,38.20845031738281,-41.88346862792969
6.8886871337890625,38.164329528808594,-41.53887939453125
6.871795654296875,38.261924743652344,-41.61506652832031
6.89697265625,38.21556091308594,-41.94462585449219
6.5835418701171875,38.2602424621582,-41.49555969238281
6.707366943359375,37.931549072265625,-41.53703308105469
6.6304473876953125,38.07884216308594,-41.68894958496094
6.645660400390625,37.89936447143555,-41.54383850097656
6.5827178955078125,38.08351135253906,-41.79864501953125
6.408843994140625,38.03538513183594,-41.6021728515625
6.3561248779296875,38.241188049316406,-41.73393249511719
6.4510650634765625,38.162841796875,-41.67523193359375
6.224395751953125,38.23847961425781,-41.46620178222656
6.182220458984375,38.47370147705078,-41.43565368652344
6.10955810546875,38.64457702636719,-41.90171813964844
5.8944549560546875,38.7872314453125,-41.70912170410156
5.7919769287109375,38.73979187011719,-41.896453857421875
5.748046875,38.84687805175781,-41.71748352050781
5.6516876220703125,38.94554901123047,-41.612213134765625
5.6506500244140625,38.96015167236328,-41.24192810058594
5.8838653564453125,38.7889404296875,-41.25160217285156
6.3324127197265625,38.876216888427734,-41.31129455566406
6.3837127685546875,38.970741271972656,-41.48411560058594
6.924102783203125,38.99250793457031,-41.73028564453125
7.1153564453125,39.344703674316406,-41.466033935546875
7.6623687744140625,39.0196533203125,-40.88902282714844
8.472320556640625,39.35353088378906,-40.646392822265625
9.258102416992188,39.681602478027344,-39.87359619140625
10.841461181640625,39.85511779785156,-39.26597595214844
12.20440673828125,39.99592590332031,-38.747100830078125
14.04486083984375,39.90757369995117,-38.431854248046875
16.00970458984375,39.646095275878906,-37.543975830078125
18.03394317626953,39.38407897949219,-36.97096252441406
20.259239196777344,39.19853210449219,-36.00480651855469
22.37889862060547,38.95390701293945,-35.28648376464844
24.556610107421875,38.44245910644531,-33.81898498535156
26.944168090820312,37.65789794921875,-32.78038024902344
29.050506591796875,36.955848693847656,-31.602142333984375
31.098770141601562,36.27288818359375,-30.372039794921875
33.28071594238281,35.60132598876953,-29.123092651367188
35.324546813964844,34.475624084472656,-27.771591186523438
37.136749267578125,33.547325134277344,-26.439712524414062
38.82488250732422,32.64937210083008,-24.951980590820312
40.51036071777344,31.756269454956055,-23.519210815429688
42.34656524658203,30.63174057006836,-22.354995727539062
43.57415771484375,29.358570098876953,-21.342376708984375
44.906944274902344,27.93282127380371,-19.722381591796875
46.52354431152344,26.22829818725586,-18.989608764648438
47.42881774902344,24.611164093017578,-17.68560791015625
48.269630432128906,23.129470825195312,-16.888336181640625
49.10272216796875,21.682973861694336,-15.76641845703125
49.858428955078125,20.3651180267334,-15.173599243164062
50.38987731933594,19.04672622680664,-14.843490600585938
50.95197296142578,17.963695526123047,-14.400543212890625
51.243011474609375,17.13360595703125,-14.132232666015625
51.63359832763672,16.341642379760742,-14.224258422851562
51.42002868652344,15.473366737365723,-14.391326904296875
51.530364990234375,14.773462295532227,-14.416168212890625
51.929168701171875,14.048702239990234,-14.421600341796875
52.36323547363281,13.573457717895508,-14.33251953125
52.39513397216797,12.932832717895508,-14.135589599609375
52.436553955078125,12.562738418579102,-13.969924926757812
52.727561950683594,11.915689468383789,-13.475250244140625
53.12394714355469,11.657390594482422,-12.533355712890625
53.457679748535156,11.365612030029297,-11.283203125
53.732017517089844,11.176595687866211,-9.851486206054688
54.06798553466797,11.068765640258789,-8.741439819335938
54.247047424316406,10.861008644104004,-7.3834075927734375
54.15058898925781,10.563702583312988,-5.5802459716796875
54.10814666748047,10.244239807128906,-4.243133544921875
54.27104187011719,9.447173118591309,-3.23480224609375
54.38793182373047,9.128364562988281,-1.75933837890625
54.32063293457031,8.861804008483887,-0.899871826171875
54.54199981689453,8.429083824157715,-0.2421417236328125
54.46587371826172,7.875542640686035,-0.300079345703125
54.59569549560547,7.372443199157715,-0.204681396484375
54.35888671875,7.115882873535156,-0.528289794921875
54.383460998535156,6.605579376220703,-1.2384796142578125
54.42686462402344,6.235953330993652,-1.626983642578125
54.18511962890625,5.668941497802734,-1.9452362060546875
54.39070129394531,5.276266098022461,-2.2801361083984375
54.32792663574219,4.665863990783691,-2.8482513427734375
54.37202453613281,4.05872917175293,-3.3741912841796875
54.31243133544922,3.53641414642334,-3.7203826904296875
54.25499725341797,3.1580419540405273,-3.7787017822265625
54.306121826171875,2.619771957397461,-4.0565338134765625
54.23536682128906,2.0831727981567383,-4.6931915283203125
54.12873840332031,1.2407684326171875,-5.044219970703125
54.119873046875,0.5069866180419922,-5.232208251953125
53.931541442871094,-0.1310710906982422,-5.8604583740234375
53.890380859375,-1.1119155883789062,-6.34124755859375
53.80802917480469,-1.9410743713378906,-6.2260284423828125
53.55320739746094,-2.9704360961914062,-5.9242401123046875
53.304237365722656,-3.744720458984375,-6.2744140625
53.3775634765625,-4.588600158691406,-6.8641357421875
53.28289794921875,-5.031465530395508,-7.1716156005859375
52.85234832763672,-5.721078872680664,-7.9356231689453125
52.76094055175781,-6.2071685791015625,-8.007980346679688
52.68347930908203,-6.864274978637695,-8.423797607421875
52.57057189941406,-7.3459930419921875,-8.421539306640625
52.291725158691406,-7.905008316040039,-8.842788696289062
52.214202880859375,-8.23039436340332,-8.95220947265625
52.019561767578125,-8.386543273925781,-9.175186157226562
51.97706604003906,-8.579584121704102,-9.439651489257812
52.17826843261719,-8.656641006469727,-9.365524291992188
52.11913299560547,-8.61886215209961,-9.787368774414062
51.91747283935547,-8.656610488891602,-9.847137451171875
51.679542541503906,-8.683486938476562,-10.111190795898438
51.56831359863281,-9.01193618774414,-10.290008544921875
51.4735107421875,-9.113515853881836,-10.701934814453125
51.57337188720703,-9.396549224853516,-10.803207397460938
51.34413146972656,-9.812005996704102,-11.006317138671875
51.268157958984375,-9.884172439575195,-11.12127685546875
51.120849609375,-10.430328369140625,-11.429183959960938
50.94837951660156,-10.683588027954102,-11.814865112304688
50.89086151123047,-11.024070739746094,-11.876129150390625
50.500030517578125,-11.419342041015625,-12.196502685546875
50.347412109375,-11.669904708862305,-12.396148681640625
50.21001434326172,-12.289865493774414,-11.981292724609375
49.99725341796875,-12.66738510131836,-12.940093994140625
49.91046142578125,-13.27717399597168,-13.142898559570312
49.700157165527344,-13.901098251342773,-13.537811279296875
49.25267028808594,-14.642866134643555,-13.879425048828125
48.760009765625,-15.341041564941406,-13.829742431640625
48.215423583984375,-16.028335571289062,-13.880279541015625
47.96514129638672,-16.671241760253906,-14.24560546875
47.88873291015625,-17.015064239501953,-14.437759399414062
47.56126403808594,-17.513713836669922,-15.231170654296875
47.14961242675781,-17.731040954589844,-14.981658935546875
46.93475341796875,-18.329273223876953,-15.266799926757812
46.653602600097656,-18.47303009033203,-15.221450805664062
46.456214904785156,-18.720748901367188,-15.208053588867188
46.13550567626953,-19.19293975830078,-15.353317260742188
45.9512939453125,-19.532726287841797,-15.259750366210938
45.44561004638672,-20.018268585205078,-15.585647583007812
45.29145812988281,-20.35147476196289,-15.294464111328125
44.62382507324219,-20.783283233642578,-15.52099609375
44.413780212402344,-20.96337127685547,-15.284210205078125
44.20423126220703,-21.703392028808594,-14.920944213867188
43.950157165527344,-22.0516357421875,-14.800308227539062
43.87959289550781,-22.276382446289062,-14.5443115234375
43.458168029785156,-22.714885711669922,-14.659332275390625
42.977073669433594,-23.411697387695312,-14.56158447265625
42.48146057128906,-23.617843627929688,-14.321914672851562
42.294471740722656,-24.06310272216797,-13.948638916015625
41.859519958496094,-24.263336181640625,-13.798233032226562
41.491310119628906,-24.67923355102539,-13.685104370117188
41.39228820800781,-24.751461029052734,-13.680221557617188
41.171875,-25.219036102294922,-13.324630737304688
40.71192932128906,-25.315750122070312,-13.223312377929688
40.71326446533203,-25.364398956298828,-13.24774169921875
40.23467254638672,-25.629432678222656,-12.873504638671875
39.88529968261719,-25.974227905273438,-12.39373779296875
39.96717071533203,-26.16226577758789,-12.000167846679688
39.67176818847656,-26.452362060546875,-11.840423583984375
39.31005859375,-26.619102478027344,-11.682403564453125
39.17897033691406,-26.4625244140625,-11.461380004882812
39.05328369140625,-26.197166442871094,-10.771102905273438
38.72492218017578,-26.145187377929688,-10.467437744140625
38.768394470214844,-25.856468200683594,-10.7269287109375
38.28022766113281,-25.510356903076172,-10.074661254882812
38.368202209472656,-25.261940002441406,-9.863677978515625
37.98896789550781,-24.997360229492188,-9.43743896484375
38.009742736816406,-24.789199829101562,-9.360015869140625
37.77980041503906,-24.604106903076172,-8.719757080078125
37.55052947998047,-24.235801696777344,-8.06683349609375
37.08312225341797,-23.99005126953125,-7.77459716796875
36.91315460205078,-23.523029327392578,-7.4489593505859375
36.66832733154297,-22.864200592041016,-7.4950103759765625
36.17786407470703,-22.51207733154297,-7.1474609375
35.8404541015625,-22.06598663330078,-6.7718353271484375
35.544097900390625,-21.45175552368164,-6.39154052734375
35.15589141845703,-20.837997436523438,-6.0700225830078125
34.56707000732422,-19.948623657226562,-5.6683502197265625
34.17737579345703,-19.07166290283203,-4.9552001953125
33.64874267578125,-18.261558532714844,-4.4677734375
33.443519592285156,-17.36989974975586,-3.9939727783203125
32.969390869140625,-16.15920639038086,-3.0966796875
32.38975524902344,-15.118289947509766,-2.2115936279296875
31.636962890625,-14.138507843017578,-1.3367156982421875
31.13642120361328,-12.876974105834961,-0.53466796875
30.361557006835938,-11.51528549194336,0.18011474609375
29.405654907226562,-10.121269226074219,1.050262451171875
28.29766845703125,-8.855344772338867,2.1730804443359375
27.28498077392578,-7.411397933959961,3.002166748046875
26.417892456054688,-5.723003387451172,3.6548614501953125
25.41564178466797,-4.254856109619141,4.4468231201171875
23.809783935546875,-2.5253753662109375,5.4045257568359375
22.550682067871094,-0.53424072265625,6.258392333984375
21.02355194091797,1.2643461227416992,7.5814361572265625
19.538482666015625,3.409775733947754,8.526168823242188
17.82732391357422,5.580924987792969,9.254318237304688
15.988533020019531,7.791596412658691,10.457672119140625
13.909774780273438,10.36716079711914,11.41485595703125
11.477066040039062,13.214445114135742,12.711669921875
9.33740234375,15.963390350341797,13.756332397460938
6.3450775146484375,19.107419967651367,15.060394287109375
3.5319671630859375,22.340707778930664,16.088546752929688
0.6838226318359375,26.41944122314453,16.763626098632812
-2.9815826416015625,30.673423767089844,18.150314331054688
-6.872589111328125,35.37000274658203,19.824020385742188
-11.254638671875,40.5435791015625,20.775650024414062
-16.558090209960938,45.876861572265625,21.741180419921875
-21.909835815429688,52.166812896728516,22.919174194335938
-27.919387817382812,58.83346939086914,23.71026611328125
-34.47413635253906,66.11447143554688,24.1998291015625
-41.991363525390625,74.12188720703125,24.139419555664062
-49.734100341796875,82.84141540527344,23.554351806640625
-57.614349365234375,91.48733520507812,22.110488891601562
-65.80354309082031,100.60781860351562,20.368606567382812
-73.82896423339844,109.14341735839844,17.518447875976562
-81.22621154785156,116.97683715820312,13.854782104492188
-88.5389404296875,124.26821899414062,9.029647827148438
