X,Y,Z
-0.15708206593990326,0.3052563965320587,0.11703817546367645
-0.19886204600334167,0.36129727959632874,0.2614551782608032
-0.25849688053131104,0.7152636051177979,0.18802224099636078
-0.35622522234916687,1.245955228805542,-0.038092128932476044
-0.4041581153869629,1.9164332151412964,-0.16213764250278473
-0.20996500551700592,2.4998741149902344,-0.19221462309360504
0.16945715248584747,3.1638855934143066,-0.22686687111854553
0.5508655309677124,3.8443362712860107,-0.21671368181705475
0.851409375667572,4.548958778381348,-0.25917884707450867
1.0528794527053833,5.298245429992676,-0.4376751780509949
1.2148702144622803,6.005166053771973,-0.7727258801460266
1.416910171508789,6.597001075744629,-0.9629843235015869
1.7390285730361938,6.947353839874268,-0.892363965511322
2.1475584506988525,7.043654441833496,-0.654519259929657
2.425435781478882,6.802911758422852,-0.38031700253486633
2.5599186420440674,6.64927864074707,-0.12314432859420776
2.608628749847412,6.537818431854248,0.016347259283065796
2.624293088912964,6.390286922454834,0.08830641955137253
2.6490259170532227,6.260822772979736,0.13388429582118988
2.705859661102295,6.12660551071167,0.17797759175300598
2.816490650177002,6.005722999572754,0.2823101282119751
2.980506658554077,5.8960723876953125,0.44947829842567444
3.178128480911255,5.849242687225342,0.6467277407646179
3.4204256534576416,5.883462905883789,0.8239262700080872
3.689967632293701,5.834382057189941,0.8365845680236816
3.951918363571167,5.623921871185303,0.6556681990623474
4.175191879272461,5.203512668609619,0.39192068576812744
4.332217693328857,4.609280109405518,0.16605578362941742
4.427742004394531,3.90185809135437,0.040346596390008926
4.489081859588623,3.1827337741851807,0.022524086758494377
4.532156944274902,2.537221670150757,0.04129644110798836
4.56192684173584,2.0396225452423096,0.05385027453303337
4.584373950958252,1.7172694206237793,0.04037867486476898
4.580163955688477,1.4804595708847046,0.014316093176603317
4.527238368988037,1.2513949871063232,-0.009064330719411373
4.450475692749023,1.0404691696166992,0.03174949437379837
4.340275764465332,0.9006097912788391,0.1774587631225586
4.199711322784424,0.8139867782592773,0.3925083875656128
4.02687406539917,0.754928469657898,0.6302892565727234
3.8283088207244873,0.7047966122627258,0.834866464138031
3.367975950241089,1.0949214696884155,1.002383828163147
2.587738513946533,1.163330078125,1.1077646017074585
1.7568594217300415,0.9507893323898315,1.139039397239685
1.0311362743377686,0.5941917896270752,1.1271779537200928
0.5563050508499146,0.2669418156147003,1.076782464981079
0.35916468501091003,0.008042306639254093,1.0474025011062622
0.36382681131362915,-0.11880326271057129,1.0411896705627441
0.4649384915828705,-0.21461743116378784,1.0016844272613525
0.5904878377914429,-0.3043212294578552,0.9517961740493774
0.6950323581695557,-0.4304245710372925,0.8205872774124146
0.755592942237854,-0.5071134567260742,0.6656240224838257
0.8163783550262451,-0.40791183710098267,0.5372058749198914
0.811520516872406,-0.25537049770355225,0.479838490486145
0.7026776671409607,-0.09744415432214737,0.5353133082389832
0.508231520652771,-0.03714219108223915,0.6151993870735168
0.3326040208339691,-0.08645842224359512,0.5915631651878357
0.24563980102539062,-0.11349456757307053,0.4669885039329529
0.21972733736038208,-0.08300907909870148,0.3804955780506134
0.19543957710266113,-0.07001738250255585,0.3303232192993164
0.1817629486322403,-0.0723409429192543,0.3167541027069092
0.20199710130691528,-0.07476921379566193,0.329322874546051
0.27767476439476013,-0.05923604220151901,0.3701068162918091
0.36262375116348267,0.04537345468997955,0.45000776648521423
0.4226311147212982,0.19652405381202698,0.588051974773407
0.3935491442680359,0.24760641157627106,0.7557485699653625
0.275315523147583,0.1530546247959137,0.9053119421005249
0.11288534104824066,-0.011796376667916775,1.1108791828155518
0.004471186548471451,-0.11856861412525177,1.430131196975708
-0.03246046602725983,-0.1871204972267151,1.832477331161499
-0.035645365715026855,-0.2513112723827362,2.24871563911438
-0.006226492114365101,-0.22407323122024536,2.5520076751708984
0.03740937262773514,-0.1089886799454689,2.6695220470428467
0.09908472001552582,-0.0003133360296487808,2.6506409645080566
0.15727032721042633,0.08864980190992355,2.5860190391540527
0.18580156564712524,0.20123787224292755,2.5427963733673096
0.22359761595726013,0.3106689751148224,2.5195119380950928
0.28167447447776794,0.38074448704719543,2.534944772720337
0.3139200210571289,0.40532222390174866,2.535489797592163
0.2859216630458832,0.4268789291381836,2.548907518386841
0.19998502731323242,0.48960646986961365,2.6027145385742188
0.10999147593975067,0.5759615898132324,2.6528518199920654
0.03222982957959175,0.6278903484344482,2.700634241104126
-0.0068430048413574696,0.6526598334312439,2.7530336380004883
-0.038542408496141434,0.6123359203338623,2.7926533222198486
-0.09256969392299652,0.5675188899040222,2.819922685623169
-0.19801294803619385,0.5395061373710632,2.831146240234375
-0.3029145896434784,0.5300540328025818,2.80818247795105
-0.386753648519516,0.5363660454750061,2.7434885501861572
-0.4252384603023529,0.5907437801361084,2.6304566860198975
-0.4655616581439972,0.6536229252815247,2.4348015785217285
-0.5235961675643921,0.7211790680885315,2.1581637859344482
-0.5882464647293091,0.8184956908226013,1.8543200492858887
-0.6423326134681702,0.9439220428466797,1.5874383449554443
-0.7093369960784912,1.0620654821395874,1.392701506614685
-0.7803895473480225,1.1419707536697388,1.2611682415008545
-0.8304879069328308,1.1672481298446655,1.1489343643188477
-0.8952503800392151,1.1431026458740234,1.0581061840057373
-0.9984577894210815,1.111194133758545,0.9919101595878601
-1.1413410902023315,1.0979684591293335,0.9409529566764832
-1.282436728477478,1.1015950441360474,0.9045525193214417
-1.3943060636520386,1.1218217611312866,0.865973711013794
-1.4728254079818726,1.1479134559631348,0.8223462104797363
-1.517569661140442,1.2003278732299805,0.7335103750228882
-1.5391041040420532,1.2793091535568237,0.5928245186805725
-1.5857144594192505,1.3366464376449585,0.4050295650959015
-1.683380126953125,1.3389391899108887,0.20439250767230988
-1.8533267974853516,1.30894935131073,0.08641739934682846
-2.0569708347320557,1.2545238733291626,0.09316752105951309
-2.2245373725891113,1.1901979446411133,0.1886381059885025
-2.3134560585021973,1.126488208770752,0.30239853262901306
-2.326587438583374,1.0143262147903442,0.3704542815685272
-2.2506558895111084,0.9132792353630066,0.3858327567577362
-2.1287786960601807,0.8858343362808228,0.364887535572052
-1.982385516166687,0.9268749356269836,0.30120766162872314
-1.8133866786956787,0.9979203939437866,0.20110023021697998
-1.634209156036377,1.026300311088562,0.08708089590072632
-1.4579097032546997,1.01874840259552,-0.046989019960165024
-1.3109298944473267,1.0164340734481812,-0.17182952165603638
-1.1767196655273438,0.9945796728134155,-0.26752009987831116
-1.072094202041626,0.9448182582855225,-0.330056756734848
-0.9788684248924255,0.8948440551757812,-0.3531026840209961
-0.9062231779098511,0.8148403167724609,-0.33127307891845703
-0.8633918166160583,0.735055685043335,-0.30650168657302856
-0.8471633791923523,0.664200484752655,-0.27673929929733276
-0.8430197834968567,0.5768166184425354,-0.1885276734828949
-0.8544757962226868,0.521949827671051,-0.07294608652591705
-0.8696459531784058,0.4825209379196167,0.006075763609260321
-0.873276948928833,0.4165991544723511,0.04019223898649216
-0.8635953068733215,0.3805668354034424,0.07099729031324387
-0.8292205333709717,0.37551963329315186,0.1097385585308075
-0.7851489782333374,0.3529927432537079,0.17026793956756592
-0.7366310954093933,0.3242762088775635,0.25513285398483276
-0.6955228447914124,0.2687668800354004,0.3349456787109375
-0.6743334531784058,0.24610468745231628,0.3973846733570099
-0.6554915904998779,0.301645964384079,0.4473133385181427
-0.6370162963867188,0.32651811838150024,0.46954345703125
-0.5763401985168457,0.3738768398761749,0.44959211349487305
-0.48848554491996765,0.4477161467075348,0.3725575804710388
-0.40759122371673584,0.5128067135810852,0.2742328643798828
-0.32338830828666687,0.5736492276191711,0.17861272394657135
-0.27491238713264465,0.5514371395111084,0.07390360534191132
-0.26729246973991394,0.5050917267799377,-0.029493357986211777
-0.2919549345970154,0.4481065273284912,-0.07674795389175415
-0.2899467945098877,0.3881092369556427,-0.06855412572622299
-0.26412877440452576,0.30637097358703613,-0.01356756966561079
-0.2525235414505005,0.2140256017446518,0.06526897847652435
-0.2512955367565155,0.14491736888885498,0.1521412879228592
-0.24674315750598907,0.12035797536373138,0.23965096473693848
-0.22518779337406158,0.15794290602207184,0.3260590732097626
-0.20800559222698212,0.2018490582704544,0.37222135066986084
-0.19342292845249176,0.23793809115886688,0.36779704689979553
-0.18064279854297638,0.240796759724617,0.30359330773353577
-0.18515606224536896,0.21506929397583008,0.18735086917877197
-0.1845400184392929,0.16987836360931396,0.07986753433942795
-0.17917001247406006,0.14625799655914307,0.028701014816761017
-0.17103563249111176,0.12891866266727448,0.05747981742024422
-0.4979842007160187,0.2610364854335785,0.10187923163175583
-0.5254558324813843,0.19171570241451263,0.12395934760570526
-0.4268514811992645,0.14144426584243774,0.17885588109493256
-0.42807891964912415,0.11418496072292328,0.21363948285579681
-0.44682544469833374,0.07580667734146118,0.22817474603652954
-0.47526586055755615,0.04793541878461838,0.21648795902729034
-0.5738078951835632,0.042977411299943924,0.16214615106582642
-0.6925449371337891,0.012950474396348,0.1644340604543686
-1.1558260917663574,0.2299504429101944,0.08042864501476288
-1.5137228965759277,3.90388560295105,-0.27724191546440125
-0.7731769680976868,-0.8107695579528809,-0.8616805672645569
0.11069700121879578,-0.36172693967819214,-0.40960991382598877
-0.3964357078075409,0.19536057114601135,-0.004500245675444603
-0.461169570684433,0.11758287996053696,0.05629477649927139
-0.305050790309906,-0.25794440507888794,-0.05601498857140541
-0.21290378272533417,-0.11819659173488617,0.020484205335378647
-0.2238757461309433,-0.06997712701559067,-0.006149801891297102
-0.1918192356824875,-0.010707124136388302,-0.05221300944685936
-0.10926496237516403,0.1352761834859848,-0.055906280875205994
-0.09173744171857834,0.25197771191596985,-0.055383551865816116
-0.111346036195755,0.32409584522247314,-0.06292375922203064
-0.051244668662548065,0.34096935391426086,-0.05400141328573227
0.03826310858130455,0.29109662771224976,-0.03360186517238617
0.07238920032978058,0.2393495738506317,-0.007313544396311045
0.03943551704287529,0.13073734939098358,-0.017548872157931328
3.665592521429062e-05,0.07678010314702988,-0.001518281176686287
-0.0032307764049619436,0.035320546478033066,0.009999624453485012
-0.008620106615126133,-0.0298455897718668,0.010923155583441257
-0.01892707124352455,-0.10582983493804932,-0.008069443516433239
-0.005665171891450882,-0.16542454063892365,-0.036581993103027344
0.04018088057637215,-0.20115670561790466,-0.02951609343290329
0.038812603801488876,-0.2085762768983841,-0.029011381790041924
0.033019695430994034,-0.27665653824806213,-0.07171064615249634
0.04419892281293869,-0.32817143201828003,-0.1201978325843811
0.03166315332055092,-0.3086608350276947,-0.13495813310146332
0.03163059055805206,-0.23524463176727295,-0.09269155561923981
0.06175547093153,-0.13184873759746552,-0.016740867868065834
0.10222325474023819,0.009502808563411236,0.01677080988883972
0.17702558636665344,0.1339014619588852,0.008133381605148315
0.26494917273521423,0.20738816261291504,-0.003008195897564292
0.3043442368507385,0.25553491711616516,0.010840507224202156
0.3647683560848236,0.17820844054222107,0.028897130861878395
0.4973144233226776,0.33213943243026733,0.09286679327487946
0.4656039774417877,0.16449476778507233,-0.02801554463803768
0.30211225152015686,0.09281099587678909,-0.011651485227048397
0.0038437361363321543,-0.08692863583564758,0.0288547370582819
-0.14431031048297882,-0.21056029200553894,0.05488527566194534
-0.22827143967151642,-0.16179467737674713,0.047045592218637466
-0.18215107917785645,-0.059224627912044525,0.0008325562812387943
-0.04924057424068451,0.0631687194108963,-0.015388930216431618
0.06410009413957596,0.08576510846614838,-0.030830737203359604
0.11761832237243652,0.05381297692656517,-0.013664361089468002
0.12118695676326752,-0.015717897564172745,0.008107513189315796
0.05097615718841553,-0.040490321815013885,0.022311069071292877
-0.02102053537964821,-0.03719253093004227,0.008577413856983185
-0.05838852375745773,-0.0008667408837936819,0.0032901568338274956
-0.05423425883054733,0.02003481239080429,-0.00524127995595336
-0.028345607221126556,0.018500013276934624,-0.0007195165380835533
0.01845172606408596,-0.004679341334849596,0.0071637071669101715
0.05145924538373947,-0.015102125704288483,0.015122722834348679
0.053769536316394806,-0.00832038652151823,0.011691773310303688
0.02419533021748066,0.0024536403361707926,-0.002603861503303051
-0.0060746921226382256,0.013233317993581295,-0.005029735155403614
-0.02922002412378788,0.009803450666368008,-0.0025007803924381733
-0.040445778518915176,-0.0024715904146432877,0.0031850687228143215
-0.017769616097211838,-0.007306537125259638,0.008531607687473297
0.009612208232283592,-0.0071028051897883415,0.010688500478863716
0.026785437017679214,-0.00031466438667848706,0.00802548136562109
0.028218483552336693,0.005110727623105049,0.0041593704372644424
0.020140334963798523,0.005619359202682972,0.0009927544742822647
-0.006453458219766617,0.0062236301600933075,-4.4813379645347595e-05
-0.01576920598745346,-0.0039957016706466675,0.0020836442708969116
-0.005656383465975523,-0.009592068381607533,0.007728480733931065
-0.0014750189147889614,-0.006831149570643902,0.01084812544286251
0.008273482322692871,-0.0048015546053647995,0.005711685866117477
0.012650084681808949,0.004353298805654049,0.0009817518293857574
0.008070512674748898,0.007508611772209406,-0.004760023206472397
0.010072262957692146,0.0053552500903606415,-0.004102334380149841
0.004792812746018171,-0.0048233517445623875,0.0016852468252182007
-0.003833459224551916,-0.011029093526303768,0.008327484130859375
-0.010392292402684689,-0.015658201649785042,0.003939392976462841
-0.007722428068518639,-0.004708068445324898,0.006291332188993692
-0.008232423104345798,0.00547772366553545,0.0035938159562647343
0.014003879390656948,0.13158954679965973,-0.04563254117965698
0.0180076751857996,0.08213543891906738,-0.017939923331141472
0.009355442598462105,0.010515308007597923,-0.017564069479703903
0.015067391097545624,0.01844646781682968,0.0019172201864421368
0.03567899018526077,-0.014119483530521393,-0.0020471783354878426
-0.008507379330694675,0.02723328210413456,0.01628495752811432
-0.022809086367487907,-0.02584618143737316,-0.011073163710534573
-0.02263610064983368,-0.013810801319777966,-0.005133273079991341
-0.006258697714656591,-0.0016631062608212233,0.010073733516037464
