X,Y,Z
-0.0007479506894014776,0.0007766150520183146,-0.0007983306422829628
0.00011810928117483854,0.0011382723459973931,-0.0008867476135492325
-0.00020505371503531933,0.001289169304072857,-0.0017171017825603485
0.0009235938778147101,-0.0004173843190073967,-0.0012704897671937943
-0.003301171585917473,0.00018371477199252695,-0.0028219386003911495
-0.00015011959476396441,0.0019139704527333379,0.001089712604880333
0.0004602548433467746,-0.00029375473968684673,0.0014012795872986317
0.0020315200090408325,-0.001568077364936471,0.0008486732840538025
-6.005913019180298e-05,-0.0007994620245881379,0.0008522439748048782
-0.0008957590325735509,0.00029270030790939927,0.0015060505829751492
0.0011061434634029865,-0.001504135550931096,0.0014919713139533997
0.0007538072532042861,-0.0016234451904892921,0.004329835996031761
-0.0004426536615937948,-0.00017434076289646327,0.0008457670919597149
-0.001368634751997888,0.0021079881116747856,0.0005158013664186001
0.002319150138646364,0.000901122868526727,0.0008328617550432682
0.0011750562116503716,-0.0017282160697504878,0.0010254085063934326
0.0025794911198318005,0.0004379181773401797,0.0002351398579776287
0.0009014333481900394,-0.0004981829551979899,-0.0002844426780939102
-0.003185099922120571,0.0004777424328494817,-0.0013374467380344868
-0.00010701827704906464,0.0007935933535918593,0.0013882988132536411
-0.0012335486244410276,0.002020980231463909,-0.00041035329923033714
-7.773673860356212e-05,0.00011948317114729434,0.00020164111629128456
0.001322403084486723,3.731384640559554e-05,0.0015454175882041454
-0.0006728371954523027,-0.0013584488769993186,0.0025584842078387737
-0.001352756517007947,0.0007757755811326206,0.0030548470094799995
-0.0013540880754590034,-0.0008900316897779703,0.0013096779584884644
-0.001711027231067419,-9.934092668117955e-05,0.0017111217603087425
-0.0011285938089713454,0.00022822788741905242,0.0019856933504343033
0.0005848524742759764,-0.0009456458501517773,-0.00017842603847384453
-0.0006753553752787411,0.0010487954132258892,-0.0014500855468213558
-0.0019480462651699781,-0.0003699106746353209,-0.0018896013498306274
0.0005262967315502465,0.00034381647128611803,-0.0030121237505227327
-0.001757439924404025,-0.00017377737094648182,-0.0017558909021317959
-0.0026416094042360783,0.0025224070996046066,-0.0007311068475246429
-0.001949419267475605,-0.000688316416926682,-0.0009085400961339474
0.0007073502638377249,0.0022427586372941732,-0.0004251762293279171
-0.0015109217492863536,7.90088961366564e-05,0.0005928222090005875
-0.0003591045388020575,-0.0007793279364705086,-0.0009659258648753166
0.0009915006812661886,-0.000750179635360837,0.0017338166944682598
-0.0003387482138350606,0.0013369396328926086,0.001087200827896595
-0.0010129498550668359,0.0008991588838398457,0.0010037184692919254
0.0007607153384014964,0.00018383383576292545,0.001077753957360983
0.00160682643763721,0.00012956980208400637,-0.000521466601639986
7.044881931506097e-05,0.0004853681311942637,-0.0006367815658450127
-0.0003647543489933014,-0.00012517361028585583,-0.00011749099940061569
0.0030917625408619642,-0.0012583486968651414,-0.0011862176470458508
0.00015615782467648387,0.0006542931078001857,0.0015533273108303547
-0.0002782037481665611,-0.0014259020099416375,0.0013370788656175137
-0.0001273831003345549,-0.00018296345660928637,0.0013720025308430195
0.001085953088477254,0.0012817751849070191,-0.0016855723224580288
0.0016964401584118605,-0.0005736865568906069,-0.0011894181370735168
-0.0006809637416154146,-0.00022987248667050153,-0.0016152574680745602
0.0005991512443870306,0.000679770193528384,3.6618672311306e-05
0.0005386975244618952,-0.0012672669254243374,-0.0011578090488910675
-0.0008156185504049063,0.0009844043524935842,-0.0002652774564921856
-0.004278526641428471,-0.0004023036453872919,-0.0009092297405004501
-0.0010045904200524092,-0.001215342665091157,-0.00020470842719078064
-0.0004008517134934664,-0.001456092344596982,0.0026315581053495407
0.001246515428647399,0.0014106539310887456,-0.0009274189360439777
0.0023522600531578064,5.297439929563552e-05,0.0007969778962433338
0.0004765251651406288,0.002241365611553192,-8.166348561644554e-05
-0.0007682362920604646,-0.001242847996763885,0.0015340768732130527
0.00021124022896401584,-0.0003170840791426599,0.0011935527436435223
0.0005720985354855657,-0.00019537762273103,0.0015046102926135063
-0.000985950930044055,-0.00014996444224379957,-0.0027311660815030336
-0.00044799246825277805,0.002447416540235281,-0.0033588730730116367
-0.0006199287017807364,-0.00010376643331255764,-0.0011416156776249409
0.002552961464971304,-0.00029045401606708765,-0.0007733004167675972
2.00814101845026e-05,-0.0005434493068605661,-0.00117776682600379
-0.002138144336640835,-0.0005985767347738147,0.0008824546821415424
0.0031175948679447174,0.0002320555067854002,-0.0021422253921628
-0.0005711495759896934,0.00021367969748098403,-0.0018695173785090446
0.0012019355781376362,0.00038770464016124606,0.002234513871371746
-0.0011661472963169217,0.0004580121021717787,0.0009583276696503162
0.0003609798150137067,0.002213657135143876,0.0006547649390995502
0.000409449334256351,-0.001336070243269205,0.0009684856049716473
0.0006165902013890445,-0.00010231769556412473,0.0024388148449361324
-0.0014843776589259505,0.0022069092374294996,-0.0009729606099426746
-0.0004844845971092582,-0.00020671974925789982,-0.0004598754458129406
-0.0018392347265034914,0.0006377685931511223,6.157159805297852e-05
0.00023885833797976375,-0.0014820349169895053,-0.0019089686684310436
0.0030138723086565733,-0.0014652570243924856,-0.0007654069922864437
0.0009073620312847197,-0.002143074991181493,-0.0024555784184485674
0.002077288692817092,-0.001185668632388115,-0.0016505047678947449
0.0009829251794144511,0.0007876175804995,-0.0010814676061272621
0.00023724010679870844,0.0017804440576583147,0.0016096564941108227
-0.0026589520275592804,0.002031442243605852,0.0017950269393622875
0.00010567548451945186,0.0008101166458800435,0.001099142711609602
1.5626836102455854e-05,-0.0003611152642406523,0.0013131997548043728
0.00026942609110847116,-0.0014932251069694757,0.001022915355861187
0.002108801156282425,0.0007951879524625838,0.0023718387819826603
-0.0003721995744854212,-0.0007262759609147906,-0.00034298794344067574
-0.002508521778509021,-0.0020242577884346247,0.0035093859769403934
-0.0011002423707395792,0.001646377262659371,-0.0014587407931685448
-0.001994216116145253,0.00015870992501731962,-0.0013001221232116222
-7.700652349740267e-05,0.0011526016751304269,-0.0031811129301786423
0.0008831025334075093,0.000303030974464491,-0.0015527778305113316
0.0022077588364481926,-0.0014914069324731827,0.0014763018116354942
-0.0005826918641105294,-0.0004470204876270145,-0.00057256780564785
0.00048390417941845953,-0.0016406492795795202,0.00102293211966753
0.00325892330147326,-0.0005066944868303835,0.002258064690977335
-0.0006396782118827105,-9.602008503861725e-07,0.0005959859117865562
-0.00046789186308160424,-0.00018819487013388425,0.0026795710436999798
-0.0008431312744505703,-0.0016659828834235668,-0.00040809763595461845
0.0023621676955372095,-0.0010884526418522,-0.0013112332671880722
0.0018883913289755583,-0.001067680073902011,0.0011138413101434708
0.0017028681468218565,-0.0008371424628421664,0.0014510676264762878
0.0029225959442555904,0.0013722159201279283,0.0005501201376318932
0.001746744615957141,-0.0012421562569215894,0.0008471435867249966
0.0018759078811854124,0.0018873241497203708,0.0008468776941299438
0.002639512065798044,-0.0008058114908635616,-0.00011680601164698601
0.0021108745131641626,-0.00034401941229589283,0.0012685703113675117
0.00033775821793824434,-0.00050110905431211,-0.0014681159518659115
0.0005116626271046698,0.0003750709001906216,-0.0014137872494757175
-0.002833298407495022,0.0013760789297521114,-0.0011219042353332043
0.00033746124245226383,0.0006461064331233501,0.0004416373558342457
9.807807509787381e-05,0.00043690280290320516,0.0010171402245759964
0.0007601398974657059,0.0002323720109416172,-0.0006169755943119526
-0.0007967042038217187,0.0022697478998452425,-0.0023455717600882053
-0.00013890344416722655,-0.0007960830116644502,-0.0013341032899916172
-0.0009383124997839332,0.0013701212592422962,-0.0022268639877438545
2.521922579035163e-05,0.0035698923747986555,-0.0019245948642492294
-8.444167906418443e-05,0.0013358647702261806,-0.0015165680088102818
0.000595463381614536,-0.000267890834948048,0.0008440581150352955
-0.0021888636983931065,0.00290370243601501,-0.0019655022770166397
0.0016652627382427454,0.000813121150713414,0.0005479888059198856
-0.00029393943259492517,-0.00235157972201705,0.0014305412769317627
-0.002973878523334861,0.0003712362376973033,-0.0014922781847417355
-0.001047363388352096,-0.0013654556823894382,-0.0009751943871378899
-0.003078556153923273,-0.0005673063569702208,-0.0012391135096549988
-0.0008617119747214019,-0.0011050155153498054,-0.0010342723689973354
0.0015228823758661747,-0.0006283096736297011,-0.002207661047577858
-0.0026803789660334587,0.0023351728450506926,0.0011193105019629002
-0.00047581433318555355,-0.0030326945707201958,0.000369098037481308
0.0013006378430873156,-0.0010347397765144706,0.002821772824972868
0.0027493974193930626,-0.002714395523071289,0.0018340065144002438
-0.0015662286896258593,3.7279591197147965e-05,-0.0003014947287738323
0.002706280443817377,0.0015329108573496342,0.0015153135173022747
0.003969293087720871,-0.001318819122388959,-0.0018331799656152725
-0.0007037558243609965,-0.0026522637344896793,-0.0022904444485902786
0.0008277281303890049,0.002012558514252305,-0.0009418134577572346
-0.0026186686009168625,-0.0002591177762951702,-0.00029280129820108414
-0.0012793962378054857,0.0010661116102710366,0.0009784968569874763
0.00040292259654961526,0.001572911161929369,0.0011372212320566177
-0.0018115637358278036,0.00034193479223176837,-0.0013017412275075912
-0.0011207397328689694,0.00029319891473278403,-0.00036590639501810074
-0.001739555038511753,0.0008675639983266592,-0.0005844752304255962
-0.0015914831310510635,-0.00021740782540291548,-0.0021525444462895393
0.0007115274202078581,0.00027621828485280275,-0.0008766897954046726
-0.0020301968324929476,0.0010693076765164733,-0.0005685617215931416
0.0009570216061547399,0.0007395919528789818,-0.0012013567611575127
-0.0007782941102050245,-2.313734876224771e-05,-0.004342022817581892
-0.0003582608769647777,0.00040097333840094507,0.0011281794868409634
0.0013996916823089123,0.001362907118164003,-0.0015996964648365974
0.001865849830210209,0.0017422237433493137,-0.0015055364929139614
0.001690880162641406,-5.327946928446181e-05,-0.002815545303747058
0.0006746588624082506,0.0018384871073067188,-0.0019225459545850754
-0.0011642538011074066,-0.00027100282022729516,-0.00030307797715067863
0.0011259315069764853,-0.0016211150214076042,-0.00019239448010921478
7.265128078870475e-05,0.0006228644051589072,0.0020936629734933376
-8.706201333552599e-05,0.002296118065714836,-0.0013204021379351616
-0.0003887981874868274,-0.000558258150704205,0.0007036002352833748
-0.0010087382979691029,-0.001210853923112154,-7.162382826209068e-05
-0.0014391051372513175,-0.0006015226244926453,6.579514592885971e-05
-0.002919901395216584,-0.00017906681750901043,-0.0007419493049383163
-0.005351367872208357,0.0009397271787747741,0.0014101509004831314
-0.002279078122228384,0.00138965027872473,-0.0024730281438678503
0.003002769313752651,0.0001440898486180231,0.0027795243076980114
0.004671239294111729,0.0020039689261466265,-0.00037360889837145805
0.0008589240023866296,-0.00045359611976891756,0.0036198017187416553
-0.0030595462303608656,0.0012771734036505222,0.001341352704912424
-0.0011878766817972064,0.0006931420648470521,0.003517421428114176
0.0029201770666986704,-0.0011528125032782555,0.0009683449752628803
-0.0006111745024099946,0.00041019669151864946,0.0025175060145556927
0.0008113263174891472,-0.0016218976816162467,-0.0006354921497404575
0.0025205430574715137,0.0013017206219956279,-0.0019297883845865726
1.4336896128952503e-05,-0.0011916715884581208,-0.0036719238851219416
-0.00019818340661004186,0.0015013169031590223,0.000863972119987011
0.0008912486955523491,0.0005210193921811879,0.0009360723197460175
-0.0019514095038175583,-0.0017013885080814362,0.00213822303339839
0.0015058873686939478,0.0009771424811333418,0.0006810850463807583
-0.0006707142456434667,-0.000265488401055336,0.0010960055515170097
-0.0013349063228815794,-0.0009370889165438712,0.0003598164767026901
-0.00029813783476129174,-0.000981031102128327,0.00011933315545320511
-0.0015523219481110573,0.00037286413135007024,-0.0011693518608808517
0.0005638256552629173,-0.00027215349837206304,-0.0014761481434106827
0.0011776958126574755,0.0013187918812036514,-3.220699727535248e-05
0.0021737180650234222,0.0032280120067298412,-0.00011556362733244896
0.0007567263091914356,0.0003009948704857379,0.0022892169654369354
-0.001357557252049446,0.0011249769013375044,0.0010545752011239529
0.00020459451479837298,0.0003610215208027512,1.957174390554428e-05
0.000499140121974051,0.0010750149376690388,-0.0011831116862595081
-0.0015682184603065252,-0.00023026001872494817,-0.0015832725912332535
0.0014957485254853964,0.0005838683573529124,-0.0018810140900313854
0.0008804177632555366,-0.0008937707752920687,-0.0006613931618630886
0.00311667425557971,7.002723577897996e-05,-0.0010885638184845448
-0.0005699853063561022,0.0035515986382961273,-7.44285061955452e-05
-0.0004935525939799845,0.0006700584199279547,0.004631643649190664
0.0006403874140232801,-0.0017025964334607124,0.0022194134071469307
-0.0010893356520682573,-0.0004391927504912019,0.0016891779378056526
0.0028878669254481792,0.0011886463034898043,0.0007932130247354507
0.0005448178853839636,0.0007020868360996246,0.0001633754000067711
-0.0013984525576233864,0.0007803970947861671,-0.001334511674940586
-0.0013214871287345886,0.0015527138020843267,-0.000344881322234869
-0.0004222368006594479,0.000959716853685677,0.0009885327890515327
-0.0002869482268579304,-0.0010405834764242172,-0.0009254813194274902
-0.002121599856764078,0.0026122084818780422,0.0015390077605843544
-0.0004937397898174822,-0.00040673420880921185,0.00010200496762990952
-0.003789930371567607,0.0006483363104052842,0.0031261402182281017
0.0009640782955102623,-0.001614019158296287,0.0003010588698089123
-0.0008055357611738145,0.0011006623972207308,-0.0011204341426491737
0.0023082320112735033,-0.0007052271394059062,-0.0008482593111693859
0.001914007356390357,0.0002800797810778022,-0.0019076620228588581
0.001952889608219266,0.0006957992445677519,-7.913541048765182e-05
0.0016538586933165789,0.001635618507862091,0.00039925985038280487
0.0008344039670191705,0.0014380118809640408,-4.0694139897823334e-05
0.0008662395412102342,-0.0011186167830601335,0.00043661706149578094
0.002028176560997963,0.00030883762519806623,0.0019295848906040192
-0.0011532646603882313,0.0006458833231590688,-0.00023774849250912666
0.0014587637269869447,-0.00031445251079276204,0.00033855950459837914
