X,Y,Z
-0.16602280735969543,-1.864048719406128,0.2026725560426712
-0.12053707242012024,-2.2238950729370117,0.1846671849489212
-0.03243470564484596,-2.3524019718170166,0.09924953430891037
0.09754326939582825,-2.1556293964385986,0.03278635814785957
0.19640518724918365,-1.6900649070739746,0.02536914125084877
0.19865742325782776,-1.5034124851226807,0.009639980271458626
0.1064310371875763,-1.4590308666229248,-0.01891704834997654
-0.05824046954512596,-1.470108985900879,-0.015645354986190796
-0.21894517540931702,-1.5361566543579102,0.06055942922830582
-0.303860068321228,-1.6046310663223267,0.20305798947811127
-0.28546062111854553,-1.6300287246704102,0.34662801027297974
-0.2089863419532776,-1.5887409448623657,0.39803290367126465
-0.12846975028514862,-1.516649842262268,0.352373331785202
-0.09111704677343369,-1.420428991317749,0.2658325731754303
-0.08127284795045853,-1.3288613557815552,0.17578907310962677
-0.10098662972450256,-1.2624365091323853,0.01895098015666008
-0.1397985965013504,-1.2727454900741577,-0.11986307054758072
-0.2025139033794403,-1.2889641523361206,-0.17813807725906372
-0.28474071621894836,-1.3161064386367798,-0.16521227359771729
-0.33778584003448486,-1.2836427688598633,-0.06855976581573486
-0.3645022511482239,-1.222064733505249,0.07687319070100784
-0.3826058804988861,-1.181950330734253,0.16526323556900024
-0.4295599162578583,-1.1423527002334595,0.15711908042430878
-0.4759729504585266,-1.0981905460357666,0.04210301488637924
-0.5049150586128235,-1.0531518459320068,-0.1153206005692482
-0.5176271200180054,-0.9488450884819031,-0.25430166721343994
-0.4738141894340515,-0.8977916836738586,-0.36570337414741516
-0.5253534913063049,-0.7795425653457642,-0.377292662858963
-0.6296418905258179,-0.6651341319084167,-0.3551318645477295
-0.7222141623497009,-0.640532374382019,-0.38163939118385315
-0.8421785831451416,-0.6556107401847839,-0.44614577293395996
-0.9975284934043884,-0.6752321124076843,-0.44111186265945435
-1.1469792127609253,-0.6662302613258362,-0.43528226017951965
-1.2792315483093262,-0.7511254549026489,-0.4732655882835388
-1.4174535274505615,-0.7960683703422546,-0.5395878553390503
-1.5479907989501953,-0.7793440222740173,-0.6199719309806824
-1.618259072303772,-0.7691210508346558,-0.6821832060813904
-1.6062796115875244,-0.7726622819900513,-0.7434422969818115
-1.547459363937378,-0.7309684753417969,-0.8212050199508667
-1.4949148893356323,-0.6834267377853394,-0.8618736267089844
-1.4668195247650146,-0.5946040153503418,-0.8303723335266113
-1.489357352256775,-0.562009334564209,-0.7743692398071289
-1.565137505531311,-0.572199285030365,-0.7411412000656128
-1.6712859869003296,-0.5536868572235107,-0.6921834945678711
-1.7941327095031738,-0.4522145390510559,-0.6449740529060364
-1.9020050764083862,-0.352861613035202,-0.695361316204071
-2.1028788089752197,-0.34738650918006897,-0.7098235487937927
-2.3523590564727783,-0.1510191261768341,-0.6611063480377197
-2.5338661670684814,0.08764837682247162,-0.6030957102775574
-2.597325563430786,0.20681685209274292,-0.5766603946685791
-2.4837963581085205,0.25420746207237244,-0.5894168615341187
-2.2027981281280518,0.23760586977005005,-0.633708119392395
-1.8859467506408691,0.18598946928977966,-0.6558011770248413
-1.647407054901123,0.10977406054735184,-0.6431687474250793
-1.523238182067871,0.11489038169384003,-0.6624189615249634
-1.53607976436615,0.10411816090345383,-0.6819985508918762
-1.6311508417129517,0.10867296904325485,-0.6334123611450195
-1.7135506868362427,0.12617047131061554,-0.5205491781234741
-1.7120164632797241,0.11112391948699951,-0.41126567125320435
-1.631501317024231,0.11575435847043991,-0.3559161424636841
-1.5018467903137207,0.1560797542333603,-0.35267892479896545
-1.3512662649154663,0.20971183478832245,-0.3530767858028412
-1.2361619472503662,0.17736110091209412,-0.3115827143192291
-1.1605255603790283,0.15064187347888947,-0.30877813696861267
-1.077687382698059,0.09941557794809341,-0.38255053758621216
-0.9836495518684387,0.00972936861217022,-0.4389469623565674
-0.8914995193481445,-0.013968450948596,-0.46527284383773804
-0.8066954612731934,-0.009799271821975708,-0.4681570529937744
-0.7345501780509949,-0.005896071903407574,-0.39888912439346313
-0.6931595802307129,0.05286737531423569,-0.25795915722846985
-0.6951479315757751,0.05749666318297386,-0.08380217850208282
-0.7229598164558411,0.01796390302479267,0.11807528138160706
-0.7631956934928894,-0.007567400578409433,0.2878630757331848
-0.7946199178695679,-0.021203583106398582,0.3530620336532593
-0.8022123575210571,-0.0383378304541111,0.32032352685928345
-0.7901822924613953,-0.08187545835971832,0.23312684893608093
-0.7396631240844727,-0.14212408661842346,0.17564305663108826
-0.6445462107658386,-0.19512605667114258,0.1919916719198227
-0.5304678082466125,-0.252501904964447,0.2828048765659332
-0.4061379134654999,-0.24751539528369904,0.38994622230529785
-0.2889402508735657,-0.2027401626110077,0.46130019426345825
-0.1826191246509552,-0.1669648438692093,0.4715442955493927
-0.0862087532877922,-0.10579146444797516,0.3819967210292816
-0.82972252368927,0.09327103197574615,0.10057304054498672
-0.9863821268081665,0.3041417598724365,-0.11942372471094131
-0.867986261844635,0.34650787711143494,-0.19745568931102753
-0.8190703392028809,0.3972756564617157,-0.20804299414157867
-0.8109071850776672,0.37726813554763794,-0.19972673058509827
-0.7967422604560852,0.3512573838233948,-0.18065738677978516
-0.7527516484260559,0.3925561010837555,-0.19703130424022675
-0.7140762805938721,0.4191032946109772,-0.21971279382705688
-0.7241382002830505,0.3937729001045227,-0.20346884429454803
-0.7252588868141174,0.38291892409324646,-0.1770353764295578
-0.7278871536254883,0.3674837648868561,-0.16884402930736542
-0.7481840252876282,0.30969226360321045,-0.1714550107717514
-0.8563294410705566,-0.0029678940773010254,-0.1844690889120102
-0.8587824702262878,0.01670742966234684,-0.20403312146663666
-0.772539496421814,0.02237596921622753,-0.2815617322921753
-0.5961597561836243,0.12904688715934753,-0.35728707909584045
-0.3700246214866638,0.20279966294765472,-0.38582152128219604
-0.13576103746891022,0.08389472961425781,-0.410134494304657
0.007982817478477955,-0.061887774616479874,-0.37717175483703613
0.009101311676204205,-0.09142173081636429,-0.31311875581741333
-0.013784030452370644,-0.08083326369524002,-0.299655944108963
-0.05240980535745621,-0.07719437032938004,-0.2653416395187378
-0.08710014075040817,-0.11554788798093796,-0.20781764388084412
-0.17142893373966217,-0.024800093844532967,-0.1469791680574417
-0.1917794793844223,-0.008392623625695705,-0.11570008844137192
-0.22312811017036438,-0.0832047387957573,-0.1110881119966507
-0.2757202088832855,-0.1765245795249939,-0.0893481969833374
-0.3192908465862274,-0.1969279944896698,-0.02940398082137108
-0.33999156951904297,-0.15449798107147217,0.019345449283719063
-0.369353711605072,-0.1825074851512909,0.05813148245215416
-0.38480323553085327,-0.17037652432918549,0.06626744568347931
-0.44078123569488525,-0.29687395691871643,0.052441928535699844
-0.48611754179000854,-0.3164993226528168,0.039676595479249954
-0.5425177216529846,-0.3866388499736786,0.013263706117868423
-0.6176497340202332,-0.4534141719341278,0.0036302530206739902
-0.6957650184631348,-0.30754488706588745,-0.004882189445197582
-1.0218733549118042,-0.7564553022384644,-0.04835376888513565
-1.3186684846878052,-0.8708298802375793,-0.10024531930685043
0.1312297135591507,0.25212106108665466,-0.1936386525630951
0.0119466008618474,0.2913859784603119,-0.0855230763554573
-0.0030808178707957268,0.1677708476781845,-0.04993179067969322
-0.008844341151416302,0.005692360922694206,-0.01764497719705105
0.03218831121921539,0.07253504544496536,0.0008892915211617947
0.07202562689781189,0.17179931700229645,0.04131780564785004
0.06647666543722153,0.15468503534793854,0.05030250921845436
0.023974359035491943,0.04989703744649887,0.045495469123125076
0.09348686039447784,0.18621866405010223,0.0768166333436966
0.18616896867752075,0.3821936547756195,0.1356642097234726
0.16467033326625824,0.3415018916130066,0.12725047767162323
0.12270063906908035,0.2624594271183014,0.08230745047330856
0.1575867086648941,0.33582526445388794,0.0035753552801907063
0.07662292569875717,0.15595705807209015,-0.0027337810024619102
-0.0533854141831398,-0.10775527358055115,0.001999188680201769
-0.14522765576839447,-0.3042590618133545,-0.0010859635658562183
-0.15803825855255127,-0.3314957320690155,0.0030435342341661453
-0.1196080893278122,-0.25081881880760193,0.0041387309320271015
-0.0013259178958833218,-0.002642848761752248,0.0011160424910485744
0.11237429082393646,0.2376783937215805,-0.0019719237461686134
0.1426592320203781,0.303748220205307,-0.003894992172718048
0.12536290287971497,0.26704248785972595,-0.0033740410581231117
0.04999785125255585,0.10071316361427307,-0.001464554574340582
-0.06380999833345413,-0.13334311544895172,0.0010633994825184345
-0.11829933524131775,-0.2505962550640106,0.004808070603758097
-0.12319041043519974,-0.26111894845962524,0.004043854773044586
-0.09195499867200851,-0.1925010234117508,0.0023231860250234604
0.000522945134434849,-0.005181153304874897,0.0011491449549794197
0.08638778328895569,0.17767228186130524,-0.0016778004355728626
0.11036328226327896,0.23755788803100586,-0.0045788101851940155
0.1020137369632721,0.21081389486789703,-0.001758788712322712
0.06135658919811249,0.1285211592912674,-0.0014187032356858253
-0.021694354712963104,-0.04363328963518143,0.00016055162996053696
-0.07747390866279602,-0.16336025297641754,0.0016903821378946304
-0.0962928757071495,-0.20132388174533844,0.0027010515332221985
-0.08799931406974792,-0.18834474682807922,0.0031596291810274124
-0.04793684929609299,-0.10857321321964264,-0.0007434994913637638
0.01725597493350506,0.03573644906282425,-7.577100768685341e-05
0.07125955075025558,0.14394894242286682,-0.0011309152469038963
0.08594164997339249,0.1797175407409668,-0.002418976742774248
0.07731274515390396,0.16237983107566833,-0.003907416947185993
0.046755362302064896,0.1031845286488533,-0.003438500687479973
0.0027335775084793568,0.0068015363067388535,-0.001001441851258278
-0.03847792372107506,-0.08599836379289627,0.001191709190607071
-0.0655289813876152,-0.14277562499046326,0.002730483189225197
-0.0727408230304718,-0.15179026126861572,0.0018178829923272133
-0.0623217336833477,-0.12947483360767365,0.0016383863985538483
-0.026540953665971756,-0.06775392591953278,0.0018151174299418926
0.014257076196372509,0.03815040364861488,-0.00015908433124423027
0.04921606555581093,0.10238323360681534,-0.0016817310824990273
0.06298673897981644,0.13067132234573364,-0.0005344413220882416
0.05705827474594116,0.11967362463474274,-0.001112980768084526
0.041129376739263535,0.07950223237276077,-0.0014836927875876427
0.010767506435513496,0.02043289877474308,-0.001529306173324585
-0.017469191923737526,-0.038561444729566574,0.0010188063606619835
-0.04056868329644203,-0.08602271229028702,0.0004688710905611515
-0.05102958157658577,-0.10548296570777893,0.0015138955786824226
-0.04683705419301987,-0.10166014730930328,0.0019704168662428856
-0.033410195261240005,-0.07064071297645569,-0.0009177811443805695
-0.009551405906677246,-0.012978975661098957,0.0003943769261240959
0.020834196358919144,0.040861088782548904,0.0007371259853243828
0.0375148169696331,0.07799552381038666,-0.0004111737944185734
0.0369504950940609,0.0882609486579895,0.0004245261661708355
0.03489769995212555,0.07338094711303711,-0.000528811477124691
0.022598423063755035,0.044309619814157486,-0.0009325467981398106
-0.0007932454464025795,0.005355522967875004,-0.0020108791068196297
-0.014818782918155193,-0.033064037561416626,-0.0001732981763780117
-0.027933135628700256,-0.059557169675827026,0.0014657480642199516
-0.029953675344586372,-0.06912217289209366,-0.0019974266178905964
-0.03138355538249016,-0.06343590468168259,0.00023091444745659828
-0.019497336819767952,-0.040146563202142715,0.002985155675560236
-0.001734499353915453,-0.008413887582719326,-0.0007065092213451862
0.015099874697625637,0.029169706627726555,0.0001347833313047886
0.02531268633902073,0.05001373216509819,-0.0005758763290941715
0.02838703989982605,0.054544832557439804,-0.0010046451352536678
0.021799733862280846,0.05089651048183441,0.0004298584535717964
0.014083226211369038,0.02645908109843731,-0.001034613698720932
0.0011241412721574306,0.0014096337836235762,0.0011069313623011112
-0.010062732733786106,-0.021993692964315414,0.00042116735130548477
-0.017532464116811752,-0.03861169144511223,0.0017770696431398392
-0.022236404940485954,-0.04744326323270798,0.0006103389896452427
-0.020083533599972725,-0.04050903394818306,0.0012112222611904144
-0.01379181444644928,-0.026413455605506897,-0.0019145295955240726
-0.0037009739316999912,-0.005649607162922621,-0.0002851039171218872
0.008414012379944324,0.013858580030500889,0.0011676508001983166
0.013645349070429802,0.03021160513162613,-7.423665374517441e-05
0.01826939359307289,0.034692637622356415,-0.00022923247888684273
0.014787784777581692,0.030916772782802582,0.0010272306390106678
0.007606837898492813,0.02272328920662403,-0.00018051313236355782
0.0015033448580652475,0.005710793659090996,-0.002901582047343254
-0.005835794378072023,-0.006474500056356192,0.0005173841491341591
-0.009912833571434021,-0.017250701785087585,0.0017858813516795635
-0.013843659311532974,-0.027361659333109856,0.0030253161676228046
-0.013179725967347622,-0.028802789747714996,0.0031952932476997375
-0.00991975050419569,-0.025184087455272675,0.0016386760398745537
-0.0065726605243980885,-0.010666203685104847,-0.00048377225175499916
0.004139904864132404,0.0012650241842493415,-0.00016872026026248932
0.005744780879467726,0.01568855717778206,0.0011060493998229504
0.012538504786789417,0.024287106469273567,0.00027194758877158165
0.014553130604326725,0.024885132908821106,0.00046244263648986816
0.009880081750452518,0.022968189790844917,-0.0009346515871584415
0.007233401294797659,0.01693744957447052,-0.0018110987730324268
0.003605111036449671,0.003719381522387266,0.0006999955512583256
-0.006974088493734598,-0.008452733978629112,-0.0004400666803121567
-0.0075858160853385925,-0.017673930153250694,-0.0004949280992150307
-0.011708566918969154,-0.025140035897493362,0.001582637894898653
-0.012674229219555855,-0.025711016729474068,0.0006452053785324097
-0.009200581349432468,-0.02000860869884491,-0.0017119571566581726
-0.00610891729593277,-0.01001695916056633,-0.0006195283494889736
0.0013607728760689497,0.006418260280042887,0.0004899888299405575
0.005345927085727453,0.01616942510008812,-0.0006599645130336285
0.012126545421779156,0.023885879665613174,-0.002920782193541527
0.013651205226778984,0.026529598981142044,-9.783124551177025e-05
