X,Y,Z
7.6519012451171875,21.362876892089844,-50.11669921875
7.93756103515625,22.22736358642578,-49.553680419921875
7.6995086669921875,22.56656265258789,-49.66850280761719
7.740875244140625,23.03876495361328,-49.38221740722656
7.6863861083984375,23.721904754638672,-49.181121826171875
7.6837615966796875,24.138397216796875,-48.910247802734375
7.6854705810546875,24.30935287475586,-48.24302673339844
7.6235809326171875,24.77004623413086,-48.30326843261719
7.7777557373046875,25.08338165283203,-48.228729248046875
7.9347686767578125,25.50373077392578,-47.77708435058594
7.88177490234375,25.941621780395508,-47.88639831542969
8.13201904296875,26.509132385253906,-47.93757629394531
7.9705352783203125,26.790367126464844,-47.68983459472656
7.8841400146484375,27.045700073242188,-47.44427490234375
7.8010406494140625,27.579471588134766,-47.11320495605469
7.9268646240234375,27.571773529052734,-46.97349548339844
8.15106201171875,27.742557525634766,-46.56001281738281
8.003143310546875,27.499948501586914,-46.93505859375
8.384185791015625,27.766326904296875,-46.76881408691406
8.470413208007812,28.264326095581055,-46.49662780761719
8.808425903320312,28.57874298095703,-46.01277160644531
8.8988037109375,29.033836364746094,-45.596923828125
8.8843994140625,29.74260711669922,-45.37971496582031
9.115386962890625,30.15930938720703,-45.290740966796875
9.242889404296875,30.542173385620117,-45.21128845214844
9.509201049804688,31.14329719543457,-44.83128356933594
9.739044189453125,31.433454513549805,-44.781494140625
9.85943603515625,31.684612274169922,-44.02900695800781
9.978500366210938,32.006038665771484,-43.75581359863281
10.092544555664062,32.29590606689453,-43.20477294921875
10.0570068359375,32.68504333496094,-43.193359375
10.080459594726562,33.162445068359375,-42.33526611328125
10.10552978515625,33.73395538330078,-41.822906494140625
10.162506103515625,34.177520751953125,-41.86933898925781
9.904510498046875,34.36662292480469,-41.90107727050781
9.797698974609375,34.383567810058594,-41.73539733886719
9.746597290039062,34.47962188720703,-41.32966613769531
9.756439208984375,34.62224578857422,-41.4022216796875
9.517684936523438,34.76865768432617,-41.64727783203125
9.37994384765625,34.783748626708984,-41.66865539550781
9.093002319335938,34.7498779296875,-41.26622009277344
9.300094604492188,34.75528335571289,-41.45709228515625
9.284072875976562,34.905189514160156,-41.249114990234375
8.907302856445312,34.91923522949219,-41.33024597167969
8.87945556640625,35.34886932373047,-41.2562255859375
8.695175170898438,35.35296630859375,-41.00205993652344
8.668624877929688,35.377159118652344,-41.058349609375
8.7926025390625,35.56407928466797,-40.67839050292969
8.766555786132812,35.799781799316406,-40.904083251953125
8.498779296875,35.87657165527344,-40.65333557128906
8.369873046875,36.0848388671875,-40.65673828125
8.24542236328125,36.18717956542969,-40.2520751953125
8.056228637695312,36.557769775390625,-40.17561340332031
7.6531829833984375,36.94069290161133,-39.77980041503906
7.5939483642578125,37.27271270751953,-39.71012878417969
7.220428466796875,37.600440979003906,-39.3519287109375
7.5685882568359375,37.59208679199219,-39.10748291015625
7.46453857421875,37.62054443359375,-39.08941650390625
7.3481292724609375,37.56979751586914,-39.20530700683594
7.4762725830078125,37.56150817871094,-38.791412353515625
7.6893310546875,37.35874557495117,-39.185791015625
7.83807373046875,37.51160430908203,-38.99214172363281
7.8955078125,37.494384765625,-38.64826965332031
7.8542938232421875,37.439903259277344,-38.855377197265625
7.9349365234375,37.657432556152344,-39.092803955078125
8.3565673828125,37.71131134033203,-38.82197570800781
8.292190551757812,37.32415771484375,-39.20234680175781
8.592864990234375,37.177330017089844,-38.73951721191406
8.605224609375,37.104984283447266,-38.97157287597656
8.955108642578125,37.0181999206543,-39.26190185546875
8.819808959960938,37.16654968261719,-39.2691650390625
8.798614501953125,37.386661529541016,-39.042694091796875
8.716705322265625,37.45232009887695,-39.15223693847656
8.568862915039062,37.39042663574219,-39.573760986328125
8.682449340820312,37.368431091308594,-39.91203308105469
8.627365112304688,37.363765716552734,-39.7862548828125
8.517105102539062,37.27733612060547,-39.69102478027344
8.763137817382812,37.157989501953125,-39.53778076171875
8.733551025390625,37.21753692626953,-39.80043029785156
8.886260986328125,37.26667785644531,-39.65376281738281
8.764755249023438,37.352149963378906,-39.67015075683594
8.376205444335938,37.298309326171875,-39.30979919433594
8.599685668945312,37.331809997558594,-39.409271240234375
8.328781127929688,37.24838638305664,-39.22920227050781
8.377365112304688,37.351016998291016,-38.92457580566406
8.639999389648438,37.217315673828125,-39.11181640625
8.692138671875,37.311641693115234,-39.15376281738281
8.796905517578125,37.35047149658203,-39.152618408203125
8.82861328125,37.190528869628906,-39.16062927246094
8.961685180664062,37.25754928588867,-39.10369873046875
8.765335083007812,37.064186096191406,-38.98455810546875
8.851364135742188,37.01678466796875,-38.94377136230469
8.657379150390625,37.338623046875,-39.35694885253906
8.700057983398438,37.12721252441406,-39.15629577636719
8.444442749023438,37.100189208984375,-39.350250244140625
8.650787353515625,37.20965576171875,-39.50654602050781
8.731613159179688,37.06306457519531,-39.77381896972656
8.701858520507812,37.1091423034668,-39.698089599609375
8.735260009765625,37.23277282714844,-39.4681396484375
8.800552368164062,37.13866424560547,-39.30595397949219
8.720672607421875,37.488548278808594,-39.365264892578125
8.763412475585938,37.47911071777344,-39.32708740234375
8.500747680664062,37.40431594848633,-39.06201171875
8.474472045898438,37.264404296875,-38.81292724609375
8.602508544921875,37.450096130371094,-39.076904296875
8.510009765625,37.49522018432617,-39.30455017089844
8.4749755859375,37.55809020996094,-39.371337890625
8.51416015625,37.32434844970703,-39.245574951171875
8.578155517578125,37.54161834716797,-38.97694396972656
8.555419921875,37.238094329833984,-39.1744384765625
8.604934692382812,37.253414154052734,-39.35882568359375
8.408126831054688,37.360633850097656,-39.21708679199219
8.3616943359375,37.265663146972656,-39.17919921875
8.293701171875,37.39696502685547,-39.20939636230469
8.35565185546875,37.255645751953125,-38.860504150390625
8.49755859375,37.20610046386719,-39.10076904296875
8.28985595703125,37.19734573364258,-39.27812194824219
8.333694458007812,37.19841384887695,-39.243133544921875
8.272552490234375,37.40330505371094,-39.11857604980469
8.38592529296875,37.3924446105957,-39.30070495605469
8.437515258789062,37.21842956542969,-39.63023376464844
8.45477294921875,37.28173065185547,-39.34800720214844
8.4580078125,37.32014083862305,-39.338134765625
8.165206909179688,37.437042236328125,-38.90428161621094
8.206573486328125,37.213104248046875,-39.15568542480469
8.189178466796875,37.19756317138672,-39.14949035644531
8.32086181640625,37.375587463378906,-39.38407897949219
8.630508422851562,37.41522979736328,-39.42329406738281
8.449050903320312,37.311981201171875,-39.19819641113281
8.660903930664062,37.16621017456055,-38.944793701171875
8.702468872070312,37.41343688964844,-39.182647705078125
8.676589965820312,37.389652252197266,-39.436614990234375
8.684860229492188,37.273231506347656,-39.39112854003906
8.445236206054688,37.52149963378906,-39.41789245605469
8.4349365234375,37.43749237060547,-39.01310729980469
8.242218017578125,37.43910217285156,-39.08927917480469
8.218521118164062,37.419673919677734,-39.008880615234375
8.248794555664062,37.509647369384766,-39.216583251953125
8.271240234375,37.464027404785156,-38.92726135253906
8.385360717773438,37.410133361816406,-39.5125732421875
8.226974487304688,37.52088165283203,-39.273468017578125
8.263092041015625,37.336517333984375,-39.54521179199219
8.310302734375,37.43266677856445,-39.49285888671875
8.621841430664062,37.297142028808594,-39.53785705566406
8.482925415039062,37.342742919921875,-39.37495422363281
8.458602905273438,37.20637130737305,-39.040069580078125
8.550369262695312,37.21600341796875,-39.198455810546875
8.451995849609375,37.10240173339844,-39.28050231933594
8.4232177734375,37.162384033203125,-39.38911437988281
8.359909057617188,37.25164794921875,-39.26068115234375
8.519851684570312,37.29899215698242,-39.560546875
8.562484741210938,37.421913146972656,-39.26890563964844
8.339950561523438,37.377174377441406,-39.09580993652344
8.369125366210938,37.46872329711914,-39.00175476074219
8.591903686523438,37.43052673339844,-39.20808410644531
8.669052124023438,37.32362747192383,-38.982513427734375
8.522109985351562,37.36907958984375,-38.884521484375
8.412399291992188,37.34198760986328,-39.118896484375
8.523300170898438,37.30598449707031,-39.28953552246094
8.63800048828125,37.28089141845703,-39.02940368652344
8.462539672851562,37.31523895263672,-39.03700256347656
8.27471923828125,37.22989273071289,-39.24354553222656
8.424301147460938,37.17949295043945,-39.3017578125
8.607177734375,37.209434509277344,-39.196044921875
8.506942749023438,37.11362075805664,-39.32588195800781
8.451644897460938,37.2221794128418,-38.81471252441406
8.459091186523438,37.17158508300781,-39.036834716796875
8.49481201171875,37.160377502441406,-39.19842529296875
8.463729858398438,37.18568420410156,-39.34687805175781
8.460494995117188,37.137908935546875,-39.51960754394531
8.435623168945312,37.04095458984375,-39.6202392578125
8.350875854492188,37.16059494018555,-39.03834533691406
8.383621215820312,37.30537796020508,-39.07719421386719
8.43414306640625,37.44601821899414,-39.41758728027344
8.460052490234375,37.2473030090332,-39.34564208984375
8.438934326171875,37.348175048828125,-39.2755126953125
8.460357666015625,37.36279296875,-39.21014404296875
8.374069213867188,37.27474594116211,-39.17596435546875
8.523284912109375,37.27547073364258,-39.46159362792969
8.297256469726562,37.4244499206543,-39.50799560546875
8.216400146484375,37.00251007080078,-39.374359130859375
8.26470947265625,36.998313903808594,-39.32206726074219
8.437789916992188,36.97520065307617,-39.11619567871094
8.466812133789062,37.04682540893555,-39.27281188964844
8.519989013671875,37.211761474609375,-39.21966552734375
8.4599609375,37.183738708496094,-39.31639099121094
8.423141479492188,37.41107177734375,-39.2061767578125
8.32232666015625,37.18732833862305,-39.26039123535156
8.542236328125,37.220733642578125,-39.33099365234375
8.432113647460938,37.386112213134766,-39.20648193359375
8.203048706054688,37.33452224731445,-39.128814697265625
8.288848876953125,37.208473205566406,-39.14192199707031
8.288681030273438,37.020626068115234,-38.99943542480469
8.561737060546875,37.09208679199219,-38.961944580078125
8.623199462890625,37.04327392578125,-39.23710632324219
8.721633911132812,37.07438659667969,-39.186309814453125
8.503402709960938,36.93699645996094,-39.07749938964844
8.439056396484375,37.181427001953125,-39.170501708984375
8.273223876953125,37.25844192504883,-39.35041809082031
8.234222412109375,37.051353454589844,-39.11534118652344
8.01336669921875,37.07990646362305,-39.33766174316406
8.21710205078125,37.398590087890625,-39.25787353515625
8.339630126953125,37.114341735839844,-39.68939208984375
8.212692260742188,37.134246826171875,-39.514739990234375
8.242935180664062,37.12989044189453,-39.52824401855469
8.220932006835938,37.314659118652344,-39.698944091796875
8.390121459960938,37.07047653198242,-39.81645202636719
8.594268798828125,37.27835464477539,-39.603118896484375
8.606170654296875,37.26567840576172,-39.26091003417969
8.5101318359375,37.10548400878906,-39.340484619140625
8.413604736328125,37.25440979003906,-39.19053649902344
8.247390747070312,37.16012954711914,-39.284912109375
8.560226440429688,37.44672775268555,-39.32676696777344
8.601455688476562,37.331295013427734,-39.56414794921875
8.508575439453125,37.17585754394531,-39.2379150390625
8.36602783203125,37.24977111816406,-39.014373779296875
8.284835815429688,37.280372619628906,-39.247161865234375
8.106292724609375,36.99292755126953,-39.29258728027344
8.312545776367188,37.16167449951172,-39.26139831542969
8.468505859375,37.1258659362793,-39.1837158203125
8.338272094726562,37.16487121582031,-39.18040466308594
8.3319091796875,37.19455337524414,-39.053009033203125
8.36016845703125,37.136749267578125,-39.09523010253906
8.34136962890625,37.1058349609375,-39.01329040527344
8.481964111328125,37.120018005371094,-38.81732177734375
8.43609619140625,37.11552429199219,-38.88050842285156
8.45318603515625,37.35984802246094,-39.15545654296875
8.33404541015625,37.21122741699219,-38.96229553222656
8.342575073242188,37.01475143432617,-39.21846008300781
8.665115356445312,37.16973114013672,-39.1600341796875
8.414291381835938,37.200172424316406,-39.20140075683594
8.336380004882812,37.222816467285156,-39.12168884277344
8.234451293945312,37.193885803222656,-39.3870849609375
8.335037231445312,37.12623596191406,-39.374359130859375
8.478347778320312,37.21858596801758,-39.15345764160156
8.379959106445312,36.978660583496094,-39.15968322753906
8.47137451171875,37.21215057373047,-38.86277770996094
8.312835693359375,37.06944274902344,-38.975006103515625
8.507568359375,37.123435974121094,-38.907867431640625
8.392715454101562,37.091346740722656,-39.265167236328125
8.382919311523438,37.20979309082031,-39.080780029296875
8.345916748046875,37.206912994384766,-39.09141540527344
8.392807006835938,37.224891662597656,-39.09918212890625
8.5999755859375,37.18370056152344,-39.34086608886719
8.479537963867188,37.265464782714844,-39.38032531738281
8.24163818359375,37.18183135986328,-39.179595947265625
8.047317504882812,37.18367004394531,-39.16168212890625
8.243743896484375,37.16869354248047,-39.34651184082031
8.216659545898438,36.96473693847656,-39.172637939453125
8.363327026367188,37.110477447509766,-39.18107604980469
8.346694946289062,37.23998260498047,-39.48101806640625
8.632431030273438,37.295867919921875,-39.24244689941406
8.409744262695312,37.42942810058594,-39.31004333496094
8.339004516601562,37.297889709472656,-39.241607666015625
8.444595336914062,37.19757080078125,-39.66288757324219
8.444595336914062,37.19757080078125,-39.66288757324219
8.332778930664062,37.25456237792969,-39.71250915527344
8.420089721679688,37.29722595214844,-39.33827209472656
8.329132080078125,37.31275939941406,-39.3380126953125
8.349090576171875,37.19867706298828,-39.0841064453125
8.485076904296875,37.22883605957031,-39.266387939453125
