X,Y,Z
-226.37451171875,233.92855834960938,-349.1968994140625
-226.25405883789062,233.9086456298828,-349.3608703613281
-226.45260620117188,233.9573211669922,-349.1878356933594
-226.0646209716797,233.91050720214844,-349.1900329589844
-225.78607177734375,234.0149383544922,-349.8237609863281
-225.54525756835938,233.91307067871094,-349.49334716796875
-225.89610290527344,234.39308166503906,-348.8714599609375
-226.04290771484375,234.2778778076172,-349.674560546875
-225.7168731689453,234.39944458007812,-349.34619140625
-225.9093780517578,234.4959259033203,-349.31103515625
-226.04759216308594,234.42306518554688,-349.2225646972656
-226.1937255859375,234.6611328125,-349.37579345703125
-225.9618682861328,234.70196533203125,-349.1894226074219
-225.54759216308594,234.6456756591797,-349.70465087890625
-225.87890625,234.7968292236328,-349.3538818359375
-225.8782196044922,234.71383666992188,-348.6788330078125
-225.66941833496094,234.9715576171875,-349.126953125
-225.3043670654297,235.07638549804688,-349.29449462890625
-225.49537658691406,235.02703857421875,-348.5906982421875
-225.78379821777344,235.1890106201172,-348.5379333496094
-226.0419921875,234.238525390625,-346.2713623046875
-224.87643432617188,231.3713836669922,-323.96044921875
-218.95632934570312,233.18760681152344,-273.57830810546875
-216.41616821289062,228.98919677734375,-231.97837829589844
-215.99261474609375,221.13499450683594,-200.28529357910156
-216.08056640625,212.74462890625,-175.4850311279297
-216.97113037109375,202.6395263671875,-157.8155517578125
-217.02169799804688,190.64239501953125,-143.984375
-215.21607971191406,177.39932250976562,-135.3692626953125
-211.8274383544922,163.81069946289062,-130.05133056640625
-207.9954071044922,150.686279296875,-127.96923828125
-202.77664184570312,138.59510803222656,-126.60514831542969
-197.2167205810547,128.11920166015625,-126.4239501953125
-192.0275115966797,118.76033020019531,-125.99635314941406
-187.8381805419922,110.55891418457031,-125.434814453125
-184.9975128173828,103.74757385253906,-124.20060729980469
-181.71771240234375,98.38151550292969,-121.94355773925781
-179.4074249267578,93.60856628417969,-119.96833801269531
-176.03233337402344,88.72549438476562,-119.16117858886719
-172.40762329101562,84.12330627441406,-118.72328186035156
-168.33590698242188,79.30638122558594,-119.00152587890625
-163.7205352783203,74.81631469726562,-118.80451965332031
-159.17478942871094,71.19094848632812,-119.40615844726562
-154.2470703125,67.20939636230469,-119.10189819335938
-150.31204223632812,63.82403564453125,-119.5816650390625
-146.55491638183594,60.27687072753906,-119.2427978515625
-142.74288940429688,56.944732666015625,-119.27302551269531
-138.60411071777344,53.02610778808594,-118.18507385253906
-134.17364501953125,49.996124267578125,-117.94621276855469
-130.26686096191406,46.85377502441406,-117.17964172363281
-125.84642028808594,43.15425109863281,-117.0
-121.33833312988281,39.24507141113281,-116.49769592285156
-116.93778991699219,35.27717590332031,-116.17189025878906
-112.32102966308594,30.535125732421875,-116.97830200195312
-107.7601318359375,25.843505859375,-118.11103820800781
-103.91987609863281,20.26153564453125,-120.82269287109375
-100.87016296386719,15.425125122070312,-123.64669799804688
-99.16789245605469,11.351409912109375,-128.30413818359375
-97.65231323242188,7.4816741943359375,-132.90585327148438
-96.89373779296875,4.202484130859375,-139.22567749023438
-97.4505615234375,1.1970672607421875,-144.93539428710938
-98.71815490722656,-0.9929962158203125,-151.62905883789062
-100.23074340820312,-2.744049072265625,-157.80564880371094
-102.68904113769531,-4.024566650390625,-163.94125366210938
-105.59573364257812,-4.1110687255859375,-169.7057647705078
-108.86618041992188,-4.3226776123046875,-174.33566284179688
-111.520263671875,-4.075531005859375,-177.87510681152344
-114.30802917480469,-2.7521820068359375,-181.4439697265625
-117.04107666015625,-1.5262451171875,-184.34246826171875
-119.29656982421875,-0.328704833984375,-186.63528442382812
-121.51091003417969,0.988616943359375,-188.9090118408203
-123.35273742675781,2.6185302734375,-190.30001831054688
-124.94097900390625,4.00439453125,-191.0220184326172
-126.89283752441406,5.2052764892578125,-191.9013214111328
-128.1788330078125,6.3207550048828125,-193.388427734375
-128.9261474609375,6.865966796875,-193.9002227783203
-129.79354858398438,8.064483642578125,-194.10964965820312
-131.24989318847656,8.6171875,-194.56170654296875
-132.0515899658203,9.162811279296875,-195.31932067871094
-132.6268310546875,10.06036376953125,-194.91160583496094
-133.53192138671875,10.968963623046875,-195.48545837402344
-134.0647735595703,11.513809204101562,-195.58740234375
-134.6290740966797,12.238296508789062,-194.94281005859375
-134.99732971191406,12.549453735351562,-194.93429565429688
-134.7136688232422,12.9027099609375,-194.67955017089844
-134.93777465820312,13.138565063476562,-194.67520141601562
-134.6642608642578,13.461471557617188,-194.4589080810547
-134.40850830078125,13.90350341796875,-194.3559112548828
-134.68031311035156,14.153961181640625,-194.15647888183594
-134.5180206298828,14.3675537109375,-194.26934814453125
-134.34548950195312,14.799163818359375,-194.1425018310547
-134.71038818359375,15.256744384765625,-194.0423126220703
-134.933349609375,15.6097412109375,-193.76580810546875
-135.211669921875,16.421737670898438,-193.349365234375
-135.5290069580078,17.482803344726562,-192.5000457763672
-135.63250732421875,18.371749877929688,-191.83749389648438
-135.75537109375,19.05841064453125,-191.4834442138672
-136.50294494628906,19.736236572265625,-191.2300567626953
-136.4842071533203,20.181808471679688,-191.58860778808594
-136.9287567138672,20.029464721679688,-190.57713317871094
-136.968017578125,20.018142700195312,-190.8292999267578
-136.63262939453125,19.569137573242188,-190.60067749023438
-137.05426025390625,19.646926879882812,-191.42970275878906
-136.39451599121094,19.637161254882812,-190.6021270751953
-136.00033569335938,20.004058837890625,-191.1337890625
-136.07574462890625,20.018753051757812,-190.7023162841797
-136.63330078125,19.896469116210938,-190.7005615234375
-136.53172302246094,20.046524047851562,-190.11276245117188
-136.62823486328125,20.2647705078125,-190.62611389160156
-137.07713317871094,20.12109375,-190.6518096923828
-137.08021545410156,20.655319213867188,-190.3133544921875
-137.23236083984375,21.056304931640625,-190.12261962890625
-137.06661987304688,21.260757446289062,-189.82843017578125
-137.75320434570312,21.412384033203125,-190.13760375976562
-137.877685546875,21.805618286132812,-189.78890991210938
-138.33995056152344,22.186721801757812,-189.81617736816406
-138.5336456298828,22.362106323242188,-189.29153442382812
-138.54798889160156,22.528106689453125,-189.3693389892578
-138.67831420898438,22.290756225585938,-189.54066467285156
-138.8029327392578,22.2459716796875,-189.1070556640625
-138.73077392578125,22.413711547851562,-189.44711303710938
-138.92665100097656,22.616592407226562,-189.88645935058594
-138.96783447265625,22.089553833007812,-189.44900512695312
-139.2519073486328,22.363204956054688,-188.96902465820312
-139.0077362060547,22.5159912109375,-189.1947784423828
-138.9744110107422,22.764404296875,-188.8231201171875
-139.26834106445312,22.844390869140625,-188.82977294921875
-139.28594970703125,23.163925170898438,-188.66156005859375
-139.6383819580078,22.931137084960938,-188.41355895996094
-139.3338165283203,22.81219482421875,-188.8241424560547
-139.28839111328125,23.077545166015625,-188.90936279296875
-139.39828491210938,23.155197143554688,-188.95167541503906
-139.09336853027344,23.104644775390625,-188.997802734375
-139.43226623535156,23.056625366210938,-188.54583740234375
-139.37681579589844,23.337326049804688,-188.4580841064453
-139.2533721923828,23.134490966796875,-188.0949249267578
-139.3611297607422,23.345504760742188,-188.6860809326172
-139.0127410888672,23.303054809570312,-189.04708862304688
-138.93727111816406,22.893234252929688,-188.99346923828125
-138.8473663330078,23.004257202148438,-188.83056640625
-138.71641540527344,22.763229370117188,-188.85614013671875
-138.62110900878906,22.998825073242188,-188.80560302734375
-138.68605041503906,22.829666137695312,-188.77272033691406
-138.9963836669922,22.642471313476562,-188.3221893310547
-139.2012176513672,22.978668212890625,-188.45724487304688
-139.1285400390625,23.170135498046875,-188.63145446777344
-139.1201934814453,23.161300659179688,-189.2138671875
-138.7880401611328,22.692672729492188,-188.86532592773438
-138.6943359375,22.757049560546875,-189.10140991210938
-138.0811004638672,22.635345458984375,-189.0391082763672
-138.51242065429688,22.634597778320312,-188.5166015625
-138.966552734375,22.876937866210938,-188.5071258544922
-138.9902801513672,22.82342529296875,-188.520263671875
-139.209716796875,22.741012573242188,-188.39276123046875
-138.9671630859375,22.834014892578125,-188.34237670898438
-139.1128692626953,23.090118408203125,-188.62274169921875
-138.8063201904297,22.91595458984375,-188.50201416015625
-138.52272033691406,22.728347778320312,-188.7118377685547
-138.6309814453125,22.995452880859375,-188.72959899902344
-138.8165740966797,22.699005126953125,-188.60272216796875
-138.81349182128906,22.582717895507812,-188.84388732910156
-138.90219116210938,22.710235595703125,-188.78115844726562
-138.42666625976562,23.00323486328125,-188.7681121826172
-138.51014709472656,23.122802734375,-188.63720703125
-138.57843017578125,22.761337280273438,-189.16094970703125
-138.36715698242188,22.687637329101562,-188.3451690673828
-138.40953063964844,22.829147338867188,-188.89727783203125
-138.8636932373047,22.681289672851562,-188.2567901611328
-138.44679260253906,22.78509521484375,-188.99679565429688
-139.00588989257812,22.912078857421875,-188.76011657714844
-138.9205322265625,22.764175415039062,-189.03274536132812
-138.43951416015625,22.920791625976562,-189.05413818359375
-138.49110412597656,22.697296142578125,-188.88461303710938
-138.24407958984375,22.535995483398438,-188.7845458984375
-138.64796447753906,22.638076782226562,-189.28179931640625
-138.41824340820312,22.759735107421875,-189.30160522460938
-138.7955780029297,23.021591186523438,-189.05886840820312
-139.0648956298828,22.90997314453125,-188.5535888671875
-138.73350524902344,22.935287475585938,-188.8887481689453
-138.6551513671875,22.876861572265625,-188.54141235351562
-138.55686950683594,22.532913208007812,-189.02496337890625
-138.85934448242188,22.80023193359375,-188.67828369140625
-138.45166015625,22.563232421875,-188.70529174804688
-138.9262237548828,22.55560302734375,-188.84765625
-139.2622833251953,22.865158081054688,-188.4016876220703
-139.00511169433594,22.719772338867188,-188.40377807617188
-138.73626708984375,22.869415283203125,-188.6690216064453
-138.50704956054688,22.57733154296875,-188.34457397460938
-138.47047424316406,22.872955322265625,-188.4921112060547
-138.4472198486328,22.61480712890625,-188.6559295654297
-138.6300506591797,23.023910522460938,-188.78707885742188
-139.03692626953125,22.99127197265625,-189.00875854492188
-138.79734802246094,23.1572265625,-188.55389404296875
-138.70338439941406,23.029998779296875,-188.7096710205078
-138.2962646484375,23.010162353515625,-188.4904022216797
-138.7062530517578,22.92828369140625,-187.98916625976562
-138.60438537597656,23.11859130859375,-188.8994140625
-138.74586486816406,23.140853881835938,-188.78897094726562
-138.80532836914062,22.662155151367188,-188.56480407714844
-138.53469848632812,22.97698974609375,-188.33883666992188
-138.8111572265625,23.016952514648438,-188.91754150390625
-138.59963989257812,23.217330932617188,-188.49789428710938
-138.7760467529297,22.81146240234375,-188.77818298339844
-138.85585021972656,23.076278686523438,-188.30709838867188
-138.9122314453125,23.161727905273438,-188.494140625
-138.81346130371094,22.780532836914062,-188.81057739257812
-138.73699951171875,22.56903076171875,-189.00436401367188
-138.75726318359375,22.694610595703125,-188.44775390625
-138.588623046875,23.1138916015625,-188.65296936035156
-138.78341674804688,22.975143432617188,-188.69528198242188
-138.51962280273438,22.901519775390625,-188.85986328125
-138.71092224121094,22.908645629882812,-188.59950256347656
-138.78048706054688,22.710235595703125,-189.02516174316406
-138.8666534423828,22.995712280273438,-189.04006958007812
-138.92535400390625,23.059524536132812,-189.13470458984375
-138.84347534179688,23.117599487304688,-188.89501953125
-138.77870178222656,23.107406616210938,-188.459716796875
-138.7591552734375,22.936492919921875,-188.86666870117188
-138.5533447265625,23.01300048828125,-188.55084228515625
-138.9840850830078,22.494094848632812,-188.4854736328125
-138.5844268798828,23.1201171875,-188.47061157226562
-138.862548828125,23.048110961914062,-188.23658752441406
-138.8989715576172,22.620376586914062,-188.5926513671875
-138.86021423339844,22.965866088867188,-188.7181396484375
-138.54661560058594,22.925796508789062,-189.0326690673828
-138.73426818847656,22.845382690429688,-188.88784790039062
-138.99893188476562,23.153396606445312,-188.833984375
-139.30079650878906,22.906845092773438,-188.30178833007812
-138.4743194580078,23.023757934570312,-188.8619842529297
-139.01535034179688,23.058258056640625,-188.2661590576172
-138.83731079101562,22.9281005859375,-188.32275390625
-138.78146362304688,23.017974853515625,-188.2846221923828
-138.7427215576172,22.868026733398438,-188.36453247070312
-138.9387969970703,23.053634643554688,-188.15365600585938
-138.8258056640625,23.314529418945312,-188.65818786621094
-138.7261962890625,23.081466674804688,-188.78709411621094
-138.4361572265625,23.156707763671875,-187.9981689453125
-138.66961669921875,22.999923706054688,-188.88510131835938
-138.60488891601562,23.141067504882812,-188.75999450683594
-138.89453125,23.0279541015625,-188.35829162597656
-138.56744384765625,23.158782958984375,-188.7930908203125
-138.97398376464844,22.98431396484375,-188.7716064453125
-138.9293212890625,22.867568969726562,-188.32052612304688
-138.95953369140625,22.809494018554688,-188.3707275390625
-138.76136779785156,23.12738037109375,-187.81011962890625
-138.9562225341797,23.111892700195312,-188.49900817871094
-138.6396484375,22.995880126953125,-188.3281707763672
