X,Y,Z
2.244232177734375,12.452310562133789,34.19990539550781
2.0574951171875,12.546714782714844,34.20484924316406
1.856658935546875,12.55264663696289,34.49957275390625
1.8285064697265625,12.722702026367188,34.36943054199219
1.7843399047851562,12.729162216186523,34.44355773925781
1.787841796875,12.840599060058594,34.59120178222656
1.787841796875,12.840599060058594,34.59120178222656
1.9043807983398438,12.941532135009766,34.553436279296875
2.0653457641601562,13.411821365356445,34.430511474609375
2.0440444946289062,13.219860076904297,34.45782470703125
1.7653961181640625,13.412506103515625,34.78282165527344
1.7058792114257812,13.370861053466797,35.193756103515625
1.5725021362304688,13.086555480957031,35.39085388183594
1.6011276245117188,13.569854736328125,35.22499084472656
1.8157272338867188,13.899385452270508,34.91313171386719
1.5185699462890625,14.855352401733398,34.94358825683594
0.9716033935546875,17.327001571655273,33.73350524902344
-0.7865676879882812,19.4842472076416,32.17832946777344
-2.5314712524414062,18.732336044311523,29.39642333984375
-3.17938232421875,15.352663040161133,26.318893432617188
-2.082061767578125,8.066442489624023,24.08026123046875
4.628761291503906,-3.706852912902832,23.001800537109375
15.854118347167969,-14.523550987243652,24.50030517578125
20.924598693847656,-19.374265670776367,27.210800170898438
20.964515686035156,-22.048250198364258,30.254379272460938
19.45647430419922,-23.913541793823242,32.71369934082031
18.167625427246094,-26.19690704345703,34.57377624511719
17.36730194091797,-28.501989364624023,35.896820068359375
18.019065856933594,-30.832517623901367,36.45942687988281
18.94538116455078,-32.54114532470703,36.41307067871094
20.127532958984375,-33.63078689575195,36.584075927734375
21.15674591064453,-33.534549713134766,36.94664001464844
22.08281707763672,-32.916038513183594,36.98246765136719
22.501678466796875,-31.872421264648438,37.53436279296875
22.677520751953125,-31.16263198852539,38.00529479980469
22.8876953125,-30.31473159790039,38.81126403808594
22.908859252929688,-29.31378936767578,39.3704833984375
22.79438018798828,-28.637439727783203,40.114349365234375
22.719039916992188,-27.435325622558594,40.58258056640625
22.2542724609375,-26.99405288696289,41.269622802734375
21.74860382080078,-26.312786102294922,42.37086486816406
21.051620483398438,-25.293989181518555,42.64093017578125
20.417816162109375,-24.4118595123291,43.273284912109375
19.769332885742188,-23.281044006347656,43.93003845214844
19.078445434570312,-22.14825439453125,44.76243591308594
19.002960205078125,-20.863815307617188,45.64561462402344
18.459877014160156,-19.818130493164062,46.53788757324219
18.595382690429688,-19.224639892578125,47.02593994140625
18.300018310546875,-18.225631713867188,47.032867431640625
17.975509643554688,-17.55029296875,47.639373779296875
17.949790954589844,-16.852609634399414,47.78840637207031
17.95520782470703,-15.953421592712402,48.16081237792969
17.769447326660156,-14.800034523010254,48.53068542480469
17.536720275878906,-13.646793365478516,48.881622314453125
17.42926788330078,-12.370428085327148,50.00260925292969
17.07988739013672,-11.075701713562012,50.47346496582031
16.816261291503906,-9.482610702514648,51.15010070800781
16.7646484375,-8.278944969177246,51.49163818359375
16.266387939453125,-6.806575775146484,51.289764404296875
16.058883666992188,-5.21854305267334,52.022064208984375
15.720619201660156,-3.287740707397461,52.479400634765625
15.294898986816406,-1.801656723022461,52.68829345703125
14.542869567871094,-0.08753776550292969,53.24299621582031
13.830551147460938,1.6656665802001953,53.55339050292969
13.143173217773438,3.2426090240478516,53.84608459472656
12.405326843261719,4.937559127807617,53.97381591796875
11.74957275390625,6.676902770996094,53.79081726074219
11.264671325683594,8.241048812866211,53.820709228515625
10.268592834472656,9.878070831298828,53.94148254394531
9.470954895019531,11.387323379516602,54.039337158203125
8.833183288574219,12.853279113769531,53.64837646484375
8.282051086425781,14.086854934692383,53.34028625488281
7.966377258300781,14.942983627319336,53.083282470703125
7.570915222167969,15.912832260131836,52.93316650390625
7.127571105957031,16.713720321655273,53.04924011230469
6.8679962158203125,17.48045539855957,52.76301574707031
6.3580322265625,18.3510684967041,52.509124755859375
5.9412689208984375,19.15915870666504,51.96751403808594
5.3899688720703125,20.15354347229004,51.83808898925781
5.046897888183594,20.904260635375977,51.787139892578125
4.459297180175781,22.05183982849121,51.48707580566406
3.7696990966796875,22.837621688842773,50.90606689453125
3.273651123046875,23.927885055541992,50.481597900390625
2.8131790161132812,24.767107009887695,49.8399658203125
2.5231704711914062,25.4664249420166,49.37229919433594
2.3173294067382812,26.235719680786133,48.9400634765625
2.3632583618164062,27.003480911254883,48.44523620605469
2.3660049438476562,27.597047805786133,47.838714599609375
2.0980224609375,28.20644187927246,47.476898193359375
1.9316329956054688,28.83591651916504,47.57026672363281
1.7211685180664062,28.99128532409668,47.180633544921875
1.4939651489257812,29.637128829956055,47.18214416503906
1.2013473510742188,30.26289939880371,46.917694091796875
0.9736785888671875,30.91602897644043,46.403228759765625
0.9882659912109375,31.659616470336914,46.2669677734375
0.712127685546875,31.809144973754883,45.53300476074219
0.432525634765625,32.277679443359375,45.624267578125
0.26570892333984375,32.78993225097656,44.7747802734375
0.21514129638671875,33.054656982421875,44.71392822265625
0.393798828125,33.167457580566406,44.32170104980469
0.1470184326171875,33.65997314453125,43.86903381347656
-0.00630950927734375,33.765846252441406,44.10369873046875
-0.14531707763671875,34.275115966796875,43.86936950683594
-0.13130950927734375,34.27013397216797,43.58592224121094
-0.18787384033203125,34.45111846923828,43.42524719238281
-0.321197509765625,34.772682189941406,43.07769775390625
-0.41634368896484375,35.100624084472656,42.610595703125
-0.5607986450195312,35.15229034423828,42.88301086425781
-0.8413925170898438,35.28181457519531,42.86592102050781
-0.8519287109375,35.570953369140625,42.68377685546875
-1.1300582885742188,35.68492889404297,42.41731262207031
-1.29302978515625,35.912452697753906,41.9713134765625
-1.4986114501953125,36.38127899169922,41.794769287109375
-1.57110595703125,36.562652587890625,41.39207458496094
-1.7120895385742188,36.97435760498047,40.93553161621094
-1.617401123046875,36.99193572998047,40.70051574707031
-1.7353134155273438,37.16552734375,40.76922607421875
-1.8041229248046875,37.37310028076172,40.639862060546875
-1.7101669311523438,37.63490295410156,40.30204772949219
-1.76416015625,37.85502624511719,40.41853332519531
-1.8327484130859375,37.80738830566406,40.5562744140625
-2.26129150390625,38.217918395996094,40.27833557128906
-2.2849273681640625,38.184051513671875,40.32386779785156
-2.4071731567382812,38.34534454345703,40.20570373535156
-2.5734481811523438,38.530418395996094,39.30513000488281
-2.6771316528320312,38.57433319091797,39.57221984863281
-2.870391845703125,38.53504180908203,39.45819091796875
-2.7167282104492188,38.52375030517578,39.69886779785156
-2.6883773803710938,38.33198547363281,39.807281494140625
-2.9805068969726562,38.22705078125,40.048980712890625
-2.7652053833007812,38.17088317871094,39.8614501953125
-3.1000823974609375,37.99238586425781,40.05589294433594
-3.29656982421875,38.004478454589844,40.11836242675781
-3.2636566162109375,38.147605895996094,39.9498291015625
-3.3940505981445312,38.291587829589844,40.10197448730469
-3.6095123291015625,38.312713623046875,40.069732666015625
-3.5440673828125,38.27934265136719,39.79817199707031
-3.3982696533203125,38.39788055419922,39.94392395019531
-3.8337860107421875,38.51918029785156,39.5645751953125
-3.8416595458984375,38.53406524658203,39.76679992675781
-3.892486572265625,38.2554931640625,39.88633728027344
-4.68048095703125,38.13264465332031,39.665557861328125
-4.689788818359375,38.17902374267578,39.6859130859375
-4.491851806640625,38.41160583496094,40.022613525390625
-4.3542327880859375,38.22386169433594,39.91007995605469
-4.4525604248046875,38.225318908691406,40.27740478515625
-4.442573547363281,38.250335693359375,40.17372131347656
-4.5254974365234375,37.975555419921875,39.69334411621094
-4.559730529785156,37.88397979736328,39.34825134277344
-4.60540771484375,38.047210693359375,39.52619934082031
-5.08331298828125,38.105613708496094,39.47755432128906
-5.358589172363281,37.996978759765625,39.74812316894531
-5.369743347167969,37.89678192138672,39.410125732421875
-5.473297119140625,38.04991149902344,39.77033996582031
-5.608772277832031,38.10236358642578,39.58833312988281
-5.750022888183594,38.05189514160156,39.96728515625
-6.0269317626953125,38.173728942871094,39.81803894042969
-6.014533996582031,37.84275817871094,39.32850646972656
-5.8901824951171875,37.8438720703125,39.54389953613281
-6.03082275390625,37.62567138671875,39.4393310546875
-6.0707855224609375,37.530303955078125,39.59136962890625
-6.382843017578125,37.508949279785156,39.66630554199219
-6.4767303466796875,37.473236083984375,39.603729248046875
-6.671394348144531,37.674560546875,39.68305969238281
-6.64056396484375,37.52235412597656,39.75469970703125
-6.829887390136719,37.385597229003906,39.686767578125
-6.921257019042969,37.50110626220703,39.49635314941406
-6.8522186279296875,37.43738555908203,39.57307434082031
-7.232170104980469,37.1810302734375,39.79052734375
-7.064002990722656,37.39643096923828,39.483245849609375
-6.950004577636719,37.563331604003906,39.68812561035156
-6.969093322753906,37.598899841308594,39.642303466796875
-6.960899353027344,37.43042755126953,39.44725036621094
-6.96527099609375,37.421119689941406,39.347747802734375
-6.788505554199219,37.484710693359375,38.965606689453125
-6.9796905517578125,37.15354919433594,38.76036071777344
-7.042633056640625,37.28144836425781,39.08073425292969
-6.8516998291015625,37.147987365722656,39.123779296875
-6.807151794433594,37.24798583984375,39.20233154296875
-6.868232727050781,37.266632080078125,39.09062194824219
-6.869529724121094,37.294349670410156,39.06707763671875
-6.907569885253906,37.66870880126953,38.83601379394531
-6.610160827636719,37.64244079589844,38.741424560546875
-6.731529235839844,37.63658905029297,38.856964111328125
-6.517646789550781,37.34709930419922,39.2110595703125
-6.472206115722656,37.321067810058594,38.88987731933594
-6.412040710449219,37.36114501953125,38.82749938964844
-6.699806213378906,37.48858642578125,38.711822509765625
-6.736236572265625,37.56371307373047,38.93244934082031
-6.471107482910156,37.502098083496094,38.96168518066406
-6.4417724609375,37.45415496826172,38.800689697265625
-6.4846954345703125,37.45135498046875,39.095184326171875
-6.507392883300781,37.62237548828125,39.19181823730469
-6.7685394287109375,37.3701171875,39.348846435546875
-6.894386291503906,37.515289306640625,39.267974853515625
-6.401634216308594,37.42853546142578,39.16267395019531
-6.5791778564453125,37.38197326660156,39.260162353515625
-6.665504455566406,37.40637969970703,38.6048583984375
-6.836936950683594,37.544273376464844,38.656402587890625
-6.878021240234375,37.567604064941406,39.30267333984375
-6.6156463623046875,37.6341552734375,39.312744140625
-6.69830322265625,37.47021484375,39.30754089355469
-6.7645416259765625,37.671966552734375,39.44537353515625
-6.7114715576171875,37.64830780029297,39.52325439453125
-6.810798645019531,37.68144226074219,39.71589660644531
-6.7208251953125,37.55348205566406,39.28886413574219
-6.6938934326171875,37.68360137939453,39.475555419921875
-6.9675445556640625,37.67652130126953,39.410369873046875
-6.896270751953125,37.578147888183594,39.70379638671875
-7.18719482421875,37.64430236816406,39.244415283203125
-6.7910308837890625,37.68162536621094,39.07344055175781
-6.665924072265625,37.86351776123047,39.15513610839844
-6.688713073730469,37.77833557128906,39.280487060546875
-6.8526763916015625,37.66050720214844,39.38658142089844
-6.5346527099609375,37.86687469482422,39.27618408203125
-6.785972595214844,37.90680694580078,38.97648620605469
-6.76300048828125,37.80010986328125,38.66636657714844
-6.818595886230469,37.71736145019531,38.93865966796875
-6.8109130859375,37.647369384765625,38.77882385253906
-6.774497985839844,37.559112548828125,39.32830810546875
-6.600929260253906,37.55425262451172,39.28562927246094
-6.487815856933594,37.471839904785156,39.21488952636719
-6.850090026855469,37.696083068847656,38.97956848144531
-6.750038146972656,37.76861572265625,39.025848388671875
-6.6601104736328125,37.87177276611328,39.36189270019531
-6.744537353515625,37.755149841308594,39.28147888183594
-6.55316162109375,37.736328125,39.23619079589844
-6.5423736572265625,37.63917541503906,39.174072265625
-6.651344299316406,37.601776123046875,39.58634948730469
-6.736427307128906,37.47132873535156,39.25691223144531
-6.8223114013671875,37.61753845214844,39.235504150390625
-6.8923492431640625,37.46717834472656,39.61943054199219
-7.001167297363281,37.51403045654297,39.691131591796875
-7.000892639160156,37.424224853515625,39.408599853515625
-6.66558837890625,37.64396667480469,39.68534851074219
-7.1506805419921875,37.73882293701172,39.351226806640625
-6.796661376953125,37.71729278564453,39.35627746582031
-6.7123565673828125,37.799049377441406,39.1181640625
-6.809883117675781,37.94221496582031,38.91621398925781
-6.7064361572265625,37.77690124511719,39.088043212890625
-6.764991760253906,37.77428436279297,39.024169921875
-6.5602264404296875,37.609130859375,39.10319519042969
-6.546623229980469,37.63987731933594,39.465606689453125
-6.6562652587890625,37.82146453857422,39.5565185546875
-6.648185729980469,37.758262634277344,38.96868896484375
-6.885322570800781,37.72166442871094,39.199798583984375
-6.6572723388671875,37.77667999267578,38.99267578125
-6.663276672363281,37.760459899902344,39.29034423828125
-6.636810302734375,37.695068359375,39.32069396972656
-6.6419830322265625,37.560646057128906,39.42622375488281
