X,Y,Z
-0.22989654541015625,-32.542755126953125,-29.696075439453125
0.1824951171875,-32.49929428100586,-29.534027099609375
0.23842620849609375,-32.579994201660156,-29.505401611328125
0.37598419189453125,-32.6571159362793,-29.554412841796875
0.41605377197265625,-32.703582763671875,-29.568328857421875
0.3353271484375,-32.54962921142578,-30.022491455078125
0.11334228515625,-32.473915100097656,-29.716400146484375
0.22762298583984375,-32.54145050048828,-29.766448974609375
0.46106719970703125,-32.40713119506836,-29.591827392578125
0.25225830078125,-32.42330551147461,-29.40216064453125
0.23431396484375,-32.26161575317383,-29.677520751953125
0.3275604248046875,-32.60197830200195,-29.64654541015625
0.1513214111328125,-32.46730041503906,-29.85791015625
0.220672607421875,-32.56985092163086,-29.2298583984375
0.1895751953125,-32.64511489868164,-29.28875732421875
0.0574188232421875,-32.45085525512695,-29.39642333984375
-0.02494049072265625,-32.64213943481445,-29.16778564453125
0.16535186767578125,-32.5665168762207,-29.328857421875
0.1619110107421875,-32.49973678588867,-29.6204833984375
0.23319244384765625,-32.69135284423828,-29.672515869140625
0.36540985107421875,-32.871925354003906,-29.472076416015625
0.25553131103515625,-32.68008804321289,-29.595611572265625
0.2470855712890625,-32.80793762207031,-29.7613525390625
0.271514892578125,-32.837799072265625,-29.69281005859375
0.213531494140625,-32.8546257019043,-29.636322021484375
-0.070281982421875,-32.872100830078125,-29.437225341796875
0.21973419189453125,-32.73556900024414,-29.299835205078125
0.13733673095703125,-32.61661911010742,-29.296051025390625
0.16126251220703125,-32.5474967956543,-29.43743896484375
0.1840057373046875,-32.74519348144531,-29.407928466796875
0.1727752685546875,-32.60882568359375,-29.45477294921875
0.2591400146484375,-32.63566207885742,-29.682098388671875
0.539398193359375,-32.5218391418457,-29.730316162109375
0.3389892578125,-32.694488525390625,-29.329193115234375
0.29904937744140625,-32.58283233642578,-29.637786865234375
0.2498016357421875,-32.51679229736328,-29.7259521484375
0.3077545166015625,-32.38471984863281,-29.286529541015625
0.3812713623046875,-32.39662170410156,-29.595947265625
0.20038604736328125,-32.47637939453125,-29.79632568359375
0.32167816162109375,-32.85484313964844,-29.5994873046875
0.33010101318359375,-32.51072311401367,-29.894622802734375
0.3141326904296875,-32.60525131225586,-29.631927490234375
-0.07595062255859375,-32.4725341796875,-29.9493408203125
-0.11991119384765625,-32.5136604309082,-29.788665771484375
0.01239776611328125,-32.41133499145508,-29.62493896484375
0.329498291015625,-32.52431869506836,-29.44195556640625
0.22792816162109375,-32.51408767700195,-29.82635498046875
0.240020751953125,-32.57474899291992,-29.70404052734375
0.09398651123046875,-32.532875061035156,-29.886871337890625
0.14731597900390625,-32.60559844970703,-29.5460205078125
0.039154052734375,-32.652591705322266,-29.382537841796875
-0.08197021484375,-32.56565856933594,-29.429412841796875
-0.17552947998046875,-32.460487365722656,-29.75238037109375
-0.2243499755859375,-32.5002326965332,-29.668060302734375
-0.11554718017578125,-32.67601776123047,-29.547119140625
0.12823486328125,-32.508697509765625,-29.673431396484375
-0.0754547119140625,-32.581512451171875,-29.79620361328125
-0.23303985595703125,-32.31352996826172,-29.95147705078125
-0.10999298095703125,-32.6829719543457,-29.850555419921875
-0.3534393310546875,-32.50324249267578,-29.744049072265625
0.088897705078125,-32.398414611816406,-29.978668212890625
0.054351806640625,-32.319580078125,-29.833709716796875
0.05077362060546875,-32.48582458496094,-29.931793212890625
-0.156219482421875,-32.46082305908203,-29.646942138671875
-0.12935638427734375,-32.5769157409668,-29.73406982421875
-0.12932586669921875,-32.49867630004883,-29.810089111328125
0.1497650146484375,-32.43306350708008,-29.748992919921875
0.291290283203125,-32.525054931640625,-30.072174072265625
0.1283111572265625,-32.67073440551758,-29.91033935546875
-0.13263702392578125,-32.75788116455078,-29.358367919921875
-0.15988922119140625,-32.641788482666016,-29.364715576171875
-0.087554931640625,-32.831085205078125,-29.470947265625
0.2706298828125,-32.620018005371094,-29.408233642578125
0.37044525146484375,-32.73373031616211,-29.5142822265625
0.27101898193359375,-32.84882736206055,-29.55206298828125
0.24430084228515625,-32.909027099609375,-29.570648193359375
0.18035125732421875,-32.59458541870117,-29.88623046875
0.14409637451171875,-32.50686264038086,-29.22265625
0.22354888916015625,-32.533790588378906,-29.423248291015625
0.19318389892578125,-32.64984893798828,-29.100799560546875
0.12427520751953125,-32.61006164550781,-29.123321533203125
0.1139984130859375,-32.628177642822266,-29.40313720703125
-0.17931365966796875,-32.77880859375,-29.6854248046875
-0.3521881103515625,-32.88992691040039,-29.728363037109375
-0.3133392333984375,-32.68110656738281,-29.623626708984375
-0.13889312744140625,-32.65647506713867,-29.52947998046875
-0.0377044677734375,-32.590606689453125,-29.580780029296875
-0.1266021728515625,-32.533443450927734,-29.486541748046875
-0.26081085205078125,-32.085472106933594,-29.48968505859375
-0.26770782470703125,-32.37665557861328,-29.194854736328125
-0.322052001953125,-32.3834228515625,-29.10052490234375
-0.30794525146484375,-32.616146087646484,-29.13885498046875
-0.21176910400390625,-32.750301361083984,-29.0787353515625
0.21836090087890625,-32.78630828857422,-29.117950439453125
-0.12676239013671875,-32.61888122558594,-29.170318603515625
-0.04119873046875,-32.51044464111328,-29.366302490234375
-0.19571685791015625,-32.39043426513672,-29.491851806640625
0.12865447998046875,-32.540550231933594,-29.593353271484375
0.2804718017578125,-32.693790435791016,-29.854888916015625
0.27030181884765625,-32.55486297607422,-29.57904052734375
-0.054718017578125,-32.24960708618164,-29.3587646484375
-0.34243011474609375,-32.466182708740234,-29.258331298828125
-0.35637664794921875,-32.65019989013672,-29.5360107421875
0.08303070068359375,-32.33000183105469,-29.428985595703125
-0.12422943115234375,-32.48708724975586,-29.210784912109375
-0.0039520263671875,-32.555538177490234,-29.33734130859375
-0.09119415283203125,-32.61814880371094,-29.761138916015625
-0.21175384521484375,-32.660247802734375,-29.529144287109375
-0.13130950927734375,-32.528629302978516,-29.3929443359375
-0.01848602294921875,-32.38764190673828,-29.427520751953125
-0.06269073486328125,-32.585113525390625,-29.75079345703125
-0.085540771484375,-32.72776794433594,-29.58709716796875
-0.06232452392578125,-32.769309997558594,-29.571624755859375
-0.23851776123046875,-32.6644287109375,-29.53814697265625
-0.24615478515625,-32.80656051635742,-29.49346923828125
-0.21088409423828125,-32.626609802246094,-29.39923095703125
-0.08263397216796875,-32.510955810546875,-29.89349365234375
-0.264739990234375,-32.61608123779297,-29.82073974609375
-0.3267669677734375,-32.62165832519531,-29.857421875
-0.26731109619140625,-32.56595993041992,-29.781524658203125
-0.24442291259765625,-32.534278869628906,-29.485198974609375
0.05100250244140625,-32.44613265991211,-30.034942626953125
0.11272430419921875,-32.51593780517578,-29.94622802734375
0.10921478271484375,-32.48884582519531,-29.734100341796875
-0.1410369873046875,-32.76506805419922,-29.752655029296875
-0.03386688232421875,-32.57102584838867,-29.509429931640625
0.1425628662109375,-32.6846809387207,-29.56353759765625
-0.12591552734375,-32.28545379638672,-29.75714111328125
-0.087371826171875,-32.37353515625,-29.7945556640625
0.058563232421875,-32.60951232910156,-29.780029296875
-0.001007080078125,-32.558921813964844,-29.49420166015625
0.04726409912109375,-32.44254684448242,-29.881988525390625
0.060394287109375,-32.449005126953125,-29.973236083984375
-0.09393310546875,-32.62016296386719,-29.3167724609375
-0.05077362060546875,-32.49773406982422,-29.271514892578125
0.0015106201171875,-32.51243591308594,-29.480010986328125
-0.0544891357421875,-32.51536560058594,-29.604034423828125
0.11663818359375,-32.386051177978516,-29.747039794921875
0.31353759765625,-32.31644058227539,-29.724395751953125
-0.115081787109375,-32.42683792114258,-29.83331298828125
-0.20362091064453125,-32.6669921875,-29.6634521484375
-0.04274749755859375,-32.52901840209961,-29.882659912109375
-0.003204345703125,-32.48435974121094,-29.854217529296875
-0.093414306640625,-32.18198013305664,-29.69708251953125
-0.1360931396484375,-32.41184997558594,-29.4912109375
-0.04882049560546875,-32.24773406982422,-29.79425048828125
-0.23957061767578125,-32.43989944458008,-29.54315185546875
-0.044158935546875,-32.46116638183594,-30.074493408203125
-0.15398406982421875,-32.565670013427734,-29.586395263671875
-0.04618072509765625,-32.49599075317383,-29.569671630859375
-0.0554656982421875,-32.61058807373047,-29.828765869140625
-0.02254486083984375,-32.715415954589844,-29.726531982421875
0.1082000732421875,-32.503501892089844,-29.71533203125
0.13787841796875,-32.39213562011719,-29.67303466796875
0.01120758056640625,-32.72138977050781,-29.939788818359375
0.13165283203125,-32.574554443359375,-29.7681884765625
0.20493316650390625,-32.561744689941406,-30.005950927734375
0.1551361083984375,-32.577999114990234,-29.9818115234375
0.27309417724609375,-32.65095901489258,-29.553558349609375
0.25215911865234375,-32.6204719543457,-29.74761962890625
0.578521728515625,-32.48355484008789,-29.993927001953125
0.209625244140625,-32.54298400878906,-29.751861572265625
0.3521575927734375,-32.48255920410156,-30.01947021484375
0.15602874755859375,-32.654930114746094,-29.965667724609375
0.1491546630859375,-32.354225158691406,-29.73931884765625
0.19651031494140625,-32.654239654541016,-29.584716796875
0.006622314453125,-32.52639389038086,-29.803985595703125
-0.03106689453125,-32.72035598754883,-29.67529296875
0.07958984375,-32.7289924621582,-29.964752197265625
0.13039398193359375,-32.745262145996094,-29.7314453125
-0.08493804931640625,-32.59052658081055,-29.831268310546875
0.16625213623046875,-32.527626037597656,-30.009490966796875
0.2063446044921875,-32.51128387451172,-30.06317138671875
0.25104522705078125,-32.515464782714844,-29.9677734375
0.1981048583984375,-32.702476501464844,-30.107147216796875
0.19303131103515625,-32.43642044067383,-29.98419189453125
0.0021820068359375,-32.4552001953125,-29.738189697265625
-0.109466552734375,-32.511444091796875,-29.492462158203125
-0.13597869873046875,-32.56975173950195,-29.72930908203125
0.0121002197265625,-32.58574676513672,-29.831756591796875
-0.1527557373046875,-32.695125579833984,-29.84912109375
-0.0204010009765625,-32.25883102416992,-29.6053466796875
0.05747222900390625,-32.39069366455078,-29.817779541015625
0.12569427490234375,-32.394657135009766,-29.609771728515625
0.02529144287109375,-32.40293502807617,-29.83245849609375
0.09848785400390625,-32.455875396728516,-30.240447998046875
-0.16909027099609375,-32.36177062988281,-29.746368408203125
-0.2123870849609375,-32.25535583496094,-29.97540283203125
-0.26567840576171875,-32.31734085083008,-30.00726318359375
-0.12689971923828125,-32.33226776123047,-29.6783447265625
-0.19561767578125,-32.48360824584961,-29.933349609375
-0.11406707763671875,-32.37732696533203,-30.124908447265625
-0.046478271484375,-32.46989440917969,-30.143890380859375
0.00557708740234375,-32.51014709472656,-30.153778076171875
0.03400421142578125,-32.568084716796875,-29.9736328125
0.1178741455078125,-32.59021759033203,-30.03912353515625
0.01772308349609375,-32.3735237121582,-30.304901123046875
-0.01064300537109375,-32.30366516113281,-30.157989501953125
-0.10935211181640625,-32.431331634521484,-30.121826171875
-0.0639801025390625,-32.27962875366211,-30.07098388671875
-0.038818359375,-32.35274124145508,-29.667449951171875
-0.08719635009765625,-32.3857536315918,-29.484466552734375
-0.09291839599609375,-32.300899505615234,-29.918670654296875
-0.15265655517578125,-32.181312561035156,-29.83599853515625
-0.08260345458984375,-32.418548583984375,-30.152374267578125
-0.05481719970703125,-32.415870666503906,-29.736572265625
-0.05548095703125,-32.537322998046875,-30.207427978515625
0.27384185791015625,-32.23756408691406,-30.043609619140625
0.1230316162109375,-32.40135192871094,-29.81964111328125
-0.04894256591796875,-32.487220764160156,-29.904815673828125
-0.05750274658203125,-32.67484664916992,-30.30859375
0.045257568359375,-32.60221862792969,-29.79229736328125
-0.13277435302734375,-32.42726135253906,-29.830535888671875
-0.307373046875,-32.44245147705078,-30.27374267578125
-0.0797119140625,-32.545310974121094,-29.987091064453125
-0.285980224609375,-32.66274642944336,-29.85888671875
-0.3896942138671875,-32.46895217895508,-29.981414794921875
-0.3224334716796875,-32.41032409667969,-30.37481689453125
-0.22064971923828125,-32.47401428222656,-30.000213623046875
-0.3074188232421875,-32.63081741333008,-29.882568359375
-0.041015625,-32.642662048339844,-30.040130615234375
-0.0625762939453125,-32.79380416870117,-29.951507568359375
-0.2331695556640625,-32.60196304321289,-29.94366455078125
-0.0083465576171875,-32.638328552246094,-29.996307373046875
-0.1829071044921875,-32.49579620361328,-29.98553466796875
-0.20554351806640625,-32.68622589111328,-30.26824951171875
0.0983734130859375,-32.75711441040039,-30.002471923828125
0.03795623779296875,-32.55269241333008,-29.9365234375
-0.06409454345703125,-32.60414123535156,-29.880279541015625
0.03466033935546875,-32.28938293457031,-30.0283203125
-0.012847900390625,-32.590091705322266,-30.25628662109375
-0.1310577392578125,-32.723270416259766,-30.106689453125
0.00983428955078125,-32.54090881347656,-29.938934326171875
-0.18970489501953125,-32.70746994018555,-30.20416259765625
-0.1349334716796875,-32.512760162353516,-29.91021728515625
-0.09058380126953125,-32.41809844970703,-29.932830810546875
-0.030029296875,-32.27286148071289,-29.764434814453125
0.09728240966796875,-32.41701126098633,-29.769927978515625
-0.1178131103515625,-32.539642333984375,-29.601654052734375
-0.16127777099609375,-32.5836296081543,-29.71990966796875
-0.1093902587890625,-32.44683837890625,-30.084564208984375
-0.1095123291015625,-32.54694366455078,-29.981842041015625
-0.1069488525390625,-32.490333557128906,-29.7117919921875
-0.16757965087890625,-32.38775634765625,-29.7403564453125
0.00484466552734375,-32.62600326538086,-29.513275146484375
-0.0940704345703125,-32.70341491699219,-29.76898193359375
