X,Y,Z
-0.01069563627243042,-0.02502787485718727,0.0021398081444203854
0.01722787506878376,0.032956067472696304,0.00027532875537872314
0.037583984434604645,0.07551244646310806,-0.0010661226697266102
0.005062525626271963,0.011449036188423634,0.0005932929925620556
-0.03419892489910126,-0.0674169510602951,0.0034113535657525063
-0.018178679049015045,-0.03490640968084335,3.127008676528931e-05
0.010030465200543404,0.018830791115760803,-0.002186867408454418
0.028285901993513107,0.061374254524707794,-0.0038920894730836153
0.00805516168475151,0.01949130930006504,-0.0005749566480517387
-0.028443194925785065,-0.054253753274679184,0.0009260009974241257
-0.015237313695251942,-0.030801601707935333,-0.00025286246091127396
0.009123951196670532,0.022939125075936317,0.000787368044257164
0.024334119632840157,0.05317183583974838,-0.0012852302752435207
-0.001462589600123465,-0.001291138818487525,0.001804836094379425
-0.021924756467342377,-0.049034107476472855,-0.0006307261064648628
-0.007201737724244595,-0.015928352251648903,0.0011424063704907894
0.017524445429444313,0.031342312693595886,-0.0014481991529464722
0.016641341149806976,0.03944524750113487,0.0006306641735136509
-0.011764798313379288,-0.019617095589637756,0.0018407795578241348
-0.02025335654616356,-0.03565917909145355,0.00016911281272768974
0.0006522958865389228,0.0030809054151177406,0.0002185809426009655
0.018138345330953598,0.03669372573494911,-0.0006783716380596161
0.006372309755533934,0.010869057849049568,-0.0008369116112589836
-0.014970528893172741,-0.03335992246866226,-0.0016632904298603535
-0.007898466661572456,-0.019123248755931854,0.00048225605860352516
0.006845591124147177,0.016983356326818466,0.0032703187316656113
0.012577655725181103,0.027793219313025475,-0.00040534231811761856
-0.00451451214030385,-0.007305113133043051,0.00022609345614910126
-0.014677256345748901,-0.02872444875538349,0.0005137245170772076
-0.0009827500907704234,-0.0019269224721938372,0.0031867395155131817
0.009969216771423817,0.025750327855348587,9.714299812912941e-05
0.002969098277390003,0.00840595830231905,1.4584977179765701e-05
-0.010156765580177307,-0.022172214463353157,-0.0008161822333931923
-0.00706084119156003,-0.012487363070249557,0.000912209041416645
0.0027837795205414295,0.012580410577356815,-0.000568815041333437
0.009668317623436451,0.01931101642549038,-0.00018611876294016838
-0.0046964180655777454,-0.007245264016091824,-0.0004179440438747406
-0.009896506555378437,-0.01700974442064762,-0.0017838794738054276
-0.0008178324205800891,0.00127652648370713,0.0005457745864987373
0.008075794205069542,0.01787920668721199,0.003279775846749544
0.0014824171084910631,0.005747711751610041,-0.0002359515056014061
-0.009893541224300861,-0.013419324532151222,0.00020932871848344803
-0.003525244304910302,-0.006937785539776087,-0.0009526023641228676
0.006122855469584465,0.012956826947629452,-0.0010151863098144531
0.007180350832641125,0.013025633059442043,-0.0015217792242765427
-0.0047383601777255535,-0.008734523318707943,0.002569102682173252
-0.005259227938950062,-0.010908558964729309,0.0010274490341544151
0.001616787281818688,0.005791858304291964,0.00018455879762768745
0.008174242451786995,0.01174491923302412,-0.0008546663448214531
0.00013522437075152993,-0.0013756772968918085,-8.128443732857704e-05
-0.008128111250698566,-0.01155881118029356,-0.0005685565993189812
-0.00046779471449553967,-0.0015535810962319374,-0.0015896125696599483
0.0036347066052258015,0.008718996308743954,-0.0014079362154006958
0.00048125750618055463,0.006267823278903961,0.0006296485662460327
-0.0036457479000091553,-0.008386564441025257,0.0010823621414601803
-0.001949047902598977,-0.006361230742186308,-0.0007083476521074772
0.0026567671447992325,0.006942260544747114,-0.003528892993927002
0.005341766402125359,0.006709500681608915,0.0018530888482928276
-0.0002006294671446085,-0.005010194145143032,-0.00046863220632076263
-0.0030097318813204765,-0.007245917804539204,-0.0005336133763194084
0.00027762402896769345,0.0006286130519583821,-0.0007677590474486351
0.004958662204444408,0.007512085605412722,-0.000803445465862751
0.0021778102964162827,-0.00036631483817473054,0.0005414951592683792
-0.004383952356874943,-0.006731802597641945,0.0022001112811267376
-0.0018813005881384015,0.00017777364701032639,0.0021012299694120884
0.0036668628454208374,0.006838073488324881,-0.00025220541283488274
0.0038733682595193386,0.003354915650561452,-0.0014150268398225307
-0.002721950178965926,-0.005532851442694664,0.0006699617952108383
-0.001973483245819807,-0.006313095334917307,-0.0020408667623996735
0.0026449705474078655,0.002925144275650382,0.000276083592325449
0.003969592973589897,0.00493615074083209,0.001679477747529745
0.0005620785523205996,-0.0024993950501084328,-0.0008398727513849735
-0.0018823611317202449,-0.005545514170080423,-0.0011414219625294209
0.0003941089380532503,0.0036620988976210356,0.0014852536842226982
0.002418035641312599,0.004024817142635584,5.09689562022686e-05
-0.001316781621426344,0.002314268611371517,4.297960549592972e-05
-0.0008995163370855153,-0.004120169673115015,0.000677997712045908
0.00032367356470786035,1.9714105292223394e-05,-0.0014927447773516178
0.0037306994199752808,0.005427658092230558,0.0011471440084278584
0.001938125817105174,0.002530139172449708,0.0006648460403084755
-0.0009658088674768806,-0.0022884588688611984,-1.4259479939937592e-05
-0.0021583724301308393,-0.004584636073559523,-0.0005173305980861187
0.0022367453202605247,0.001060345210134983,0.0008126082830131054
-0.00034225982381030917,0.0011503600981086493,-0.00014479784294962883
0.0007321839220821857,-0.0026974668726325035,-0.0015991306863725185
-0.003146976698189974,-0.0026948037557303905,-0.00026941439136862755
0.0006123484927229583,-0.0001865268568508327,-0.00034047430381178856
-0.0015610571717843413,0.003385304706171155,0.001392710953950882
7.16161448508501e-05,0.0003498429141473025,0.002181780058890581
-0.001080201007425785,-0.0004962433013133705,0.0023319819010794163
0.000688487256411463,-0.0003350058395881206,0.0011176965199410915
-0.0002729138941504061,0.00122933485545218,-0.0007023075595498085
9.919225703924894e-05,0.00021422517602331936,0.002226725220680237
0.00011037749936804175,-0.0008462455589324236,0.001956414431333542
-0.002009169664233923,-0.000708472914993763,0.0011013648472726345
0.002156547037884593,3.481536987237632e-05,-0.00045019248500466347
-0.0005043634446337819,0.0016056105960160494,-0.000578317791223526
-0.00010036188177764416,-0.001227726461365819,-0.0027048522606492043
-0.0006294720806181431,-0.0032613403163850307,-0.0004052966833114624
0.0008997149998322129,-1.4414552424568683e-05,-0.0021736356429755688
0.00025691016344353557,0.0010152796749025583,-0.0008274163119494915
6.59615034237504e-05,-0.0003831461654044688,-0.00019278470426797867
0.0006011844961903989,-0.0001856988383224234,0.00037277257069945335
-0.0006377180106937885,-0.0008032858604565263,0.0006521381437778473
0.0010681470157578588,0.00222972990013659,0.0005444707348942757
0.00047878947225399315,0.0022499701008200645,0.0006605843082070351
-0.00038937688805162907,-0.0011307965032756329,-0.00384316174313426
-0.0005451718461699784,-0.0006873801467008889,-9.13003459572792e-05
-0.00012785813305526972,-0.00033488954068161547,0.001107510644942522
0.0029811160638928413,0.00014847418060526252,0.0008398625068366528
0.0009045283659361303,-0.00045994616812095046,-0.00047016097232699394
-0.0008531579514965415,-0.0016887288074940443,-0.002046485897153616
0.002991690533235669,0.0003067046054638922,-0.00026444997638463974
0.000878472113981843,0.0016350892838090658,0.001658352091908455
0.002961904974654317,-0.0017270691459998488,0.0022499454207718372
-0.0012727875728160143,-0.0007427649106830359,0.0005119661800563335
1.84748787432909e-05,-9.845900058280677e-05,0.0007161232642829418
0.0021087899804115295,0.0017151536885648966,0.0013177311047911644
0.003956603351980448,0.0007619702955707908,-0.001672771293669939
0.002272952813655138,-0.0015824103029444814,-0.0019928831607103348
0.002004228299483657,4.3686693970812485e-05,-0.0005053537897765636
-0.00039714406011626124,0.0008953656069934368,0.0021010818891227245
-2.2093881852924824e-05,0.00208604009822011,0.0015746266581118107
-0.0026479705702513456,0.0007472691358998418,0.00027686823159456253
0.0014599065762013197,0.0009841497521847486,0.001068254467099905
0.0007389888633042574,-0.0008188103092834353,0.002192375250160694
0.0002519280242267996,0.0019169003935530782,0.0010077045299112797
0.0009440835565328598,-0.0011486642761155963,0.0008396590128540993
-0.0007490214775316417,-0.0019282838329672813,0.0019879131577908993
-0.0015772643964737654,0.0006347423768602312,0.002051562536507845
0.00022071271087042987,0.00017913896590471268,0.001271173357963562
0.0007376322755590081,-0.0004011638229712844,0.0009199026972055435
0.000244409020524472,0.00026000727666541934,0.0007356354035437107
-0.0008253827691078186,-0.0009325562859885395,-0.0014116712845861912
0.0011213448597118258,0.0017932772170752287,-0.0016736481338739395
0.0006350516341626644,-2.7526104531716555e-05,0.0009935079142451286
0.001041590585373342,-0.00044650607742369175,-0.0007625534199178219
-0.001133413054049015,-0.00024836687953211367,-0.0016994532197713852
0.0014083671849220991,-0.00023810855054762214,-0.0004288037307560444
0.001532736700028181,-0.000801899703219533,-0.002690359950065613
0.0007679961854591966,0.00039446703158318996,-0.0007829191163182259
-0.0002280260669067502,-0.00148545834235847,-0.0005251253023743629
0.00048686977243050933,0.0015819480177015066,0.00048485957086086273
-0.0023664410691708326,-1.0089621355291456e-05,-0.001477623824030161
0.0020823809318244457,-0.0009737589862197638,-0.000532408244907856
0.0017691932152956724,-0.0014840206131339073,-0.0015630517154932022
-0.00022137025371193886,0.0012112469412386417,-0.0006788396276533604
0.0009144679643213749,-0.0017941303085535765,-0.001853826455771923
5.3622759878635406e-05,0.003201257437467575,0.001071675680577755
-0.0012795556103810668,-0.0018049529753625393,-0.00018214061856269836
0.0020555900409817696,0.0005980690475553274,-0.000719903502613306
0.00028565319371409714,0.0006097869481891394,-0.0006021917797625065
0.0014874147018417716,-0.00041861023055389524,-0.0004688110202550888
-0.0011264779604971409,0.00199261587113142,0.004101173486560583
-0.0004179500392638147,0.0005809919675812125,0.00397062161937356
0.00015676007024012506,-0.0011969342594966292,0.000215830747038126
-0.0024064132012426853,0.0002377943164901808,-0.0004361397586762905
0.0006554228602908552,0.0006905316840857267,-0.0006806179881095886
0.0007139511872082949,4.750236257677898e-05,0.00014977296814322472
-0.0010543877724558115,-0.00177995883859694,0.0001841275952756405
-0.0026876828633248806,8.31532379379496e-05,-0.0027145398780703545
0.002473789732903242,0.0019558880012482405,-0.00014751916751265526
0.001882054377347231,0.00015017710393294692,0.00018386449664831161
-0.00161281181499362,0.000272416218649596,0.0007167630828917027
0.0008213615510612726,-0.00023095225333236158,-0.000117443036288023
-0.0011365944519639015,0.0013986360281705856,-0.0005803005769848824
-0.0002843649126589298,-5.7312856370117515e-05,0.0017874282784759998
-4.414783325046301e-05,0.0005347078549675643,0.0002984553575515747
-0.00037621258525177836,0.0005944240838289261,0.0016241930425167084
-0.0009589122491888702,0.0015270630829036236,0.00015039974823594093
0.001553763053379953,-0.0008079124963842332,-0.0006471630185842514
-0.0014385647373273969,6.294119521044195e-05,0.00026283925399184227
0.0006886385381221771,0.0014077427331358194,-0.00044382549822330475
0.0008252586703747511,0.0006799008115194738,0.00014846166595816612
-0.00012788665480911732,0.0009502116590738297,-0.0015399828553199768
-0.0004886752576567233,-0.00031587836565449834,-0.0005912533961236477
0.001392044359818101,-0.0003396036336198449,0.0011275415308773518
0.0014053601771593094,0.0005152710364200175,-1.3622920960187912e-05
0.0003441526205278933,0.002750781364738941,0.0001971493475139141
-0.0020268596708774567,-0.0007845649961382151,0.00043576862663030624
3.672140883281827e-05,0.0004276611434761435,-0.0006583523936569691
-0.0003507685614749789,-0.00240780645981431,-0.0008591548539698124
0.000436321715824306,-0.001039576018229127,0.0020492197945713997
0.00014843401731923223,0.0024984332267194986,-0.00016173627227544785
-0.002183129545301199,-0.001654165331274271,-0.0018869293853640556
0.0007255749078467488,0.0006808942416682839,-0.001549240667372942
-0.000971818866673857,0.0017970660701394081,-0.0012801997363567352
-0.0014360076747834682,0.0004436475574038923,0.0027931053191423416
-0.0005455102655105293,-8.893424819689244e-05,0.003096160013228655
0.0020574633963406086,-0.0005094473599456251,0.0032367748208343983
0.0014580853749066591,0.0007824776694178581,-0.0002111387439072132
-0.0005603244062513113,0.0010597127256914973,0.0006171041168272495
0.0003546223742887378,-0.0015758761437609792,0.0009021922014653683
-0.001444342895410955,0.00019938702462241054,-0.0005526924505829811
-0.00138161052018404,0.001644098898395896,-0.0007330691441893578
0.0005561054567806423,0.0006685828557237983,-0.00030536530539393425
-0.0005870790919288993,-0.0016752828378230333,0.0008557136170566082
0.0004899032646790147,0.0008699001045897603,0.0006205565296113491
0.0012559128226712346,-3.104425559286028e-05,-2.5342684239149094e-05
0.0007962512318044901,0.003333327127620578,-0.0017436142079532146
-0.00026522489497438073,0.001608764985576272,0.0010032663121819496
-0.0016223718412220478,-0.0006839503184892237,0.001090883743017912
0.001410921337082982,-0.0007366330828517675,-0.0006925594061613083
0.001300133764743805,0.0013044135412201285,-8.393079042434692e-06
-0.0006353759090416133,0.0003068204678129405,-0.0009402642026543617
-0.0009656078764237463,0.0003576868330128491,-0.0004997774958610535
0.00035604520235210657,9.190326818497851e-05,-0.0008319145999848843
0.0019499470945447683,-0.0007589766755700111,-0.0014961068518459797
0.0008120306301862001,-0.001227041007950902,0.001009826548397541
-0.00015150103718042374,-0.0009508711518719792,-0.0013233688659965992
-0.0008649469236843288,0.00048804422840476036,0.00041838688775897026
0.0006951328250579536,0.0005309210973791778,-0.0004375530406832695
0.0013229894684627652,0.0006942204781807959,0.0004929928109049797
0.0009842353174462914,4.147972504142672e-05,0.0012101824395358562
-0.0006841911817900836,0.00024315320479217917,0.0006835833191871643
0.0008873402257449925,0.0009190634591504931,1.1667609214782715e-05
-0.0016761405859142542,0.0005516844685189426,-0.0004106089472770691
0.0008799615316092968,-7.815311255399138e-05,-0.0016084983944892883
-8.183158934116364e-05,-0.002341450424864888,0.0001265229657292366
0.0006396187236532569,0.0023475773632526398,-0.0006908010691404343
0.0005087121389806271,0.0014321526978164911,-0.0006418167613446712
0.000630418595392257,-0.0008568342309445143,-0.001802156213670969
-0.002548668999224901,-0.0010997328208759427,-0.00014180177822709084
