X,Y,Z
0.45640015602111816,0.564315676689148,-0.2249683141708374
0.3021416962146759,0.4063841700553894,-0.19655542075634003
0.11615744978189468,0.277935653924942,-0.17833806574344635
-0.012043367139995098,0.2137221246957779,-0.15714167058467865
-0.037078678607940674,0.22719106078147888,-0.14732712507247925
0.02302582934498787,0.28898775577545166,-0.1456817239522934
0.12992244958877563,0.35536038875579834,-0.15728990733623505
0.24230501055717468,0.4110388159751892,-0.1593266874551773
0.3335457146167755,0.45117104053497314,-0.15303896367549896
0.3537060022354126,0.43199583888053894,-0.13911396265029907
0.30091869831085205,0.3421120047569275,-0.1461673378944397
0.214841827750206,0.2245665043592453,-0.14971981942653656
0.1438310444355011,0.1618083119392395,-0.1444651335477829
0.08941560983657837,0.15340018272399902,-0.13913843035697937
0.03756067156791687,0.13731816411018372,-0.1219400018453598
0.0025021254550665617,0.14299459755420685,-0.11358048021793365
-0.01688542030751705,0.09678449481725693,-0.11808175593614578
-0.01659221388399601,0.03786572813987732,-0.11929704248905182
0.018595334142446518,0.03648274764418602,-0.11190783977508545
0.08059131354093552,0.09152404963970184,-0.09865958243608475
0.15017464756965637,0.1384417563676834,-0.07399045675992966
0.19537857174873352,0.16221828758716583,-0.050784140825271606
0.21888230741024017,0.17033080756664276,-0.025801558047533035
0.2262040227651596,0.20091252028942108,-0.008350328542292118
0.22587324678897858,0.24837617576122284,-0.0010660504922270775
0.2294970005750656,0.30459874868392944,-0.0075834705494344234
0.2246902585029602,0.3141799867153168,-0.014909560792148113
0.1915636956691742,0.26993808150291443,-0.021003738045692444
0.1380826234817505,0.17182697355747223,-0.026379063725471497
0.05747421085834503,0.08905119448900223,-0.01784396544098854
-0.007760983891785145,0.06074099615216255,0.005623810924589634
-0.02761758863925934,0.07915499806404114,0.027842065319418907
-0.019960466772317886,0.12106995284557343,0.050637923181056976
0.00925507117062807,0.1480383425951004,0.07602790743112564
0.04068410024046898,0.18656335771083832,0.12808391451835632
0.06512331962585449,0.22157472372055054,0.18321803212165833
0.07334822416305542,0.22981293499469757,0.22232815623283386
0.050470151007175446,0.17942076921463013,0.24291063845157623
0.006564745679497719,0.09800606966018677,0.2559036612510681
-0.03386462479829788,0.038230519741773605,0.2585239112377167
-0.05492330715060234,0.0297723188996315,0.24809472262859344
-0.04911103472113609,0.08567537367343903,0.21226882934570312
0.20575988292694092,0.08194427937269211,0.2176968902349472
0.8312926888465881,1.2656571865081787,0.4594517946243286
1.3951889276504517,0.7246481776237488,0.3297007381916046
0.936529815196991,0.4860643446445465,0.4876386225223541
0.4269598126411438,0.49966803193092346,0.18441030383110046
0.11776386946439743,-0.06936744600534439,0.034339845180511475
-0.06137631833553314,-0.31364455819129944,-0.027167191728949547
-0.05812888965010643,-0.3547136187553406,0.007042243145406246
0.04445234686136246,-0.21475598216056824,0.08561082184314728
0.29116034507751465,-0.1265292912721634,0.16652518510818481
0.5793482065200806,0.02054937556385994,0.2275661677122116
0.7494695782661438,0.12189696729183197,0.29681363701820374
0.7884150743484497,0.18469376862049103,0.33892273902893066
0.742040753364563,0.19173884391784668,0.33397176861763
0.6369166970252991,0.11712265759706497,0.31109681725502014
0.48247379064559937,0.09784874320030212,0.26844772696495056
0.31229910254478455,0.08562377095222473,0.1456754505634308
0.1200505793094635,0.058685097843408585,-0.010265939868986607
-0.01326806005090475,-0.05138494446873665,-0.07374478131532669
0.009535225108265877,-0.02111031860113144,-0.04036252200603485
0.18041668832302094,0.08059339970350266,0.04219600185751915
0.4410168528556824,0.2159912884235382,0.0949438065290451
0.6946717500686646,0.38247108459472656,0.09457682073116302
0.8515490889549255,0.5654492378234863,0.058296509087085724
0.9122286438941956,0.6808291077613831,-0.030889825895428658
0.8991943597793579,0.6651066541671753,-0.1270027458667755
0.8517999649047852,0.5873157382011414,-0.19656316936016083
0.8565477132797241,0.45436719059944153,-0.2242434322834015
0.9330959916114807,0.2969336211681366,-0.1922799050807953
1.1469358205795288,0.1951710730791092,-0.1689823418855667
1.4670745134353638,0.11021942645311356,-0.17983898520469666
1.7881267070770264,0.1472056657075882,-0.24470707774162292
2.01979923248291,0.2509895861148834,-0.35205721855163574
2.1445884704589844,0.3704407811164856,-0.493694007396698
2.223829507827759,0.49538591504096985,-0.6505030989646912
2.2447047233581543,0.5676119923591614,-0.803143322467804
2.172830820083618,0.4967537820339203,-0.9270383715629578
2.044106960296631,0.32797861099243164,-1.0203443765640259
1.8674381971359253,0.10675807297229767,-1.0887993574142456
1.7032204866409302,-0.04591953754425049,-1.1469398736953735
1.5964343547821045,-0.10513758659362793,-1.2089563608169556
1.7009074687957764,0.12483515590429306,-1.2573025226593018
1.946760892868042,0.17247778177261353,-1.2513484954833984
2.0961318016052246,0.2821824252605438,-1.1961618661880493
2.2151846885681152,0.44547921419143677,-1.0857139825820923
2.23993182182312,0.5933684706687927,-0.957888126373291
2.116677761077881,0.6906433701515198,-0.8760542869567871
1.8921223878860474,0.671098530292511,-0.8351203799247742
1.6706011295318604,0.635087251663208,-0.8067979216575623
1.432548999786377,0.6946468353271484,-0.7998318076133728
1.1605116128921509,0.7501686811447144,-0.7428167462348938
0.9157510995864868,0.7665755152702332,-0.6216684579849243
0.7078642249107361,0.7800691723823547,-0.49323031306266785
0.6017582416534424,0.7701011896133423,-0.3651575744152069
0.6250094771385193,0.8731255531311035,-0.3050715923309326
0.8439699411392212,0.9361878037452698,-0.38009658455848694
0.8721038103103638,0.9935187697410583,-0.4102742075920105
0.8662927150726318,1.0197820663452148,-0.43354371190071106
0.875920295715332,0.9515485167503357,-0.4815112352371216
0.8620904088020325,0.8465295433998108,-0.5183193683624268
0.828504204750061,0.7422838807106018,-0.539891242980957
0.7728948593139648,0.55661940574646,-0.5269680619239807
0.7292634844779968,0.39284035563468933,-0.4597930312156677
0.7545021772384644,0.32218486070632935,-0.3716883957386017
0.8007434010505676,0.2711629271507263,-0.28407758474349976
-0.17060603201389313,1.5530134439468384,-0.14451751112937927
-0.37359723448753357,0.4505976736545563,-0.006838218774646521
-0.25065746903419495,0.44976916909217834,0.032415974885225296
-0.15714669227600098,0.6719912886619568,-0.039005741477012634
-0.0722866877913475,0.6267814636230469,-0.05333531275391579
-0.022856025025248528,0.6947733163833618,-0.01936189830303192
0.03004426136612892,0.8161059617996216,0.04402605816721916
-0.016852939501404762,0.8072463870048523,0.11577854305505753
-0.12305012345314026,0.6643766164779663,0.2348487377166748
-0.28913816809654236,0.4755779206752777,0.28988537192344666
-0.440065860748291,0.2152271270751953,0.3952699899673462
-0.5504025220870972,0.0585232637822628,0.41902220249176025
-0.7398667931556702,0.06904106587171555,-0.02060779184103012
-0.8812170028686523,0.13284215331077576,-0.11663179099559784
-0.20049752295017242,0.005641870200634003,-0.051719505339860916
0.11585699021816254,-0.032243192195892334,-0.7234944105148315
-0.019876299425959587,0.01843114383518696,-0.9045198559761047
0.016856946051120758,-0.025678792968392372,-0.7112641334533691
0.005929955281317234,0.002170706167817116,-0.6466609239578247
0.013695199973881245,-0.008079268969595432,-0.6259332299232483
-0.002586460905149579,-0.014508852735161781,-0.5617372989654541
0.009671270847320557,-0.006508184596896172,-0.48592057824134827
0.003097043838351965,-0.010021863505244255,-0.446090430021286
0.006952235475182533,-0.00735896872356534,-0.4613759219646454
0.0001481799699831754,0.00409154687076807,-0.5551080107688904
0.004608708433806896,0.0032513197511434555,-0.6295403838157654
0.00035642748116515577,0.013216488063335419,-0.6307611465454102
0.0017141069984063506,0.012403691187500954,-0.6108796000480652
-0.0005813356256112456,0.00559777207672596,-0.5977060794830322
0.0032264520414173603,0.014067956246435642,-0.5567833781242371
0.002973835216835141,0.008833818137645721,-0.47519877552986145
0.0018140285974368453,0.006069456692785025,-0.36180830001831055
0.00047065570834092796,0.0038937560748308897,-0.2766214609146118
0.003951939754188061,-0.0004120427183806896,-0.36435237526893616
0.0026198169216513634,0.004061313346028328,-0.17259186506271362
0.0015763903502374887,0.003974494058638811,0.055764079093933105
0.001475637312978506,0.002339565195143223,0.08056490123271942
-0.0018514498369768262,0.0033100212458521128,0.030024226754903793
-0.0003974589053541422,4.9541296903043985e-05,-0.00034459587186574936
-0.0019066722597926855,0.001257551135495305,0.007439025212079287
-0.00036047413595952094,-0.003182122251018882,0.03245415911078453
-0.0017402579542249441,-0.002843101741746068,-0.01922634430229664
-0.0016164521221071482,-0.00447484664618969,-0.12277739495038986
-0.0033725404646247625,-0.0035840196069329977,-0.21278639137744904
-0.00020074847270734608,0.0019346644403412938,-0.12336589395999908
0.0028014329727739096,0.0023919292725622654,0.05331886187195778
-0.0018630829872563481,0.001191861229017377,0.10716491937637329
0.002823015209287405,-0.00022307633480522782,0.06340278685092926
0.00010148898581974208,0.00029945786809548736,0.0008775931783020496
0.0001952322490978986,0.001866728300228715,0.0004791845567524433
0.0009150627302005887,-1.9024009816348553e-05,-0.0005866806022822857
0.0014919034438207746,0.0007109484868124127,-0.0019861720502376556
0.0003935837303288281,-0.0004475486930459738,0.0001652287319302559
-0.0006114932475611567,-0.0020228084176778793,0.000440067145973444
0.0018482778687030077,-0.0018376586958765984,0.001363387331366539
-0.0003325848374515772,0.0007035295711830258,0.0019125314429402351
-0.0004134605696890503,-0.0015528470976278186,-0.0013404223136603832
-0.002951719332486391,0.0007441293564625084,-9.672623127698898e-05
-0.002551903948187828,0.002383201150223613,0.0003860718570649624
0.0018524316838011146,-0.00100993225350976,0.0003985888324677944
-0.0014162471052259207,-0.002046684268862009,4.239054396748543e-05
0.0018051124643534422,-0.000909514375962317,0.003387320786714554
-0.002162454416975379,0.0002488130412530154,0.0006122072227299213
0.0005891236942261457,-0.0021288571879267693,-0.00142617616802454
-0.0019002711633220315,-0.0016815564595162868,0.00081613939255476
0.0009599638869985938,0.0009211507858708501,-9.226473048329353e-05
-0.002173011191189289,-0.002735290676355362,0.00042338902130723
-4.887385875917971e-05,0.00041096791392192245,-0.00019100215286016464
-0.002735481131821871,0.0009766703005880117,-5.877576768398285e-05
0.0001615054497960955,-0.0017069971654564142,0.0012158132158219814
-0.0017453499604016542,-0.0003449784708209336,0.0008342484943568707
-0.0009884797036647797,-0.0015649725683033466,0.0003937613219022751
-0.003634542692452669,-0.0010057165054604411,0.0032126852311193943
-0.0008800355717539787,-0.0025594045873731375,0.0012009330093860626
0.0011362754739820957,0.0011155152460560203,0.0011947066523134708
0.0016313570085912943,0.0010545288678258657,0.002865307964384556
-0.001591439824551344,0.0011086664162576199,-0.0013684500008821487
-0.0022092931903898716,-0.0003510121605359018,-0.002824400318786502
-0.0010990967275574803,0.0011743868235498667,-0.0032723459880799055
-0.001369141275063157,0.002362423110753298,-0.0030284004751592875
0.0013329127104952931,-0.001505067921243608,1.1731404811143875e-05
0.0006679213838651776,0.00016553305613342673,0.00041067320853471756
-0.00014183827443048358,-0.00081692507956177,0.0008995654061436653
0.0016648501623421907,-0.0011823107488453388,0.000966144260019064
-0.0020986765157431364,-0.00013212936755735427,0.00241217203438282
-0.0005002472898922861,-0.0018149808747693896,-0.0012025367468595505
-0.0007145574782043695,-0.0016148121794685721,0.002215862739831209
-0.0018732987809926271,-0.002611899748444557,-0.0010278671979904175
-0.0019479100592434406,-0.0014847246930003166,-0.0010732077062129974
-0.0005801104125566781,0.0004599155217874795,-0.0023909397423267365
0.0007009555702097714,-0.000598142622038722,-0.0004682703875005245
0.0016967114061117172,-0.0005004046251997352,0.0019075358286499977
-0.00012848051846958697,0.0006565820658579469,-0.0011382554657757282
-0.0016510096611455083,-0.000693906971719116,-0.0009896508418023586
-0.0008285074145533144,-0.0014535047812387347,6.236601620912552e-05
0.00018695584731176496,-0.0006484311306849122,-0.0014939852990210056
0.0019685046281665564,0.0012404642766341567,-0.0022105430252850056
9.443808812648058e-05,-0.0003736776125151664,-0.0007058572955429554
-0.0009377071401104331,0.00041992185288108885,0.0008041546680033207
-0.0009102766634896398,-0.00017556095554027706,0.0013229385949671268
-0.0008675162680447102,7.288021151907742e-05,0.0028763278387486935
0.002842267043888569,0.003290777560323477,0.004283009562641382
0.0008319539483636618,0.0012077423743903637,0.0021822084672749043
0.001561660086736083,-0.0014141396386548877,-0.00017309142276644707
0.000755384040530771,-0.001112509984523058,-0.0014773057773709297
0.0006912018288858235,-0.0002706846862565726,7.478427141904831e-05
0.0013882354833185673,-0.00013871814007870853,-3.910204395651817e-05
0.000839890621136874,0.0018266947008669376,-0.0035179895348846912
-0.0013310674112290144,-0.00030405339202843606,-0.0009809620678424835
0.000797863700427115,-0.0017477530054748058,0.0018646256066858768
0.0006717337528243661,-0.0005148133495822549,0.00221406202763319
-0.0031080907210707664,0.0005784141831099987,0.001570376567542553
-0.0010756440460681915,0.0005323135992512107,-0.0016011069528758526
0.0013084177626296878,-0.001734036486595869,-0.0013859239406883717
0.0014690447133034468,-0.0013773399405181408,-0.002444708254188299
0.0006269532605074346,0.0011875504860654473,0.00011219270527362823
-0.0008103089057840407,-0.001524361316114664,0.0005568135529756546
-0.001417775871232152,0.0005909874453209341,0.0015443135052919388
-0.0006994316354393959,0.0011069870088249445,0.00031917868182063103
-7.625194848515093e-05,-0.00031753789517097175,0.00013728486374020576
0.0029962898697704077,-0.0005665237549692392,-0.00141468970105052
0.00045749841956421733,-0.0003763739950954914,0.00037735141813755035
0.0007621569093316793,-9.432484512217343e-05,-0.0006358232349157333
-0.001561983721330762,0.0007299234857782722,0.00041692424565553665
-0.0022116410546004772,0.0009689015569165349,-0.0015383539721369743
0.00015937109128572047,-0.00011101023119408637,0.0003793882206082344
0.002127590123564005,0.002295259153470397,0.0012242849916219711
-0.002612304175272584,-0.0018052097875624895,-0.0011573797091841698
-0.00045029225293546915,0.0007554955082014203,0.0014856019988656044
-0.0009395148954354227,-0.0008916695951484144,0.0025495346635580063
-0.0008925805450417101,0.0008931708289310336,-0.00034588947892189026
0.0025570120196789503,-0.000346264336258173,0.0009681140072643757
