X,Y,Z
-45.740966796875,33.25196075439453,62.61187744140625
-45.80741882324219,33.07322692871094,62.728363037109375
-45.80137634277344,33.2440071105957,62.86930847167969
-45.750762939453125,33.254024505615234,62.95478820800781
-45.720703125,33.314273834228516,62.913848876953125
-45.54182434082031,33.471797943115234,62.994598388671875
-45.68537902832031,33.30376052856445,62.831268310546875
-45.822662353515625,33.463722229003906,62.66413879394531
-45.727874755859375,33.54037857055664,62.77922058105469
-45.900604248046875,33.59917068481445,62.84124755859375
-45.82965087890625,33.59530258178711,62.903167724609375
-45.661834716796875,33.758270263671875,62.57096862792969
-45.6141357421875,33.65708923339844,62.45127868652344
-45.58009338378906,33.574127197265625,62.46136474609375
-45.44415283203125,33.5820426940918,62.588653564453125
-45.389739990234375,33.5515022277832,62.539276123046875
-45.212066650390625,33.34852600097656,62.61994934082031
-45.315826416015625,33.29589080810547,62.83525085449219
-45.490936279296875,33.211360931396484,62.76959228515625
-45.43238830566406,33.198734283447266,62.65032958984375
-45.59001159667969,33.4554328918457,62.383819580078125
-45.53657531738281,33.32734298706055,62.54560852050781
-45.517333984375,33.28589630126953,62.95347595214844
-45.49786376953125,33.198978424072266,62.99882507324219
-45.82588195800781,33.54026412963867,63.13548278808594
-45.283111572265625,33.332733154296875,62.948394775390625
-45.602813720703125,33.467132568359375,63.13726806640625
-45.73907470703125,33.582733154296875,63.13740539550781
-45.49101257324219,33.30845642089844,63.29454040527344
-45.65467834472656,33.117469787597656,63.203704833984375
-45.6077880859375,33.23674392700195,63.09101867675781
-45.69287109375,33.356815338134766,62.89137268066406
-45.58111572265625,33.47359085083008,62.936492919921875
-45.487457275390625,33.330020904541016,62.98667907714844
-45.511749267578125,33.171627044677734,62.91569519042969
-45.56219482421875,33.211669921875,62.96427917480469
-45.445343017578125,33.44053649902344,63.00679016113281
-45.62774658203125,33.224464416503906,63.16023254394531
-45.71833801269531,33.09693908691406,63.18217468261719
-45.86192321777344,33.16123580932617,63.07307434082031
-45.8780517578125,33.08250045776367,63.044219970703125
-45.7625732421875,33.037803649902344,62.81378173828125
-45.69477844238281,33.068058013916016,62.81353759765625
-45.833404541015625,33.067596435546875,63.08552551269531
-45.62945556640625,33.023006439208984,62.75634765625
-45.956787109375,33.16590118408203,63.00701904296875
-45.70677185058594,33.40925598144531,63.00849914550781
-45.758880615234375,33.20488739013672,62.959808349609375
-45.637603759765625,33.25038146972656,62.96141052246094
-45.54595947265625,33.17837905883789,63.05421447753906
-45.550506591796875,33.25287628173828,63.18904113769531
-45.465911865234375,33.17708206176758,63.223876953125
-45.53955078125,33.20619201660156,63.26411437988281
-45.42228698730469,33.17741775512695,63.207672119140625
-45.447509765625,33.376216888427734,63.084381103515625
-45.544647216796875,33.52467727661133,62.78680419921875
-45.450439453125,33.513267517089844,62.967864990234375
-45.405609130859375,33.60777282714844,62.95330810546875
-45.40815734863281,33.35775375366211,62.95001220703125
-45.568145751953125,33.52273941040039,62.71453857421875
-45.778533935546875,33.16941833496094,62.847076416015625
-45.28277587890625,33.27634048461914,63.002044677734375
-45.62507629394531,33.42488098144531,62.97198486328125
-45.4615478515625,33.47390365600586,62.90971374511719
-45.454559326171875,33.487648010253906,62.7783203125
-45.54632568359375,33.606136322021484,62.47381591796875
-45.40765380859375,33.4139518737793,62.63838195800781
-45.43290710449219,33.502899169921875,62.90773010253906
-45.48931884765625,33.558658599853516,62.832305908203125
-45.47062683105469,33.366119384765625,62.728729248046875
-45.579559326171875,33.28257751464844,62.73591613769531
-45.43223571777344,33.48326873779297,62.95133972167969
-45.56098937988281,33.430484771728516,62.706329345703125
-45.53901672363281,33.31703186035156,62.77323913574219
-45.731536865234375,33.22943115234375,62.57783508300781
-45.61521911621094,33.33176803588867,62.824554443359375
-45.71665954589844,33.41106414794922,62.91819763183594
-45.77227783203125,33.4379768371582,63.06025695800781
-45.67655944824219,33.51668930053711,63.11921691894531
-45.75291442871094,33.397335052490234,63.35273742675781
-45.755126953125,33.280601501464844,63.20758056640625
-45.94255065917969,33.184776306152344,63.022735595703125
-45.8897705078125,33.469505310058594,62.59881591796875
-45.93756103515625,33.290771484375,62.53260803222656
-46.08332824707031,33.40333557128906,62.4949951171875
-46.0703125,33.46553421020508,62.623870849609375
-45.693756103515625,33.28752517700195,62.71229553222656
-45.895477294921875,33.370418548583984,62.371917724609375
-45.87437438964844,33.49868392944336,62.55952453613281
-45.75990295410156,33.56974792480469,62.67015075683594
-45.54144287109375,33.47007369995117,62.631072998046875
-45.668609619140625,33.561378479003906,62.920166015625
-45.85423278808594,33.41791534423828,63.05101013183594
-45.71357727050781,33.31135940551758,63.09992980957031
-45.810577392578125,33.226539611816406,62.927581787109375
-45.719635009765625,33.41718292236328,62.92152404785156
-45.638763427734375,33.46542739868164,62.73069763183594
-45.82533264160156,33.43046188354492,62.888580322265625
-45.844573974609375,33.282989501953125,62.967987060546875
-45.85993957519531,33.41417694091797,62.811248779296875
-45.926788330078125,33.45920944213867,63.014007568359375
-45.67268371582031,33.519412994384766,63.02081298828125
-45.70478820800781,33.38443374633789,62.7548828125
-45.83332824707031,33.35768508911133,62.778076171875
-45.61238098144531,33.51054000854492,62.59989929199219
-45.58256530761719,33.50044631958008,62.54112243652344
-45.66645812988281,33.286598205566406,62.44456481933594
-45.60472106933594,33.30856704711914,62.72599792480469
-45.72869873046875,33.40000915527344,62.67115783691406
-45.77738952636719,33.58843994140625,62.78340148925781
-45.76708984375,33.43029022216797,62.62159729003906
-45.75053405761719,33.16181564331055,62.621063232421875
-45.60530090332031,33.27530288696289,62.46881103515625
-45.74403381347656,33.442501068115234,62.63340759277344
-45.86888122558594,33.40712356567383,62.66230773925781
-45.73150634765625,33.43871307373047,62.671295166015625
-45.49647521972656,33.343223571777344,62.676849365234375
-45.639251708984375,33.39927291870117,62.79444885253906
-45.655975341796875,33.559513092041016,62.761474609375
-45.68443298339844,33.622650146484375,62.740966796875
-45.714874267578125,33.543235778808594,62.5885009765625
-45.62602233886719,33.47068405151367,63.05632019042969
-45.71574401855469,33.62059783935547,62.87947082519531
-45.67901611328125,33.626007080078125,63.02082824707031
-45.651458740234375,33.41779708862305,63.12284851074219
-45.59107971191406,33.61063003540039,62.78874206542969
-45.57293701171875,33.64481735229492,62.69212341308594
-45.83880615234375,33.76127243041992,62.838623046875
-45.74072265625,33.554908752441406,62.96220397949219
-45.63189697265625,33.559303283691406,62.4923095703125
-45.9149169921875,33.57686233520508,62.7674560546875
-45.83381652832031,33.357906341552734,63.03239440917969
-45.729827880859375,33.25751495361328,63.11421203613281
-45.701019287109375,33.08595275878906,63.05284118652344
-45.51776123046875,33.130828857421875,62.54087829589844
-45.71488952636719,33.2244873046875,62.55332946777344
-45.574951171875,33.182830810546875,62.806732177734375
-45.693267822265625,33.07499313354492,62.67231750488281
-45.5465087890625,32.947879791259766,62.467803955078125
-45.487823486328125,33.07547378540039,62.392669677734375
-45.68519592285156,33.21426773071289,62.36476135253906
-45.64501953125,33.421756744384766,62.50651550292969
-45.84031677246094,33.31907653808594,62.57984924316406
-45.66517639160156,33.209293365478516,62.64892578125
-45.57875061035156,33.371238708496094,62.286834716796875
-45.60469055175781,33.149169921875,62.618621826171875
-45.58598327636719,33.37284851074219,62.28453063964844
-45.574005126953125,33.34395217895508,62.459136962890625
-45.63816833496094,33.18644332885742,62.77336120605469
-45.74073791503906,33.34202194213867,62.831268310546875
-45.80561828613281,33.41768264770508,62.953216552734375
-45.82411193847656,33.1750373840332,62.74015808105469
-45.65562438964844,33.19997787475586,62.925140380859375
-45.558197021484375,33.26022720336914,62.88963317871094
-45.55827331542969,33.13840103149414,62.90043640136719
-45.73643493652344,33.26888656616211,63.0433349609375
-45.88566589355469,33.399410247802734,62.742889404296875
-45.62284851074219,33.128902435302734,62.832611083984375
-45.74763488769531,32.948116302490234,62.75975036621094
-45.592376708984375,33.144954681396484,62.82916259765625
-45.590972900390625,33.09163284301758,62.79466247558594
-45.750274658203125,32.89470672607422,62.894500732421875
-45.25367736816406,33.1568489074707,62.800933837890625
-45.168609619140625,33.020931243896484,62.79450988769531
-45.513397216796875,33.1107292175293,62.98738098144531
-45.55009460449219,33.020423889160156,62.782867431640625
-45.54296875,32.92320251464844,62.89105224609375
-45.468994140625,33.050537109375,62.77886962890625
-45.478912353515625,32.94481658935547,62.58561706542969
-45.42431640625,32.96352005004883,62.794769287109375
-45.54345703125,33.09052658081055,62.5625
-45.5357666015625,33.167049407958984,62.75701904296875
-45.3157958984375,33.10639190673828,62.94944763183594
-45.6500244140625,32.840702056884766,63.000762939453125
-45.62065124511719,32.974082946777344,63.36100769042969
-45.85736083984375,33.184078216552734,63.5447998046875
-45.841217041015625,33.188743591308594,63.15910339355469
-45.61134338378906,33.072975158691406,62.94502258300781
-45.57560729980469,33.39689254760742,62.98663330078125
-45.53175354003906,33.14060974121094,62.61323547363281
-45.5233154296875,33.130489349365234,62.8665771484375
-45.41535949707031,33.169559478759766,62.795684814453125
-45.68724060058594,33.05040740966797,62.727630615234375
-45.61616516113281,32.984710693359375,62.83128356933594
-45.69895935058594,33.100528717041016,62.67388916015625
-45.70185852050781,33.02524948120117,63.034088134765625
-45.75787353515625,33.14748001098633,62.54060363769531
-45.61517333984375,33.05137252807617,62.50196838378906
-45.30926513671875,33.02793884277344,62.76075744628906
-45.36470031738281,33.21424102783203,62.9879150390625
-45.506439208984375,33.42448806762695,63.181396484375
-45.49827575683594,33.39067840576172,62.811279296875
-45.456024169921875,33.42033004760742,62.91752624511719
-45.65203857421875,33.130218505859375,62.81288146972656
-45.734649658203125,33.07183074951172,62.74833679199219
-45.65510559082031,33.17062759399414,62.68157958984375
-45.60697937011719,33.404510498046875,62.64862060546875
-45.54255676269531,33.26325607299805,62.51332092285156
-45.45159912109375,33.389808654785156,62.71684265136719
-45.29426574707031,33.34404373168945,62.98028564453125
-45.177764892578125,33.26308822631836,62.87982177734375
-45.36442565917969,33.31122970581055,62.71363830566406
-45.580230712890625,33.133094787597656,62.863616943359375
-45.59516906738281,33.067604064941406,63.043365478515625
-45.55841064453125,33.06375503540039,62.79423522949219
-45.37605285644531,33.123146057128906,62.69825744628906
-45.26881408691406,33.1480712890625,62.64105224609375
-45.6158447265625,33.199058532714844,62.701385498046875
-45.6187744140625,33.150718688964844,62.69001770019531
-45.527557373046875,33.014076232910156,62.87126159667969
-45.30262756347656,32.95585632324219,62.959228515625
-45.339813232421875,33.14371871948242,62.78984069824219
-45.3785400390625,33.19523239135742,63.03984069824219
-45.494720458984375,33.294189453125,63.11763000488281
-45.53871154785156,33.0690803527832,62.76368713378906
-45.55401611328125,33.026397705078125,62.66552734375
-45.626190185546875,33.00966262817383,62.68077087402344
-45.57334899902344,32.88804626464844,62.90904235839844
-45.5802001953125,32.81056594848633,62.94929504394531
-45.44883728027344,33.07237243652344,63.02790832519531
-45.45426940917969,33.12413787841797,63.10498046875
-45.53228759765625,33.12721252441406,63.0037841796875
-45.51448059082031,33.0912971496582,62.65965270996094
-45.4456787109375,33.22138214111328,62.720367431640625
-45.4593505859375,33.007083892822266,62.8355712890625
-45.563323974609375,33.14408874511719,62.63426208496094
-45.47540283203125,33.21768569946289,62.67933654785156
-45.62767028808594,33.094093322753906,62.883514404296875
-45.65644836425781,33.0689582824707,63.419586181640625
-45.55720520019531,33.12852478027344,63.01066589355469
-45.49198913574219,33.39780044555664,63.175048828125
-45.43717956542969,33.27376937866211,63.0604248046875
-45.28819274902344,33.224552154541016,63.20875549316406
-45.695068359375,33.424259185791016,62.81843566894531
-45.52406311035156,33.357078552246094,63.18780517578125
-45.45573425292969,32.99958419799805,62.92901611328125
-45.423370361328125,33.01935577392578,62.66754150390625
-45.48313903808594,33.12907791137695,62.52703857421875
-45.32713317871094,33.041812896728516,63.02098083496094
-45.42303466796875,33.116233825683594,63.22123718261719
-45.25248718261719,33.0526008605957,62.788421630859375
-45.1507568359375,32.964298248291016,63.012115478515625
-45.20881652832031,33.032554626464844,62.905487060546875
-45.394378662109375,32.926239013671875,63.11051940917969
-45.4176025390625,32.791046142578125,63.202301025390625
-45.735626220703125,32.88896179199219,63.39033508300781
-45.59425354003906,32.83253860473633,62.92236328125
-45.447723388671875,32.99423599243164,62.790191650390625
-45.632659912109375,32.91283416748047,63.04322814941406
-45.59565734863281,32.88576889038086,63.029388427734375
-45.64076232910156,32.83177947998047,63.03163146972656
-45.32609558105469,32.82985305786133,62.96199035644531
-45.42118835449219,33.07817840576172,62.89080810546875
