X,Y,Z
-0.0027193494606763124,-0.0002543971058912575,-0.0002698982134461403
-0.002225134987384081,0.0003526497748680413,-0.0004651597701013088
0.003144863061606884,0.0003502528998069465,0.0009665554389357567
-0.001269944361411035,0.0013242210261523724,-0.0014682668261229992
0.0012262365780770779,-0.0013794201659038663,0.002310226671397686
0.0007667373865842819,3.278983058407903e-05,0.00020468328148126602
0.0005483581917360425,0.0006855305982753634,-0.000848863273859024
-0.002198635134845972,0.00036496162647381425,0.002077808603644371
0.0006259134388528764,-0.0014318731846287847,0.0011518276296555996
0.0021937706042081118,0.0005997125990688801,-0.0009761648252606392
0.0007974752224981785,-0.0005185487098060548,-0.0007157078944146633
0.002295914338901639,0.0017921255202963948,-0.0006938888691365719
-0.00023781703202985227,-0.0006902069435454905,-0.0008131982758641243
-0.0007047181134112179,-2.3133368813432753e-05,-0.0011918963864445686
0.0015078361611813307,0.00018006583559326828,-0.000504534225910902
-1.697722473181784e-05,-0.0016971830045804381,-0.0005401065573096275
0.000584897177759558,0.0010954076424241066,-0.0013390551321208477
0.0010249894112348557,0.00018853919755201787,-0.0010989182628691196
0.0009711934835650027,0.0010442128404974937,-0.0013559130020439625
0.0005211663665249944,-0.0011737868189811707,-0.0013803644105792046
0.0038048438727855682,-3.8747624785173684e-05,0.0014910558238625526
0.0026754168793559074,0.0011623470345512033,0.001451894175261259
0.0015773954801261425,-0.00020811571448575705,0.0011845133267343044
0.0019100912613794208,0.0018688116688281298,0.00019516609609127045
-0.0023219380527734756,0.0011084792204201221,0.000516875647008419
0.000421565753640607,0.00024805328575894237,0.001571372151374817
-0.0021246825344860554,-0.0015639615012332797,0.003910426050424576
0.001818077638745308,-0.00011753869330277666,0.001908648293465376
-0.0015902358572930098,0.0010625079739838839,0.0021113152615725994
9.269360452890396e-05,-0.0012594419531524181,0.0002876962535083294
-0.00010864136856980622,-0.0002487722667865455,-0.00202659098431468
0.00011946138693019748,-0.0008034554193727672,-0.003625463228672743
0.0011221414897590876,-0.001317179179750383,-0.001413973979651928
-0.0005016907816752791,-0.0016431754920631647,0.0012620068155229092
0.00045065564336255193,0.001069254009053111,0.0018841209821403027
0.0018265239195898175,-0.0004937549238093197,0.001869393978267908
1.7704878700897098e-05,-0.002545187948271632,0.0009761694818735123
4.1982653783634305e-05,0.00023700918245594949,-0.0013083219528198242
-0.001629150821827352,-0.001472740201279521,-0.0020747799426317215
-0.0008071073098108172,-0.0013202534755691886,-0.0026300130411982536
-0.0021109909284859896,0.0012110811658203602,-0.0001636594533920288
0.0008784222882241011,-0.0012191381538286805,0.0008726096712052822
-0.00017965162987820804,-0.001289179315790534,0.0018774205818772316
-0.0011978904949501157,-4.375862772576511e-06,0.00021982751786708832
-0.002471680287271738,-0.0036270739510655403,0.21611431241035461
0.00016942275397013873,-0.012082246132194996,0.6310827732086182
-0.0024790908209979534,-0.009130931459367275,0.9296225905418396
-0.0026771645061671734,-0.019956711679697037,0.9209570288658142
-0.002110710134729743,-0.005921320058405399,0.6017543077468872
-0.001007960643619299,-0.007994027808308601,0.13977164030075073
-0.0018945269985124469,-0.009665427729487419,-0.25063368678092957
-0.000501959933899343,-0.005725014489144087,-0.2018834352493286
0.003365482669323683,-0.005219546612352133,-0.1876232773065567
0.0042118169367313385,-0.009089304134249687,-0.21931198239326477
0.002516181906685233,0.0075655728578567505,-0.25480687618255615
0.0014155309181660414,0.0041126348078250885,-0.4661637842655182
0.0009992788545787334,-0.0005201999447308481,-0.3723483383655548
-0.0006254647159948945,-0.003335657063871622,-0.16709096729755402
-0.0015812731580808759,-0.002409675857052207,0.01111445389688015
0.003475254401564598,0.003878254909068346,0.18180467188358307
0.0013958581257611513,-0.002533571794629097,0.3384086787700653
0.0019397949799895287,-0.0028217255603522062,0.5006124377250671
0.0024716281332075596,-0.004868897143751383,0.6168922185897827
0.0019410778768360615,-0.0008919107494875789,0.6996607184410095
0.0016574511537328362,-0.006382016930729151,0.7016780376434326
0.002411154331639409,0.0008207661448977888,0.6653211712837219
-9.24835039768368e-05,-0.004220863804221153,0.6194112300872803
0.0014141196152195334,-8.307829557452351e-05,0.5935957431793213
0.002204013057053089,-0.0022647399455308914,0.5914958119392395
-0.0012785207945853472,0.0005180265288800001,0.6068640351295471
-0.0021512384992092848,-0.0009624246740713716,0.668445885181427
0.00045797540224157274,-0.002951393835246563,0.7715967893600464
-0.0005044910358265042,0.0038346070796251297,0.881697416305542
-0.004381070379167795,0.0026912838220596313,0.9549003839492798
-0.0018329580780118704,-0.006103539373725653,0.9742298722267151
-0.004451745189726353,-0.011315024457871914,0.949115514755249
-0.001874338136985898,0.013152235187590122,0.9195347428321838
-0.009094664826989174,0.014795114286243916,0.901063084602356
-0.01006112527102232,0.008038674481213093,0.8799261450767517
-0.009934092871844769,0.010497837327420712,0.8391931056976318
-0.012134662829339504,0.017886778339743614,0.8113830089569092
-0.007847830653190613,0.010008223354816437,0.7894158363342285
-0.011685444973409176,0.005678988993167877,0.739547610282898
-0.008838098496198654,0.00889641884714365,0.6637346148490906
-0.009381650015711784,0.008204529993236065,0.6489580869674683
-0.004369352478533983,-0.004270485602319241,0.6872665286064148
-0.00042361317900940776,-0.008359236642718315,0.7410067319869995
0.026322083547711372,-0.03424335643649101,0.7430775165557861
0.03877342864871025,-0.06106218695640564,0.6986991167068481
-0.11166460067033768,0.03917809948325157,0.04913860186934471
-0.05420556664466858,0.01684536226093769,-0.6176769733428955
0.06495747715234756,-0.058934975415468216,-0.7041907906532288
0.01721445471048355,-0.0013212115736678243,-0.6953123211860657
0.016404004767537117,-0.024103401228785515,-0.6281133890151978
0.037812091410160065,-0.041664015501737595,-0.5072029232978821
0.06548787653446198,-0.09196596592664719,-0.3434301018714905
0.14450174570083618,-0.10353101044893265,-0.22896051406860352
0.11741147935390472,-0.2337372750043869,-0.21601499617099762
-0.006676116958260536,-0.7096422910690308,-0.08590307086706161
-0.20043940842151642,-1.2707455158233643,0.1643286943435669
-0.3703967332839966,-1.4934699535369873,0.40947696566581726
-0.6101531386375427,-1.5135071277618408,0.6138468980789185
-0.9151750802993774,-1.2722346782684326,0.8144603967666626
-1.142336130142212,-1.1115987300872803,0.9338523745536804
-1.2439628839492798,-1.1574386358261108,0.9984912872314453
-1.3190577030181885,-1.2706544399261475,1.050641655921936
-1.4749360084533691,-1.269209623336792,1.095267653465271
-1.728434681892395,-1.141072154045105,1.1074057817459106
-1.9951292276382446,-0.9982452988624573,1.0842278003692627
-2.1974220275878906,-0.9341409802436829,1.0593410730361938
-2.348689079284668,-0.923896312713623,1.1502784490585327
-2.4963622093200684,-0.9436262845993042,1.2149022817611694
-2.6589720249176025,-0.9897213578224182,1.2340751886367798
-2.8282926082611084,-1.017322301864624,1.3599339723587036
-3.0121755599975586,-1.0112659931182861,1.4865632057189941
-3.173985004425049,-1.0043357610702515,1.553591251373291
-3.300009250640869,-1.0170904397964478,1.562319278717041
-3.406480550765991,-1.0647896528244019,1.5354866981506348
-3.4835634231567383,-1.1137892007827759,1.5238113403320312
-3.5205914974212646,-1.1339467763900757,1.5429017543792725
-3.5138590335845947,-1.1055601835250854,1.571315050125122
-3.4567947387695312,-1.0070810317993164,1.5608047246932983
-3.3657071590423584,-0.8998569250106812,1.4807716608047485
-3.289414644241333,-0.8451727628707886,1.351260781288147
-3.1823036670684814,-0.7791833877563477,1.276546597480774
-3.0490145683288574,-0.6516761183738708,1.287546157836914
-2.894879102706909,-0.4359736442565918,1.2727235555648804
-2.7681918144226074,-0.21901336312294006,1.180752158164978
-2.6741909980773926,-0.10991829633712769,1.0414917469024658
-2.5467467308044434,-0.05710235983133316,0.9080397486686707
-2.3426153659820557,0.03460066020488739,0.7875365018844604
-2.0491459369659424,0.21470215916633606,0.6712617874145508
-1.6840733289718628,0.46396657824516296,0.5452679395675659
-1.323024034500122,0.6580212712287903,0.4249108135700226
-1.003467082977295,0.8167339563369751,0.366301566362381
-0.7677769660949707,0.9193388819694519,0.31163254380226135
-0.6069060564041138,0.9642858505249023,0.25386136770248413
-0.4921892583370209,0.9913055896759033,0.17901946604251862
-0.3604746162891388,1.0430564880371094,0.06875287741422653
-0.18547853827476501,1.1391140222549438,-0.07506729662418365
0.02166932076215744,1.2512621879577637,-0.2088479995727539
0.22579073905944824,1.2831628322601318,-0.3240817189216614
0.3660418391227722,1.1483485698699951,-0.44223445653915405
0.4158693253993988,0.843803346157074,-0.5240556001663208
0.3923085927963257,0.43947136402130127,-0.5209631323814392
0.37958380579948425,0.07357095927000046,-0.6496985554695129
0.4833669364452362,-0.26028263568878174,-0.877581775188446
0.6859659552574158,-0.5107195377349854,-0.9697114825248718
0.9520482420921326,-0.5627899765968323,-1.004828691482544
1.2554717063903809,-0.49167343974113464,-1.0772738456726074
1.5624539852142334,-0.3291979730129242,-1.1525366306304932
1.8075497150421143,-0.1391686201095581,-1.204089641571045
1.967694640159607,-0.04479604586958885,-1.2186267375946045
1.983675241470337,-0.020262770354747772,-1.1410847902297974
1.8365992307662964,-0.028267966583371162,-0.9749069213867188
1.5410380363464355,-0.08331657201051712,-0.7801640629768372
1.1682943105697632,-0.18692685663700104,-0.6190209984779358
0.7687553763389587,-0.26372745633125305,-0.5160079002380371
0.4199840724468231,-0.2667466700077057,-0.45546311140060425
0.16097554564476013,-0.23144812881946564,-0.422422856092453
-0.0001427641836926341,-0.17207534611225128,-0.39553773403167725
-0.07197980582714081,-0.09487729519605637,-0.3496711552143097
-0.0896964818239212,-0.019524481147527695,-0.2936611473560333
-0.09383339434862137,0.04495442286133766,-0.24740754067897797
-0.107357457280159,0.08199978619813919,-0.2037079930305481
-0.13982395827770233,0.08136496692895889,-0.15353012084960938
-0.19283603131771088,0.04656784236431122,-0.10655143111944199
-0.2482573240995407,-0.02992601878941059,-0.0727502852678299
-0.2748679220676422,-0.09420754015445709,-0.055785685777664185
-0.26087096333503723,-0.12712115049362183,-0.049870170652866364
-0.2122245728969574,-0.14007769525051117,-0.05298180505633354
-0.14730778336524963,-0.13242177665233612,-0.07531910389661789
-0.08962637931108475,-0.13542023301124573,-0.11882077157497406
-0.036174967885017395,-0.14646843075752258,-0.1626984179019928
-0.023304710164666176,-0.1544693559408188,-0.18087050318717957
-0.044690828770399094,-0.15337726473808289,-0.17788350582122803
-0.08133059740066528,-0.15557198226451874,-0.1846625804901123
-0.08891241997480392,-0.14681480824947357,-0.20132635533809662
-0.08505829423666,-0.13024701178073883,-0.2165045142173767
-0.08746112138032913,-0.15176105499267578,-0.2381885051727295
-0.07624787837266922,-0.1707286238670349,-0.2447366863489151
-0.05110817402601242,-0.1663299947977066,-0.2430115044116974
-0.022384921088814735,-0.1522810161113739,-0.24073876440525055
0.0025239407550543547,-0.1363181173801422,-0.2448367327451706
0.029472466558218002,-0.10882923007011414,-0.25941380858421326
0.05824317783117294,-0.05458765849471092,-0.2701672911643982
0.09184934198856354,-0.0021321745589375496,-0.2971714735031128
0.12952379882335663,0.03638136386871338,-0.3265487551689148
0.1546533852815628,0.051221828907728195,-0.36042681336402893
0.17135678231716156,0.0757063701748848,-0.38128775358200073
0.17403912544250488,0.09205312281847,-0.38530778884887695
0.1540313959121704,0.09851078689098358,-0.3793434798717499
0.1372622698545456,0.11171234399080276,-0.3581593632698059
0.1251157969236374,0.10948371142148972,-0.34109875559806824
0.11464797705411911,0.08477197587490082,-0.3268468379974365
0.0893244743347168,0.041774652898311615,-0.3204766809940338
0.05104605481028557,0.004808911122381687,-0.3180931508541107
0.008113251999020576,-0.004041246138513088,-0.3001364469528198
-0.017123395577073097,-0.006843956653028727,-0.2845101058483124
-0.026082322001457214,-0.008195275440812111,-0.27605122327804565
-0.013501282781362534,0.02821439690887928,-0.2578788697719574
0.010707687586545944,0.07946903258562088,-0.2359846830368042
0.03931642696261406,0.11087808758020401,-0.2144213318824768
0.04460621625185013,0.10403092205524445,-0.20068591833114624
0.021075325086712837,0.06355433911085129,-0.20000600814819336
-0.01283472590148449,0.033671632409095764,-0.194309800863266
-0.05238719657063484,0.015508072450757027,-0.19212840497493744
-0.08774268627166748,0.003430045209825039,-0.1911604255437851
-0.11859087646007538,0.0010790065862238407,-0.18824772536754608
-0.13996632397174835,0.002529214136302471,-0.18469050526618958
-0.15919089317321777,-0.020284222438931465,-0.1758171170949936
-0.16442596912384033,-0.026513028889894485,-0.1691671460866928
-0.16547179222106934,-0.00920754112303257,-0.15257245302200317
-0.153962641954422,0.02248566783964634,-0.13991916179656982
-0.11537716537714005,0.06238594651222229,-0.13646158576011658
-0.07362395524978638,0.08258753269910812,-0.13720613718032837
-0.052928268909454346,0.07355569303035736,-0.1254163235425949
-0.05175301432609558,0.0680307000875473,-0.10621200501918793
-0.06496362388134003,0.06486872583627701,-0.0898202508687973
-0.0804472416639328,0.07682552188634872,-0.07861153781414032
-0.07852683961391449,0.0848352462053299,-0.07169663906097412
-0.06399539858102798,0.07305678725242615,-0.07825487852096558
-0.04412848502397537,0.06387394666671753,-0.09814682602882385
-0.022490592673420906,0.0584096722304821,-0.12182212620973587
0.002891196869313717,0.07167727500200272,-0.149783194065094
0.03241211548447609,0.0829094797372818,-0.17768634855747223
0.05851615220308304,0.07375513017177582,-0.1996678113937378
0.06528744101524353,0.07752886414527893,-0.19907033443450928
0.05332318693399429,0.09057702124118805,-0.17349360883235931
0.04395114630460739,0.0974893718957901,-0.1511983871459961
0.05210654437541962,0.1265745609998703,-0.11991583555936813
0.09364412724971771,0.11073785275220871,-0.09747394174337387
1.0401520729064941,-0.520212709903717,0.12475433200597763
0.5880022048950195,1.6862127780914307,0.3272193372249603
1.2768471240997314,-0.2607191205024719,0.09221585839986801
0.5432919263839722,0.5622228384017944,0.00020115170627832413
0.37271007895469666,0.1298452764749527,-0.09009279310703278
0.19323928654193878,0.03913939371705055,-0.09066476672887802
0.13668093085289001,0.10286564379930496,-0.026621075347065926
0.21511749923229218,0.05026903748512268,0.03431355208158493
0.2218046933412552,-0.0088129211217165,0.06478623300790787
0.25508415699005127,-0.12258239090442657,0.08031366765499115
