X,Y,Z
-142.0133819580078,43.820343017578125,-228.2843017578125
-142.16676330566406,43.83506774902344,-228.29681396484375
-142.29661560058594,44.097442626953125,-228.06561279296875
-142.62705993652344,43.9439697265625,-227.92691040039062
-142.00009155273438,43.98640441894531,-227.753662109375
-142.2432098388672,44.078216552734375,-227.8300323486328
-142.2273712158203,43.9447021484375,-227.82785034179688
-142.06687927246094,43.88624572753906,-227.5923309326172
-142.12332153320312,43.84843444824219,-227.81961059570312
-142.39967346191406,43.83064270019531,-228.0592498779297
-142.3987579345703,43.92582702636719,-227.66140747070312
-142.1892547607422,44.088134765625,-228.03994750976562
-142.08786010742188,44.06269836425781,-228.21755981445312
-142.63259887695312,44.032684326171875,-227.72079467773438
-142.14430236816406,43.82530212402344,-228.1449737548828
-142.42681884765625,43.94700622558594,-228.07127380371094
-142.27938842773438,44.20124816894531,-228.0637664794922
-142.0367431640625,44.15068054199219,-227.81451416015625
-141.91983032226562,44.30158996582031,-228.09983825683594
-142.36668395996094,43.986907958984375,-227.77130126953125
-142.22308349609375,44.310394287109375,-227.76065063476562
-142.43646240234375,44.211151123046875,-228.47817993164062
-142.4201202392578,44.263671875,-228.31546020507812
-142.3408966064453,43.77455139160156,-227.94442749023438
-142.4292755126953,44.20600891113281,-228.00308227539062
-142.15968322753906,44.20570373535156,-228.2843780517578
-142.0988006591797,44.17033386230469,-228.0640106201172
-142.36721801757812,43.850799560546875,-227.89561462402344
-142.65196228027344,44.16517639160156,-227.71263122558594
-142.62342834472656,44.06565856933594,-227.94471740722656
-142.42520141601562,43.95234680175781,-228.0911407470703
-142.2052764892578,43.66709899902344,-227.73403930664062
-142.0714111328125,43.57014465332031,-227.70335388183594
-142.6387176513672,43.68479919433594,-227.754638671875
-142.2353973388672,43.75511169433594,-228.07347106933594
-142.0582275390625,43.78923034667969,-227.96719360351562
-142.34471130371094,43.559478759765625,-227.7259521484375
-142.3125,44.0638427734375,-227.52940368652344
-142.49188232421875,43.79661560058594,-227.56517028808594
-142.65643310546875,43.76017761230469,-228.07223510742188
-142.30096435546875,43.809783935546875,-228.10589599609375
-142.7747802734375,43.537567138671875,-228.35345458984375
-142.55950927734375,43.7222900390625,-228.76416015625
-142.3070831298828,43.805999755859375,-228.30123901367188
-142.23956298828125,43.81431579589844,-228.3987274169922
-142.37054443359375,43.77027893066406,-228.3072967529297
-142.5498504638672,43.933258056640625,-228.17498779296875
-142.1138458251953,43.84599304199219,-228.2072296142578
-142.33001708984375,44.05902099609375,-228.4840545654297
-142.37640380859375,43.58808898925781,-228.15577697753906
-142.05296325683594,43.90824890136719,-227.8690948486328
-142.375244140625,43.93730163574219,-228.1662139892578
-142.39996337890625,43.796173095703125,-228.32431030273438
-142.52882385253906,43.59881591796875,-228.56082153320312
-142.15652465820312,43.82667541503906,-228.40106201171875
-142.28053283691406,43.770050048828125,-228.7824249267578
-142.3659210205078,43.813995361328125,-228.57676696777344
-142.50328063964844,43.70556640625,-228.3912353515625
-142.28457641601562,44.14720153808594,-228.30038452148438
-142.40736389160156,44.07804870605469,-228.0838623046875
-142.4768829345703,43.74388122558594,-227.90505981445312
-142.0675048828125,43.69859313964844,-227.8965606689453
-142.47203063964844,43.87799072265625,-228.273681640625
-142.13389587402344,44.01951599121094,-228.2748260498047
-141.89625549316406,43.75996398925781,-228.1823272705078
-142.0868377685547,43.898773193359375,-227.99630737304688
-141.8930206298828,43.71284484863281,-228.201416015625
-142.44580078125,44.06268310546875,-228.33026123046875
-142.327880859375,44.020904541015625,-228.00238037109375
-142.34857177734375,43.76835632324219,-228.47280883789062
-142.23448181152344,43.93681335449219,-228.60621643066406
-142.292236328125,44.01786804199219,-228.24305725097656
-142.2305145263672,43.98590087890625,-228.14559936523438
-142.36788940429688,44.01383972167969,-227.7386016845703
-142.6269989013672,43.85807800292969,-228.1055908203125
-142.3599853515625,43.94001770019531,-228.1000518798828
-142.54354858398438,43.995635986328125,-227.51490783691406
-142.43289184570312,44.04888916015625,-228.33949279785156
-142.48292541503906,44.03874206542969,-228.10777282714844
-142.4117889404297,44.327362060546875,-228.2838134765625
-142.31944274902344,44.21522521972656,-227.89369201660156
-142.2193603515625,44.154052734375,-228.04953002929688
-142.21624755859375,44.012481689453125,-228.32327270507812
-142.1031951904297,44.21138000488281,-228.50035095214844
-142.17654418945312,44.16319274902344,-228.2440643310547
-142.1265869140625,43.88346862792969,-228.92953491210938
-141.9751739501953,44.00349426269531,-228.14102172851562
-142.1950225830078,44.153045654296875,-227.78041076660156
-142.22549438476562,43.99517822265625,-228.354248046875
-142.2914276123047,43.85400390625,-227.557861328125
-142.04200744628906,44.03080749511719,-227.93601989746094
-141.86026000976562,44.062652587890625,-227.98915100097656
-142.09608459472656,44.07212829589844,-227.89938354492188
-142.15621948242188,44.038177490234375,-228.15867614746094
-141.96328735351562,44.205322265625,-227.753173828125
-141.96640014648438,43.54170227050781,-227.71295166015625
-142.17103576660156,44.079376220703125,-227.6768798828125
-142.12619018554688,43.94073486328125,-227.34201049804688
-142.1968994140625,44.0765380859375,-227.7196044921875
-142.4125213623047,44.06414794921875,-227.7321319580078
-142.1896514892578,43.93534851074219,-227.8294677734375
-142.2074432373047,43.80076599121094,-227.84466552734375
-142.5570068359375,44.13484191894531,-227.93359375
-142.4755401611328,44.02049255371094,-227.7893829345703
-142.34234619140625,43.94267272949219,-228.32606506347656
-142.3230438232422,43.54673767089844,-228.02337646484375
-142.387939453125,43.94493103027344,-228.33631896972656
-142.67388916015625,43.94061279296875,-227.8457489013672
-142.3583984375,43.91839599609375,-228.12387084960938
-142.0872039794922,44.16297912597656,-227.87789916992188
-142.2451629638672,43.771575927734375,-228.01084899902344
-141.90771484375,43.729705810546875,-228.43515014648438
-142.10118103027344,43.833282470703125,-228.64642333984375
-142.3231658935547,44.0604248046875,-228.4969940185547
-142.40553283691406,43.90118408203125,-228.3306884765625
-142.53273010253906,43.9422607421875,-228.15689086914062
-142.27639770507812,43.71665954589844,-228.2163848876953
-142.18235778808594,44.147308349609375,-228.3274688720703
-142.15650939941406,44.01106262207031,-227.82589721679688
-142.46168518066406,43.89530944824219,-227.8795623779297
-142.27301025390625,43.784271240234375,-228.7037811279297
-142.22439575195312,43.40965270996094,-227.83901977539062
-142.6267852783203,43.95849609375,-227.91615295410156
-142.26986694335938,43.618316650390625,-227.712890625
-142.31619262695312,43.6866455078125,-227.8727264404297
-142.3203887939453,43.657470703125,-228.05455017089844
-142.406005859375,43.636810302734375,-227.79876708984375
-142.41746520996094,43.72956848144531,-228.20469665527344
-142.49246215820312,43.83821105957031,-227.76065063476562
-142.4146728515625,43.93489074707031,-228.09945678710938
-142.0609130859375,44.349395751953125,-228.3242645263672
-142.2261199951172,44.01835632324219,-227.73704528808594
-142.3142852783203,44.43406677246094,-227.75714111328125
-142.1959686279297,44.31028747558594,-228.34515380859375
-142.42393493652344,44.24412536621094,-227.827880859375
-142.4905242919922,44.185943603515625,-227.63665771484375
-142.2572021484375,44.01060485839844,-228.2704620361328
-142.8225860595703,44.14581298828125,-227.8415069580078
-142.6204071044922,43.93919372558594,-227.97720336914062
-142.51815795898438,44.13580322265625,-227.84225463867188
-142.6665496826172,43.965179443359375,-228.05120849609375
-142.58265686035156,43.71159362792969,-228.02780151367188
-142.7729034423828,44.072296142578125,-227.920654296875
-142.48187255859375,44.047576904296875,-228.2781982421875
-142.49807739257812,43.87098693847656,-227.55502319335938
-142.63507080078125,44.32972717285156,-228.0884246826172
-142.55862426757812,43.953765869140625,-227.88037109375
-142.62989807128906,43.82954406738281,-227.8097381591797
-142.3126983642578,43.83406066894531,-228.10325622558594
-142.54019165039062,43.74024963378906,-228.3026885986328
-142.79159545898438,43.789520263671875,-227.61488342285156
-142.6739959716797,43.70135498046875,-227.49459838867188
-142.78369140625,44.05204772949219,-227.72923278808594
-142.51266479492188,44.00617980957031,-227.63992309570312
-142.7026824951172,43.72422790527344,-227.78744506835938
-142.8594207763672,43.660888671875,-227.9579620361328
-142.6615447998047,43.68841552734375,-227.30831909179688
-142.93716430664062,43.738983154296875,-227.8739471435547
-143.01467895507812,43.79325866699219,-227.62503051757812
-142.9102325439453,43.30149841308594,-228.2519989013672
-143.11822509765625,43.45330810546875,-227.74835205078125
-143.2993621826172,43.85481262207031,-228.15895080566406
-143.65048217773438,43.715057373046875,-228.09652709960938
-144.23211669921875,43.563262939453125,-228.30026245117188
-144.36917114257812,43.20228576660156,-228.3304901123047
-144.31179809570312,43.30906677246094,-228.72702026367188
-144.59088134765625,43.50410461425781,-228.39527893066406
-145.081787109375,43.11149597167969,-228.05763244628906
-145.6073760986328,43.29951477050781,-227.78240966796875
-145.42335510253906,43.33403015136719,-228.09649658203125
-146.04367065429688,43.123260498046875,-228.0567169189453
-146.0187530517578,42.898956298828125,-228.06410217285156
-146.5633087158203,43.24806213378906,-228.17770385742188
-146.8330535888672,43.18072509765625,-227.90164184570312
-147.0779266357422,42.9140625,-227.5673370361328
-147.25515747070312,42.86555480957031,-227.77322387695312
-147.31605529785156,43.10260009765625,-227.90673828125
-147.44761657714844,42.97053527832031,-227.9942169189453
-147.80038452148438,42.94538879394531,-228.19949340820312
-147.80035400390625,42.822357177734375,-228.0787353515625
-148.0480194091797,42.703765869140625,-227.62705993652344
-147.94679260253906,42.78968811035156,-227.82456970214844
-147.94508361816406,42.85272216796875,-227.8585205078125
-148.05007934570312,42.517059326171875,-227.4609375
-148.07870483398438,42.816864013671875,-227.83023071289062
-148.3308563232422,42.77751159667969,-227.82229614257812
-148.33795166015625,42.33625793457031,-228.16836547851562
-148.23410034179688,42.426513671875,-227.81561279296875
-148.06179809570312,42.62016296386719,-227.74588012695312
-147.96060180664062,42.653411865234375,-227.36285400390625
-147.80345153808594,42.799041748046875,-226.84945678710938
-147.50204467773438,42.50384521484375,-227.37281799316406
-147.77719116210938,42.09425354003906,-227.64695739746094
-147.60507202148438,42.55467224121094,-227.97891235351562
-147.5797882080078,42.33183288574219,-227.53659057617188
-147.13885498046875,42.705810546875,-227.36679077148438
-146.0654754638672,42.670745849609375,-227.26126098632812
-145.5411834716797,42.489990234375,-227.22097778320312
-145.5419158935547,41.90769958496094,-227.65565490722656
-145.37918090820312,42.08465576171875,-227.77798461914062
-145.01898193359375,41.65345764160156,-228.4950714111328
-144.6644287109375,41.25933837890625,-228.9273223876953
-144.08152770996094,40.72161865234375,-229.17471313476562
-144.1409454345703,39.72074890136719,-230.5470428466797
-143.7922821044922,39.009063720703125,-231.19505310058594
-143.70919799804688,38.3975830078125,-232.2762908935547
-143.5021209716797,37.446380615234375,-233.64520263671875
-143.24610900878906,36.06340026855469,-235.1558837890625
-143.65415954589844,35.3072509765625,-236.298095703125
-143.00404357910156,34.208984375,-238.2190704345703
-143.32717895507812,33.58381652832031,-239.96502685546875
-143.62567138671875,32.77259826660156,-241.2925567626953
-143.6514129638672,31.624343872070312,-242.9722442626953
-143.9279327392578,31.09356689453125,-245.19349670410156
-144.1381072998047,30.793655395507812,-246.79055786132812
-144.50213623046875,30.026535034179688,-248.5451202392578
-144.39810180664062,29.417831420898438,-250.02139282226562
-144.96942138671875,29.081329345703125,-252.0469970703125
-146.01016235351562,28.944015502929688,-253.80413818359375
-146.56173706054688,28.695510864257812,-255.4387664794922
-146.84461975097656,28.30108642578125,-257.1681823730469
-147.93663024902344,28.400543212890625,-258.8850402832031
-148.5694122314453,28.270095825195312,-259.7684631347656
-149.4476776123047,28.392562866210938,-261.2546081542969
-150.3545684814453,28.604965209960938,-262.7385559082031
-151.01597595214844,28.81439208984375,-263.8045654296875
-151.64015197753906,29.177398681640625,-264.798828125
-152.3050537109375,28.846389770507812,-265.80859375
-153.2527618408203,29.31573486328125,-267.0374450683594
-153.6080780029297,29.521896362304688,-267.6636962890625
-154.83802795410156,29.681854248046875,-267.89654541015625
-155.36427307128906,29.9234619140625,-268.7825622558594
-155.864013671875,30.63067626953125,-269.69207763671875
-156.86839294433594,30.562301635742188,-269.9989318847656
-157.49468994140625,30.901962280273438,-270.4740295410156
-158.18092346191406,31.430419921875,-270.72265625
-158.7745819091797,31.601333618164062,-270.9115905761719
-158.9348602294922,31.73388671875,-271.7086181640625
-160.1681365966797,31.776687622070312,-271.66387939453125
-160.13986206054688,32.008270263671875,-271.79937744140625
-160.23422241210938,32.24989318847656,-272.0394287109375
-160.62850952148438,32.4517822265625,-272.59246826171875
-160.62106323242188,32.161773681640625,-272.312744140625
-161.0969696044922,32.605682373046875,-272.2368469238281
-160.9020538330078,32.54833984375,-272.7166748046875
-161.17005920410156,32.51954650878906,-272.75579833984375
-161.19635009765625,32.63958740234375,-272.71685791015625
-161.263671875,32.64616394042969,-272.59320068359375
-161.17477416992188,32.53480529785156,-272.41778564453125
