X,Y,Z
-146.51210021972656,49.13267517089844,-238.44403076171875
-146.7089080810547,49.2923583984375,-238.2890167236328
-146.5008087158203,49.09327697753906,-238.37083435058594
-146.55722045898438,48.97267150878906,-238.0729522705078
-146.6396026611328,48.735260009765625,-237.89088439941406
-146.35406494140625,49.16783142089844,-238.0143585205078
-146.49264526367188,49.20521545410156,-238.00662231445312
-146.64297485351562,49.19374084472656,-238.49998474121094
-146.61505126953125,48.88909912109375,-239.02587890625
-146.3751678466797,49.06437683105469,-238.62310791015625
-146.1680145263672,49.04026794433594,-237.93446350097656
-146.38497924804688,49.09468078613281,-238.3365478515625
-146.30410766601562,49.40101623535156,-238.4337158203125
-146.43893432617188,48.85853576660156,-238.74375915527344
-146.3545684814453,48.84043884277344,-238.2897186279297
-146.46946716308594,49.03895568847656,-238.39138793945312
-146.85943603515625,49.09257507324219,-238.83985900878906
-146.6505126953125,48.78912353515625,-238.71876525878906
-146.4750213623047,48.99009704589844,-238.10231018066406
-146.614501953125,49.11183166503906,-238.6832733154297
-146.55746459960938,48.8243408203125,-238.9895782470703
-146.2250213623047,49.00483703613281,-238.7908477783203
-146.31398010253906,49.03520202636719,-238.50796508789062
-146.39491271972656,49.12217712402344,-238.78257751464844
-146.07679748535156,48.94380187988281,-238.39593505859375
-146.50558471679688,48.978363037109375,-238.60592651367188
-146.6035919189453,49.08958435058594,-238.32186889648438
-146.41604614257812,48.85302734375,-238.9842987060547
-146.0726318359375,48.83573913574219,-239.28590393066406
-146.16973876953125,48.77278137207031,-238.87062072753906
-146.442626953125,48.83918762207031,-238.91355895996094
-146.36683654785156,49.14729309082031,-238.42886352539062
-146.7774658203125,48.896942138671875,-238.87269592285156
-146.51589965820312,48.88221740722656,-238.9365234375
-146.3199920654297,49.02415466308594,-239.00514221191406
-146.568603515625,48.95294189453125,-238.3294219970703
-146.4239044189453,49.029815673828125,-238.20037841796875
-146.66366577148438,48.86445617675781,-238.3432159423828
-146.34327697753906,48.892547607421875,-238.39186096191406
-146.3230743408203,48.89106750488281,-238.2649688720703
-146.1143035888672,48.99456787109375,-238.30335998535156
-146.72579956054688,49.040191650390625,-238.21597290039062
-146.538330078125,49.07402038574219,-238.1644744873047
-146.46656799316406,49.027587890625,-238.14044189453125
-146.52703857421875,49.15678405761719,-238.24168395996094
-146.47811889648438,48.91902160644531,-238.37539672851562
-146.6139678955078,48.976104736328125,-237.82662963867188
-146.59422302246094,48.905609130859375,-238.02590942382812
-146.6243438720703,48.83119201660156,-238.42945861816406
-146.23008728027344,49.126678466796875,-239.12442016601562
-146.48838806152344,48.90367126464844,-239.1469268798828
-146.23944091796875,48.90653991699219,-238.67410278320312
-146.75503540039062,48.98374938964844,-238.83619689941406
-146.2726593017578,49.04119873046875,-238.6442413330078
-146.6005859375,48.668792724609375,-238.64007568359375
-146.6077117919922,48.9713134765625,-238.83193969726562
-146.7029266357422,48.622802734375,-238.27066040039062
-146.27772521972656,48.80543518066406,-237.93719482421875
-146.8217010498047,48.96533203125,-238.3319549560547
-146.51739501953125,48.92515563964844,-238.56455993652344
-146.76902770996094,49.038726806640625,-238.69737243652344
-146.68832397460938,48.764007568359375,-238.5088653564453
-146.6774444580078,48.77299499511719,-238.0736083984375
-146.54627990722656,48.501312255859375,-238.26112365722656
-146.7999267578125,49.02290344238281,-238.8316192626953
-146.5814666748047,48.88572692871094,-238.4166259765625
-146.8103485107422,49.14848327636719,-238.79449462890625
-146.70635986328125,48.76153564453125,-238.39613342285156
-146.40391540527344,49.037139892578125,-238.5559539794922
-146.52975463867188,48.88493347167969,-238.726318359375
-146.28076171875,48.8209228515625,-238.6210174560547
-146.5660400390625,48.53346252441406,-237.91529846191406
-146.6298828125,48.775909423828125,-238.26853942871094
-146.2695770263672,49.04559326171875,-237.96453857421875
-146.55276489257812,49.14207458496094,-238.09678649902344
-146.4281463623047,49.16029357910156,-238.33148193359375
-146.5631866455078,49.01612854003906,-238.0124969482422
-146.67837524414062,49.071380615234375,-238.0182647705078
-146.4768524169922,48.812774658203125,-237.8201141357422
-146.6654815673828,49.164703369140625,-237.7460174560547
-146.69349670410156,49.26318359375,-238.3083038330078
-146.1525421142578,49.220306396484375,-238.38050842285156
-146.27883911132812,49.20109558105469,-237.98463439941406
-146.27081298828125,49.17832946777344,-238.19244384765625
-146.36624145507812,49.17448425292969,-238.53909301757812
-147.0164794921875,49.08210754394531,-238.1057891845703
-146.72618103027344,49.10906982421875,-238.46807861328125
-146.35475158691406,49.01057434082031,-238.3998260498047
-146.63502502441406,49.055908203125,-237.94741821289062
-146.75404357910156,49.26875305175781,-237.88494873046875
-146.33197021484375,49.360809326171875,-239.09683227539062
-146.65330505371094,49.1510009765625,-238.8464813232422
-146.39852905273438,48.66099548339844,-238.33837890625
-146.45352172851562,48.92631530761719,-238.44200134277344
-146.78228759765625,49.197998046875,-238.43618774414062
-146.58018493652344,49.305572509765625,-238.2890167236328
-146.53990173339844,49.09938049316406,-238.63473510742188
-146.63453674316406,49.11146545410156,-238.73507690429688
-146.2103271484375,48.92906188964844,-238.12417602539062
-146.77500915527344,48.934661865234375,-238.35594177246094
-145.96560668945312,49.30256652832031,-238.7347412109375
-146.76918029785156,49.02349853515625,-238.42063903808594
-146.52255249023438,48.98213195800781,-238.58108520507812
-146.6706085205078,49.398406982421875,-238.51939392089844
-146.59152221679688,49.26959228515625,-238.6375732421875
-146.8019561767578,48.814239501953125,-238.43336486816406
-146.77870178222656,49.10650634765625,-238.49636840820312
-146.6929931640625,49.17469787597656,-239.2604217529297
-146.49147033691406,48.77972412109375,-238.5547637939453
-146.73629760742188,49.013580322265625,-238.31622314453125
-146.8675994873047,48.95335388183594,-238.6852264404297
-146.63055419921875,48.98692321777344,-238.6288604736328
-147.07403564453125,48.816375732421875,-238.56231689453125
-146.6972198486328,48.80696105957031,-238.29002380371094
-146.4065704345703,48.88444519042969,-238.57420349121094
-146.40785217285156,48.85523986816406,-238.44161987304688
-146.89865112304688,48.495452880859375,-238.80506896972656
-146.2580108642578,49.035919189453125,-238.511962890625
-146.62722778320312,49.00352478027344,-238.68138122558594
-147.0040740966797,48.8106689453125,-238.72438049316406
-147.09060668945312,48.92692565917969,-238.29603576660156
-146.99795532226562,48.989959716796875,-238.85791015625
-146.9641876220703,49.07505798339844,-238.33509826660156
-146.92770385742188,49.1929931640625,-238.24798583984375
-146.7898712158203,49.30810546875,-238.6814422607422
-146.7875518798828,48.99458312988281,-238.87680053710938
-146.5833282470703,48.907867431640625,-238.28460693359375
-146.6280059814453,48.89814758300781,-238.07797241210938
-146.72381591796875,48.764373779296875,-238.51873779296875
-146.3852996826172,48.715667724609375,-238.21778869628906
-146.59165954589844,49.01133728027344,-238.12954711914062
-146.55909729003906,49.068023681640625,-238.12335205078125
-146.6207733154297,48.900360107421875,-238.49024963378906
-146.23629760742188,48.661376953125,-238.44662475585938
-146.6107177734375,48.63145446777344,-238.20301818847656
-146.800537109375,48.76185607910156,-238.67919921875
-146.3207550048828,48.75370788574219,-238.5806121826172
-146.95419311523438,48.796905517578125,-238.25961303710938
-146.85035705566406,48.89372253417969,-238.54876708984375
-146.77560424804688,48.78700256347656,-238.82534790039062
-146.76612854003906,48.86122131347656,-238.6090850830078
-146.64401245117188,48.8968505859375,-238.73390197753906
-146.72544860839844,48.89811706542969,-238.35704040527344
-146.70223999023438,48.87837219238281,-238.97401428222656
-146.5247039794922,48.8577880859375,-238.42669677734375
-146.62867736816406,48.87257385253906,-237.99952697753906
-146.76071166992188,48.818756103515625,-238.04891967773438
-146.60276794433594,48.8302001953125,-238.2315216064453
-146.4384307861328,48.58184814453125,-237.78466796875
-146.67701721191406,49.21556091308594,-237.97271728515625
-146.23439025878906,48.98521423339844,-238.23426818847656
-146.6374053955078,49.00732421875,-238.215576171875
-146.97161865234375,49.325286865234375,-237.97218322753906
-146.6383056640625,48.80558776855469,-238.2288055419922
-147.0333709716797,48.649688720703125,-238.63784790039062
-146.79701232910156,49.293975830078125,-238.31805419921875
-146.7785186767578,48.81712341308594,-238.5261688232422
-146.71127319335938,48.90625,-238.3480224609375
-146.68104553222656,48.77618408203125,-238.5268096923828
-146.4044647216797,49.047119140625,-238.6357421875
-146.7396240234375,49.01263427734375,-239.19180297851562
-146.7302703857422,49.20439147949219,-238.5271453857422
-146.68775939941406,49.40081787109375,-238.31491088867188
-146.71603393554688,49.17364501953125,-238.491943359375
-147.01370239257812,49.396331787109375,-238.40843200683594
-146.67098999023438,48.8525390625,-238.24615478515625
-146.73721313476562,49.134552001953125,-238.4552459716797
-146.39845275878906,49.39448547363281,-238.44044494628906
-146.43096923828125,49.01997375488281,-238.68252563476562
-146.75613403320312,49.29510498046875,-238.43453979492188
-146.40528869628906,48.99195861816406,-238.42514038085938
-146.889404296875,49.23854064941406,-238.56617736816406
-147.0537872314453,49.00611877441406,-238.72190856933594
-146.52894592285156,49.24641418457031,-238.60687255859375
-146.29708862304688,49.38029479980469,-238.95071411132812
-146.7700653076172,49.42643737792969,-238.49098205566406
-146.8194122314453,49.43658447265625,-238.6302947998047
-146.79443359375,49.22288513183594,-238.9246063232422
-146.5508270263672,49.40130615234375,-238.90853881835938
-146.96682739257812,49.28277587890625,-238.48779296875
-146.33827209472656,49.22003173828125,-238.25927734375
-146.31015014648438,49.35078430175781,-238.22833251953125
-146.6322479248047,49.41102600097656,-238.3512725830078
-146.63258361816406,49.32798767089844,-237.8253173828125
-146.65814208984375,49.31019592285156,-238.1779327392578
-146.73338317871094,49.42523193359375,-238.53753662109375
-146.53298950195312,49.05140686035156,-237.9224853515625
-146.57298278808594,49.251190185546875,-238.77272033691406
-146.4925079345703,49.30586242675781,-238.40695190429688
-146.55274963378906,49.28230285644531,-238.44876098632812
-146.6536102294922,49.25372314453125,-238.15147399902344
-146.3790283203125,49.02876281738281,-238.03778076171875
-146.49908447265625,49.38780212402344,-238.0381622314453
-146.33392333984375,49.07464599609375,-237.965576171875
-146.61102294921875,49.03497314453125,-238.58058166503906
-146.81033325195312,49.19158935546875,-238.4356231689453
-146.4548797607422,49.28422546386719,-238.57980346679688
-147.11404418945312,49.07354736328125,-238.4116973876953
-146.7694549560547,49.30497741699219,-238.11524963378906
-146.57078552246094,49.130828857421875,-237.83853149414062
-146.30638122558594,49.307525634765625,-238.16998291015625
-146.5886688232422,49.17771911621094,-238.176513671875
-146.7511749267578,48.90092468261719,-238.30137634277344
-146.5292510986328,49.30329895019531,-238.2595672607422
-146.3478546142578,49.41056823730469,-238.341552734375
-146.40989685058594,49.18304443359375,-238.30535888671875
-146.3173370361328,49.03984069824219,-238.67465209960938
-146.42164611816406,48.94915771484375,-238.39990234375
-146.60159301757812,48.982421875,-238.30377197265625
-146.7892608642578,48.78895568847656,-238.48336791992188
-146.78819274902344,48.681427001953125,-238.63681030273438
-146.5068817138672,48.90602111816406,-238.19488525390625
-146.6924285888672,48.85179138183594,-238.43048095703125
-146.9165802001953,48.49658203125,-238.72422790527344
-146.7032470703125,48.82466125488281,-238.10731506347656
-146.5518035888672,48.75025939941406,-238.302978515625
-146.6697998046875,48.97758483886719,-238.53282165527344
-146.7709197998047,48.962158203125,-238.63552856445312
-146.78501892089844,48.87774658203125,-238.3450927734375
-147.19619750976562,48.89765930175781,-238.2691650390625
-146.52301025390625,48.81292724609375,-238.29273986816406
-146.55189514160156,49.03947448730469,-238.73338317871094
-146.5227508544922,48.97956848144531,-238.45071411132812
-146.62063598632812,48.91963195800781,-238.39927673339844
-146.87664794921875,49.13323974609375,-238.58517456054688
-146.59507751464844,48.77507019042969,-238.62522888183594
-146.60482788085938,49.01850891113281,-237.8842010498047
-146.23170471191406,48.94779968261719,-238.41943359375
-146.80905151367188,49.10435485839844,-238.28604125976562
-146.95530700683594,49.13655090332031,-238.18902587890625
-147.03684997558594,48.98316955566406,-238.70849609375
-147.21298217773438,48.647216796875,-238.29518127441406
-146.8704071044922,48.89129638671875,-238.548095703125
-146.6676483154297,49.21366882324219,-238.53973388671875
-146.57371520996094,48.981597900390625,-238.58349609375
-146.455322265625,48.84251403808594,-238.38856506347656
-146.8825225830078,48.23539733886719,-238.48675537109375
-146.5997772216797,48.957183837890625,-238.31736755371094
-146.48031616210938,48.850372314453125,-238.36911010742188
-146.4539031982422,48.77076721191406,-238.6046905517578
-146.56344604492188,49.165130615234375,-238.88427734375
-146.58094787597656,48.811309814453125,-238.4095458984375
-146.58859252929688,48.93560791015625,-238.80691528320312
-146.53787231445312,48.91307067871094,-238.51272583007812
-146.57254028320312,48.498809814453125,-238.79176330566406
-146.63775634765625,48.883148193359375,-238.39453125
-146.80120849609375,48.96632385253906,-238.24673461914062
-146.5232696533203,49.14256286621094,-238.7681427001953
-146.50921630859375,48.975067138671875,-238.45828247070312
-146.25173950195312,48.88804626464844,-238.76988220214844
