X,Y,Z
-0.005491306539624929,-0.003553802613168955,-0.0030971765518188477
-0.004698324017226696,-0.0041353460401296616,-0.0025936365127563477
-0.0038585364818573,-0.004358257167041302,-0.0017085075378417969
-0.0022553466260433197,-0.003501939121633768,-0.0017695426940917969
-0.0013289311900734901,-0.003527302760630846,-0.002898693084716797
0.0006759082898497581,-0.002941145095974207,-0.0019525885581970215
0.00042202509939670563,-0.0029068670701235533,-0.002318739891052246
-0.0007023420184850693,-0.0028826964553445578,-0.0026696324348449707
-0.0016904999502003193,-0.003416499588638544,-0.0025932788848876953
-0.0028588618151843548,-0.0026260740123689175,-0.0021659135818481445
-0.0010818918235599995,-0.0036579505540430546,-0.0014640092849731445
-0.0013798149302601814,-0.0031974248122423887,-0.0028373003005981445
9.299255907535553e-05,-0.0031704306602478027,-0.0018759965896606445
0.0009638434275984764,-0.0027573886327445507,-0.0027457475662231445
0.00044492632150650024,-0.0036291242577135563,-0.0025017261505126953
-0.001493984367698431,-0.004479699302464724,-0.0021811723709106445
-0.003388897981494665,-0.004177721217274666,-0.0022116899490356445
-0.004554228391498327,-0.004853104706853628,-0.0033408403396606445
-0.006093802861869335,-0.00510730966925621,-0.0024862289428710938
-0.005742456763982773,-0.004856287036091089,-0.0025014877319335938
-0.00490940734744072,-0.004468035418540239,-0.0025777816772460938
-0.002026740927249193,-0.0034685670398175716,-0.0018454194068908691
-0.0010796291753649712,-0.003734249621629715,-0.002043783664703369
0.000499822199344635,-0.003159717656672001,-0.0019522309303283691
0.0018711783923208714,-0.0032469769939780235,-0.0009756088256835938
0.00101420097053051,-0.003986984491348267,-0.002837061882019043
-0.00035263458266854286,-0.003318076953291893,-0.001921534538269043
-0.0017221313901245594,-0.0035354418214410543,-0.002775907516479492
-0.001957413274794817,-0.004136012867093086,-0.002043485641479492
-0.0020854342728853226,-0.0036498229019343853,-0.0021654367446899414
-0.0016273916698992252,-0.0033229130785912275,-0.0025469064712524414
-0.0015793181955814362,-0.004003205336630344,-0.0025774240493774414
-0.001115607563406229,-0.0037244230043143034,-0.0023638010025024414
-0.0014289524406194687,-0.0038820928893983364,-0.0025163888931274414
-0.001728129107505083,-0.004346739500761032,-0.0016008615493774414
-0.002804663497954607,-0.004613711964339018,-0.002333223819732666
-0.0028289691545069218,-0.00400176364928484,-0.0019516944885253906
-0.0007986896671354771,-0.0032487886492162943,-0.0025773048400878906
-0.001873344648629427,-0.003457438200712204,-0.0025926828384399414
-0.0006453953683376312,-0.0028241437394171953,-0.0025925636291503906
0.00030333222821354866,-0.0018703620880842209,-0.0029587745666503906
4.754820838570595e-05,-0.002147349528968334,-0.0016922950744628906
-0.0007849107496440411,-0.002245762385427952,-0.0023026466369628906
-0.0021039084531366825,-0.0014982869615778327,-0.00294339656829834
-0.0031769955530762672,-0.001709406147710979,-0.00211942195892334
-0.002892507705837488,-0.0029630037024617195,-0.00308072566986084
-0.003239538986235857,-0.004675243049860001,-0.0018295049667358398
-0.0030866162851452827,-0.004398985765874386,-0.0009139180183410645
-0.0017079878598451614,-0.004782301373779774,-0.0019667744636535645
-0.00047339219599962234,-0.006000000983476639,-0.002287149429321289
-0.00030739186331629753,-0.005215638317167759,-0.0015240907669067383
-0.0001866365782916546,-0.004921005107462406,-0.0025616884231567383
-0.0003519984893500805,-0.005505967419594526,-0.0034313201904296875
-0.0007430599071085453,-0.0041704969480633736,-0.0024700164794921875
-0.0017920909449458122,-0.00434102863073349,-0.0022563934326171875
-0.0019058464094996452,-0.003527756780385971,-0.0030649900436401367
-0.001209381502121687,-0.003005438018590212,-0.0021038055419921875
-0.0009208507835865021,-0.0027859064284712076,-0.002347886562347412
0.0002883719280362129,-0.001866286969743669,-0.0019207000732421875
8.90558585524559e-05,-0.002491133054718375,-0.0026531219482421875
-0.0011134049855172634,-0.0017767816316336393,-0.0024547576904296875
-0.0010100016370415688,-0.0020755166187882423,-0.0016001462936401367
-0.00272267684340477,-0.0022181328386068344,-0.0029734373092651367
-0.003445286303758621,-0.0028802165761590004,-0.002561330795288086
-0.0036134314723312855,-0.004621810279786587,-0.002164602279663086
-0.003233362454921007,-0.003973160404711962,-0.001645803451538086
-0.0031807655468583107,-0.004309209529310465,-0.0024241209030151367
-0.002303780522197485,-0.004511227831244469,-0.0024241209030151367
-0.0010665287263691425,-0.004152541048824787,-0.0017069578170776367
-0.0010333689860999584,-0.003386319847777486,-0.0020426511764526367
-0.0012096809223294258,-0.0033872616477310658,-0.0026987791061401367
-0.001770691480487585,-0.0027327858842909336,-0.0015238523483276367
-0.00112087931483984,-0.0027522784657776356,-0.0030802488327026367
-0.001093457918614149,-0.0036554639227688313,-0.0023020505905151367
-0.000533257145434618,-0.004126227460801601,-0.0014932751655578613
-0.00035570235922932625,-0.0034099738113582134,-0.0030191540718078613
-0.0006260541267693043,-0.003711079014465213,-0.0026224851608276367
0.0002661668695509434,-0.0030627280939370394,-0.0016458630561828613
-0.0006982577033340931,-0.003255318384617567,-0.0033243298530578613
-0.0010065888054668903,-0.003915055654942989,-0.0020273923873901367
-0.0019402457401156425,-0.0035807862877845764,-0.0014628171920776367
-0.002047811634838581,-0.004414090886712074,-0.0025614500045776367
-0.003879533614963293,-0.0032163828145712614,-0.0025003552436828613
-0.003015263006091118,-0.0030307029373943806,-0.002469778060913086
-0.0026975362561643124,-0.0034993779845535755,-0.002057671546936035
-0.000773322768509388,-0.0032136007212102413,-0.002591729164123535
-0.0006111552938818932,-0.0024437084794044495,-0.0030951499938964844
-0.0008252263069152832,-0.0039275167509913445,-0.0014624595642089844
-0.0011145435273647308,-0.002951366128399968,-0.0022711753845214844
-0.0021022059954702854,-0.003079322399571538,-0.003965020179748535
-0.002209464553743601,-0.003021145472303033,-0.0021033287048339844
-0.0013334541581571102,-0.004521896596997976,-0.0016151666641235352
-0.001597235444933176,-0.00352539774030447,-0.0019050836563110352
-0.0015537180006504059,-0.0028499430045485497,-0.002347707748413086
-0.0012630335986614227,-0.00359151978045702,-0.002759695053100586
-0.0005652518011629581,-0.0030615779105573893,-0.001905202865600586
-0.0015529012307524681,-0.0035141499247401953,-0.0016764402389526367
-0.0027868528850376606,-0.004062338266521692,-0.0025003552436828613
-0.0017855563201010227,-0.0034018077421933413,-0.003110647201538086
-0.0013062437064945698,-0.0041583990678191185,-0.004194021224975586
-0.0017542438581585884,-0.004566491581499577,-0.0029579997062683105
-0.002004277892410755,-0.00342772644944489,-0.002576589584350586
-0.00017488375306129456,-0.003831944428384304,-0.0009744167327880859
0.0009202691726386547,-0.0031194575130939484,-0.002057671546936035
-8.256128057837486e-05,-0.002796742832288146,-0.002851128578186035
-0.0011063008569180965,-0.002952990122139454,-0.002683281898498535
-0.0018429448828101158,-0.003442946122959256,-0.001996636390686035
-0.0036494042724370956,-0.003945210017263889,-0.002851128578186035
-0.0034843720495700836,-0.00355957611463964,-0.0014015436172485352
-0.002171921543776989,-0.0035096327774226665,-0.002759575843811035
-0.0020628543570637703,-0.004231028258800507,-0.0026680827140808105
-0.0008378634229302406,-0.002715700538828969,-0.002073049545288086
-0.0003324197605252266,-0.0033487901091575623,-0.001416921615600586
-0.0008575264364480972,-0.003632737323641777,-0.002439260482788086
-5.864584818482399e-05,-0.0030431398190557957,-0.002652883529663086
-0.0005626222118735313,-0.0037336661480367184,-0.002500176429748535
-0.0009164768271148205,-0.004112571012228727,-0.0021491646766662598
-0.001555349212139845,-0.0034034019336104393,-0.003125786781311035
-0.001118573360145092,-0.0035510610323399305,-0.0022711753845214844
-0.0026453323662281036,-0.002988066989928484,-0.0010809898376464844
-0.0013454575091600418,-0.0029922667890787125,-0.0023627281188964844
-0.0012765629217028618,-0.003629567800089717,-0.0011268258094787598
-0.0017046495340764523,-0.003587060607969761,-0.0025764107704162598
-0.0014105141162872314,-0.003192417323589325,-0.0022863149642944336
-0.0021616113372147083,-0.002809851663187146,-0.0017217397689819336
-0.0022885622456669807,-0.003327643731608987,-0.0019507408142089844
-0.003526915330439806,-0.0036627028603106737,-0.0031713247299194336
-0.0019065560773015022,-0.0028927691746503115,-0.002972841262817383
-0.0007440308108925819,-0.0036324821412563324,-0.002362489700317383
-0.0005530831404030323,-0.003552912501618266,-0.001401066780090332
0.00015931343659758568,-0.00358685664832592,-0.001858830451965332
7.099378854036331e-05,-0.003198162652552128,-0.003232240676879883
-0.001127045601606369,-0.0038153089117258787,-0.002881288528442383
-0.0011066948063671589,-0.003316369839012623,-0.0025760531425476074
-0.0012603928335011005,-0.0031085112132132053,-0.002164006233215332
-0.0008655409328639507,-0.0034044277854263783,-0.002042055130004883
-0.0009392611682415009,-0.0032047084532678127,-0.00042450428009033203
-0.001522860024124384,-0.003167075803503394,-0.0020723938941955566
-0.0013143280521035194,-0.004200533963739872,-0.003094792366027832
-0.0011876719072461128,-0.0035056890919804573,-0.0028505921363830566
-0.0024068765342235565,-0.0039442069828510284,-0.0021029114723205566
-0.00268546212464571,-0.0031681691762059927,-0.0023775696754455566
-0.0019693467766046524,-0.003095732070505619,-0.002057194709777832
-0.002212725579738617,-0.00279790535569191,-0.0031864047050476074
-0.0022496948949992657,-0.0034304456785321236,-0.0019047260284423828
-0.0019134636968374252,-0.003675964428111911,-0.002347230911254883
-0.0019394890405237675,-0.003039122559130192,-0.002408266067504883
-0.0013476735912263393,-0.0036629459355026484,-0.003003239631652832
-0.0014035403728485107,-0.0024730602744966745,-0.003293275833129883
-0.000642040278762579,-0.0029525384306907654,-0.0026983022689819336
-0.00043587619438767433,-0.0030913290102034807,-0.0039037466049194336
-0.0005202651955187321,-0.0029293387196958065,-0.0017675161361694336
-0.00033287564292550087,-0.004014680162072182,-0.0019353628158569336
-0.0008336841128766537,-0.0032300022430717945,-0.002850830554962158
-0.0010351319797337055,-0.002903232118114829,-0.002774477005004883
-0.0012130001559853554,-0.0030858423560857773,-0.003186523914337158
-0.0021374505013227463,-0.002931457245722413,-0.002057492733001709
-0.0020749615505337715,-0.004153916146606207,-0.0020879507064819336
-0.0023289122618734837,-0.003570950124412775,-0.0024999380111694336
-0.0021250369027256966,-0.0029193684458732605,-0.0019963979721069336
-0.002195119857788086,-0.0032156668603420258,-0.002789735794067383
-0.00233251741155982,-0.0026350142434239388,-0.002362489700317383
-0.0017795069143176079,-0.0024815411306917667,-0.003628849983215332
-0.0011945473961532116,-0.0027529203798621893,-0.0022707581520080566
-0.0011625932529568672,-0.0016531917499378324,-0.0009127259254455566
-0.0007296158000826836,-0.0032105189748108387,-0.0020570755004882812
-0.0006592036224901676,-0.0029292278923094273,-0.000973820686340332
-0.0009683533571660519,-0.0023197256959974766,-0.002469182014465332
0.0007303953170776367,-0.0029294705018401146,-0.0020723342895507812
-0.00021316250786185265,-0.004158224910497665,-0.0020111799240112305
-0.001649518497288227,-0.004401900805532932,-0.0025147199630737305
-0.0015667430125176907,-0.003746253438293934,-0.0025756359100341797
-0.0018956148996949196,-0.0031296066008508205,-0.0015380382537841797
-0.0022222581319510937,-0.0036147553473711014,-0.0015532970428466797
-0.0020442456007003784,-0.003132204059511423,-0.0025908946990966797
-0.0023990003392100334,-0.003182993270456791,-0.002087235450744629
-0.001560102216899395,-0.0037537328898906708,-0.0020415782928466797
-0.0008189748041331768,-0.0028244303539395332,-0.0021637678146362305
-0.0012064320035278797,-0.0027901344001293182,-0.0036591291427612305
-0.001385631039738655,-0.003177328035235405,-0.0020568370819091797
-0.0017970814369618893,-0.0020231837406754494,-0.0025299787521362305
-0.0025650253519415855,-0.0027637409511953592,-0.0025756359100341797
-0.0016568880528211594,-0.00260336184874177,-0.0023161768913269043
-0.000775385182350874,-0.0023542637936770916,-0.002102494239807129
-0.001178199891000986,-0.0030578048899769783,-0.0024383068084716797
-0.000988369807600975,-0.003164585679769516,-0.0015837550163269043
-0.0011374140158295631,-0.0023229196667671204,-0.002743363380432129
-0.0020260317251086235,-0.0029409443959593773,-0.002102375030517578
-0.0015421528369188309,-0.0028613037429749966,-0.001858353614807129
-0.0011780718341469765,-0.003639071714133024,-0.002148270606994629
-2.0555220544338226e-05,-0.0032137162052094936,-0.001461625099182129
-0.0002568410709500313,-0.0032612159848213196,-0.001766800880432129
-0.0005373228341341019,-0.0033155186101794243,-0.001980423927307129
0.0003233947791159153,-0.002365721855312586,-0.002224564552307129
-0.0003616870380938053,-0.0022246039006859064,-0.002377152442932129
-0.0020098285749554634,-0.0016449231188744307,-0.002392411231994629
-0.0009602145291864872,-0.0011582514271140099,-0.002285480499267578
-0.0017305528745055199,-0.0014286525547504425,-0.002575397491455078
-0.0008843136020004749,-0.002069415058940649,-0.0023618340492248535
-0.0023772772401571274,-0.004486986435949802,-0.0032621026039123535
-0.0014911377802491188,-0.004833501297980547,-0.0001493692398071289
-0.007821341045200825,-0.011000256054103374,-0.002773761749267578
-0.00927722081542015,-0.01317093800753355,-0.009884357452392578
-0.005128512158989906,-0.009013023227453232,0.003360271453857422
-0.0014046174474060535,-0.0033109132200479507,-0.003338336944580078
0.002192119602113962,0.0017189509235322475,-0.0024226903915405273
0.0027722143568098545,0.004538044333457947,-0.0032314062118530273
0.0021073478274047375,0.004669766873121262,-0.0009883642196655273
0.0007267803885042667,0.0017526735318824649,-0.006115257740020752
-0.0004700073041021824,0.0001244132872670889,-0.0016443729400634766
-0.0025735576637089252,-0.003735649399459362,0.0018500089645385742
-0.002046829555183649,-0.004151462577283382,-0.0050925612449646
0.0004579671658575535,-0.004391016438603401,-0.004436373710632324
0.001975955907255411,-0.003090163227170706,-0.0019186735153198242
0.0015506194904446602,-0.0016648847376927733,-0.002849578857421875
0.001017051748931408,-0.0019351226510480046,-0.0037041306495666504
-0.0015450287610292435,-0.0032719578593969345,0.0004767179489135742
-0.002764750737696886,-0.004665251821279526,-0.0029412508010864258
-0.0034214346669614315,-0.006083555519580841,-0.0035516023635864258
-0.005965112708508968,-0.006998391821980476,-0.0034447908401489258
