X,Y,Z
-154.3885498046875,-37.88594055175781,-224.68576049804688
-154.08863830566406,-37.83662414550781,-224.4020538330078
-154.2206573486328,-37.93760681152344,-224.37315368652344
-154.2020721435547,-38.06556701660156,-224.38571166992188
-154.2601776123047,-37.782867431640625,-224.37542724609375
-153.98167419433594,-37.67662048339844,-224.1611328125
-154.513916015625,-37.4208984375,-224.27935791015625
-154.39935302734375,-37.6185302734375,-224.22007751464844
-154.20266723632812,-37.38499450683594,-224.10130310058594
-154.17007446289062,-37.592132568359375,-224.5694122314453
-154.16551208496094,-37.73333740234375,-224.33372497558594
-154.0811309814453,-37.63153076171875,-224.6844024658203
-154.45010375976562,-37.30183410644531,-224.4447021484375
-154.0913543701172,-37.52130126953125,-224.44989013671875
-154.2912139892578,-37.449249267578125,-224.17385864257812
-154.4494171142578,-37.544525146484375,-225.2042694091797
-154.0389404296875,-37.81495666503906,-224.5264892578125
-154.05381774902344,-37.84648132324219,-224.420654296875
-154.31752014160156,-37.86424255371094,-224.04690551757812
-154.15777587890625,-38.111846923828125,-224.00022888183594
-154.21681213378906,-37.848724365234375,-224.27578735351562
-154.33497619628906,-38.395355224609375,-224.268310546875
-154.58172607421875,-38.374725341796875,-224.20863342285156
-154.78025817871094,-38.214385986328125,-223.85653686523438
-155.46095275878906,-38.49534606933594,-223.97544860839844
-155.42263793945312,-37.96324157714844,-223.80410766601562
-155.81283569335938,-37.892181396484375,-223.85865783691406
-155.78952026367188,-37.910400390625,-223.8025665283203
-156.13421630859375,-38.125030517578125,-223.8235626220703
-156.1487579345703,-38.156463623046875,-224.50233459472656
-156.01788330078125,-37.95751953125,-223.84506225585938
-156.5631103515625,-37.84832763671875,-223.39942932128906
-156.65956115722656,-37.49696350097656,-224.09164428710938
-156.7174530029297,-37.912567138671875,-224.07794189453125
-156.81503295898438,-37.78147888183594,-223.42372131347656
-157.464111328125,-37.606658935546875,-224.015625
-157.50099182128906,-37.763397216796875,-223.39964294433594
-157.5089874267578,-37.576171875,-223.0420379638672
-157.71371459960938,-37.69490051269531,-223.2694091796875
-158.06480407714844,-37.835235595703125,-223.22825622558594
-157.9227752685547,-37.49420166015625,-223.0019073486328
-157.90318298339844,-37.694061279296875,-223.3487548828125
-157.39797973632812,-37.5145263671875,-223.17327880859375
-157.5972900390625,-37.5274658203125,-222.79547119140625
-157.39956665039062,-37.739105224609375,-222.47518920898438
-157.76864624023438,-37.63972473144531,-222.51434326171875
-157.45875549316406,-37.59541320800781,-222.56561279296875
-157.3397216796875,-37.55206298828125,-222.22564697265625
-157.3095245361328,-37.98042297363281,-221.90237426757812
-157.66229248046875,-37.68727111816406,-219.11402893066406
-156.62234497070312,-38.102569580078125,-213.78955078125
-154.20394897460938,-41.36846923828125,-208.02975463867188
-150.96304321289062,-46.44108581542969,-201.98550415039062
-147.85023498535156,-51.52671813964844,-196.66445922851562
-144.2651824951172,-55.131805419921875,-192.7096710205078
-141.0965118408203,-58.97721862792969,-189.8717803955078
-138.19570922851562,-61.39033508300781,-187.60458374023438
-135.68917846679688,-63.014984130859375,-185.60411071777344
-133.1049346923828,-64.96286010742188,-183.71678161621094
-130.6813201904297,-66.659423828125,-182.0282745361328
-127.947265625,-68.74658203125,-181.10523986816406
-125.82290649414062,-69.9732666015625,-179.45103454589844
-123.57203674316406,-70.690185546875,-178.59791564941406
-121.43879699707031,-72.19239807128906,-178.49583435058594
-119.58779907226562,-73.42825317382812,-178.3084259033203
-117.91007995605469,-75.75141906738281,-178.7276153564453
-116.55836486816406,-77.25506591796875,-180.2687530517578
-115.78067016601562,-80.00935363769531,-181.50100708007812
-114.84452819824219,-82.38014221191406,-184.0622100830078
-114.9254150390625,-84.11709594726562,-185.48236083984375
-115.04411315917969,-85.83998107910156,-186.86119079589844
-115.16416931152344,-87.31614685058594,-188.86666870117188
-114.74606323242188,-88.14218139648438,-191.16551208496094
-114.66189575195312,-89.14230346679688,-193.52444458007812
-115.10121154785156,-89.70257568359375,-194.96649169921875
-115.29350280761719,-90.26608276367188,-196.3661651611328
-115.95893859863281,-90.21870422363281,-198.02923583984375
-116.16621398925781,-90.79824829101562,-199.19715881347656
-116.80918884277344,-90.84803771972656,-200.16061401367188
-117.12860107421875,-90.71803283691406,-201.60963439941406
-117.83369445800781,-91.32469177246094,-202.5277862548828
-118.95159912109375,-90.92094421386719,-203.5182342529297
-119.25326538085938,-90.71914672851562,-204.25389099121094
-119.86477661132812,-90.18386840820312,-205.09815979003906
-120.72694396972656,-89.84251403808594,-205.45811462402344
-120.97637939453125,-89.27555847167969,-206.520751953125
-122.10954284667969,-88.89834594726562,-206.92494201660156
-122.56863403320312,-89.017333984375,-206.79302978515625
-123.12454223632812,-88.47557067871094,-207.8704376220703
-123.90179443359375,-88.1490478515625,-207.90306091308594
-124.55772399902344,-88.12454223632812,-208.5460662841797
-125.1885986328125,-88.00762939453125,-209.23086547851562
-126.04216003417969,-87.70158386230469,-209.8590850830078
-126.98252868652344,-87.32843017578125,-210.2797393798828
-127.89089965820312,-87.18905639648438,-210.7584686279297
-128.39268493652344,-86.10807800292969,-211.208740234375
-129.3634490966797,-86.06538391113281,-211.7862091064453
-130.2367401123047,-84.90507507324219,-211.8040771484375
-131.36253356933594,-83.87266540527344,-212.78518676757812
-132.02374267578125,-82.97879028320312,-213.27886962890625
-132.3814239501953,-82.43106079101562,-213.73255920410156
-133.53561401367188,-81.20021057128906,-214.12852478027344
-134.26190185546875,-80.17253112792969,-214.0753631591797
-134.95758056640625,-79.31001281738281,-214.57559204101562
-135.0260009765625,-78.36715698242188,-214.56649780273438
-136.02102661132812,-77.23129272460938,-215.47801208496094
-136.81797790527344,-76.43659973144531,-215.3399200439453
-137.67433166503906,-75.36334228515625,-216.03781127929688
-137.86856079101562,-74.22335815429688,-215.8045196533203
-138.25413513183594,-72.97517395019531,-216.20648193359375
-139.0181121826172,-71.7052001953125,-216.1951446533203
-139.24415588378906,-70.45271301269531,-215.91099548339844
-139.95530700683594,-69.13473510742188,-215.79876708984375
-140.1103973388672,-68.24447631835938,-216.19903564453125
-140.74087524414062,-67.109619140625,-215.88681030273438
-141.13148498535156,-65.9876708984375,-216.95248413085938
-142.06175231933594,-65.71124267578125,-216.2918701171875
-142.39971923828125,-64.72569274902344,-216.06080627441406
-142.6470184326172,-63.815460205078125,-215.6683807373047
-143.28614807128906,-62.853485107421875,-215.851318359375
-143.71896362304688,-61.882659912109375,-215.59722900390625
-144.6049346923828,-60.5982666015625,-215.58009338378906
-144.5347900390625,-59.72540283203125,-215.10145568847656
-144.7722625732422,-58.6929931640625,-214.79513549804688
-145.0469970703125,-57.5418701171875,-214.16354370117188
-145.20724487304688,-56.605072021484375,-213.93824768066406
-144.9470977783203,-55.31121826171875,-213.26002502441406
-144.78158569335938,-54.73890686035156,-212.9413604736328
-144.91661071777344,-53.65730285644531,-213.26058959960938
-145.29779052734375,-52.75164794921875,-212.78021240234375
-145.25404357910156,-52.18864440917969,-212.1560516357422
-145.2233123779297,-51.6522216796875,-211.85324096679688
-145.4468231201172,-51.81248474121094,-211.73171997070312
-145.0008087158203,-51.21275329589844,-211.8606414794922
-145.34085083007812,-50.67469787597656,-211.67706298828125
-144.96092224121094,-50.224945068359375,-211.4996337890625
-144.95590209960938,-49.9842529296875,-211.3304901123047
-145.300048828125,-49.62333679199219,-210.67379760742188
-144.8637237548828,-49.26701354980469,-210.6788787841797
-144.9215545654297,-48.9224853515625,-210.54039001464844
-144.77127075195312,-48.67189025878906,-210.090576171875
-144.8575439453125,-48.43864440917969,-210.1968536376953
-144.71951293945312,-48.12916564941406,-209.75274658203125
-144.48809814453125,-47.73533630371094,-209.60215759277344
-144.74012756347656,-47.547882080078125,-209.219482421875
-144.79454040527344,-47.27227783203125,-209.44021606445312
-144.6077117919922,-47.153839111328125,-208.7584991455078
-144.8264923095703,-46.955291748046875,-208.6432342529297
-144.1868896484375,-47.05940246582031,-208.50540161132812
-144.28915405273438,-46.4798583984375,-208.12930297851562
-143.95054626464844,-46.25798034667969,-207.9874725341797
-143.92788696289062,-45.514251708984375,-207.4942626953125
-143.9959716796875,-45.07463073730469,-206.78079223632812
-143.9515380859375,-44.63063049316406,-206.8277130126953
-144.2434844970703,-44.12382507324219,-206.34275817871094
-144.54098510742188,-43.32655334472656,-205.85951232910156
-143.9927520751953,-43.57917785644531,-206.06362915039062
-144.33543395996094,-43.36680603027344,-206.0693359375
-144.2928924560547,-43.4376220703125,-205.4298858642578
-144.55772399902344,-43.42918395996094,-205.45753479003906
-144.2327880859375,-43.37701416015625,-205.79347229003906
-144.54969787597656,-42.95375061035156,-205.67872619628906
-144.42330932617188,-43.320770263671875,-205.5417938232422
-144.19772338867188,-43.12120056152344,-205.38636779785156
-144.42575073242188,-42.945465087890625,-205.72618103027344
-144.8477325439453,-42.49232482910156,-205.6136932373047
-144.78396606445312,-42.28874206542969,-205.46710205078125
-144.59722900390625,-42.32061767578125,-205.48895263671875
-144.6727294921875,-42.106048583984375,-204.9671630859375
-144.59799194335938,-42.32936096191406,-204.91404724121094
-144.4996337890625,-41.98042297363281,-204.7823944091797
-144.37332153320312,-42.269805908203125,-204.90628051757812
-144.6549835205078,-42.07249450683594,-205.0166778564453
-144.9839630126953,-41.89971923828125,-204.89088439941406
-144.58299255371094,-41.66844177246094,-204.96592712402344
-144.68116760253906,-41.65483093261719,-204.49562072753906
-144.70767211914062,-41.44378662109375,-203.99806213378906
-144.68666076660156,-41.10047912597656,-204.0277862548828
-144.46115112304688,-41.16139221191406,-204.2571258544922
-144.78970336914062,-41.08935546875,-203.99725341796875
-144.74386596679688,-40.90875244140625,-203.88638305664062
-144.8494873046875,-40.939117431640625,-203.22821044921875
-144.7224884033203,-40.52081298828125,-203.71124267578125
-144.57716369628906,-40.26258850097656,-203.55421447753906
-145.11131286621094,-40.34281921386719,-202.93829345703125
-145.00381469726562,-40.35710144042969,-203.5178680419922
-144.95669555664062,-40.45367431640625,-203.2788543701172
-144.88893127441406,-40.32391357421875,-203.23988342285156
-144.71766662597656,-40.47904968261719,-203.37379455566406
-144.8350372314453,-40.38731384277344,-203.7143096923828
-144.5784149169922,-40.55412292480469,-203.36566162109375
-144.56805419921875,-40.60362243652344,-203.3247528076172
-144.56314086914062,-40.50877380371094,-203.69996643066406
-144.81431579589844,-40.16444396972656,-203.500732421875
-144.48069763183594,-40.35443115234375,-204.10157775878906
-144.6154327392578,-40.30647277832031,-204.0449676513672
-144.448486328125,-40.509063720703125,-203.73423767089844
-144.41259765625,-40.50096130371094,-203.42726135253906
-144.66043090820312,-41.040374755859375,-203.5748748779297
-144.49447631835938,-40.92555236816406,-203.3316650390625
-144.2296142578125,-40.916351318359375,-203.0548858642578
-144.07859802246094,-40.90361022949219,-203.59490966796875
-144.17491149902344,-40.653472900390625,-203.47915649414062
-144.22264099121094,-40.76763916015625,-203.30191040039062
-144.64952087402344,-40.589019775390625,-203.81317138671875
-144.86468505859375,-40.651885986328125,-203.76809692382812
-144.91363525390625,-40.52415466308594,-204.06214904785156
-144.54776000976562,-40.60408020019531,-203.2659454345703
-143.94349670410156,-40.766754150390625,-203.56593322753906
-144.291748046875,-40.991973876953125,-203.54013061523438
-144.1296844482422,-40.77067565917969,-203.6149139404297
-144.24327087402344,-40.595062255859375,-203.43885803222656
-144.4050750732422,-40.6500244140625,-203.5185546875
-144.171875,-40.59400939941406,-203.78651428222656
-144.46981811523438,-40.4464111328125,-203.13613891601562
-144.46026611328125,-40.54148864746094,-203.247802734375
-144.3779754638672,-40.46138000488281,-203.19479370117188
-144.42308044433594,-40.8115234375,-203.63026428222656
-144.12875366210938,-40.56365966796875,-203.65646362304688
-144.49661254882812,-40.66267395019531,-203.6377410888672
-144.38206481933594,-40.64825439453125,-203.60629272460938
-144.1178741455078,-40.91481018066406,-203.88311767578125
-144.18972778320312,-40.624847412109375,-203.96395874023438
-144.3936004638672,-40.563995361328125,-203.60977172851562
-144.97474670410156,-40.38142395019531,-203.1649169921875
-144.6093292236328,-40.600067138671875,-202.75213623046875
-144.63851928710938,-40.68914794921875,-203.4191131591797
-144.5486297607422,-40.531158447265625,-203.5183868408203
-144.44129943847656,-40.60063171386719,-203.7381591796875
-144.11143493652344,-40.29985046386719,-203.23402404785156
-144.3779296875,-40.456939697265625,-202.7842254638672
-144.5338592529297,-40.607421875,-203.26681518554688
-144.63204956054688,-40.37823486328125,-203.58358764648438
-144.42079162597656,-40.55015563964844,-203.36973571777344
-144.6212615966797,-40.63731384277344,-203.7112579345703
-144.16969299316406,-40.50775146484375,-203.07247924804688
-144.1951446533203,-40.69514465332031,-203.27137756347656
-144.31622314453125,-40.5274658203125,-203.84178161621094
-144.10647583007812,-40.53900146484375,-203.79620361328125
-144.02093505859375,-40.50639343261719,-203.86595153808594
-144.46385192871094,-40.5150146484375,-203.68328857421875
-144.6975555419922,-40.175750732421875,-203.29074096679688
-144.5143280029297,-40.49858093261719,-203.318603515625
-144.41372680664062,-40.503692626953125,-203.5104217529297
-144.3675994873047,-40.51567077636719,-203.21331787109375
-144.67401123046875,-40.43211364746094,-203.6527862548828
-144.4568328857422,-40.516143798828125,-203.69412231445312
-144.50828552246094,-40.5390625,-203.71014404296875
-144.6289825439453,-40.66438293457031,-203.5651397705078
-144.51409912109375,-40.638580322265625,-203.0731964111328
-144.54762268066406,-40.80995178222656,-203.64724731445312
-144.46766662597656,-40.16835021972656,-203.84481811523438
-144.29861450195312,-40.51405334472656,-203.75918579101562
-144.50604248046875,-40.90507507324219,-203.57838439941406
-143.7996826171875,-40.438385009765625,-203.7576141357422
