X,Y,Z
0.039657190442085266,0.0025090037379413843,0.00802120752632618
0.040320850908756256,-0.01286595780402422,0.008732537738978863
0.03811680153012276,-0.015568384900689125,0.01653757318854332
0.026481714099645615,-0.011760863475501537,0.007000262849032879
0.014981769025325775,-0.015289438888430595,-0.0024387226440012455
0.008808827959001064,-0.005736147053539753,0.0017943712882697582
0.036106497049331665,0.0078033641912043095,0.0034268894232809544
0.04481609910726547,-0.024441657587885857,0.006751313339918852
0.02704695425927639,-0.02554766833782196,-0.006234792526811361
0.0033996817655861378,-0.0006838642293587327,0.019837820902466774
-0.008937155827879906,0.005889025051146746,0.01342644914984703
-0.018808161839842796,0.03160690516233444,-0.017596447840332985
0.022487251088023186,0.06354114413261414,-0.03856581449508667
0.02377781830728054,0.043421223759651184,-0.03478572145104408
0.0011983909644186497,0.03977781906723976,-0.04416440427303314
0.014948291704058647,0.03532261401414871,-0.06074418127536774
0.02334793284535408,0.03502345085144043,-0.043303702026605606
0.05337321013212204,0.08517103642225266,-0.025130555033683777
0.07782774418592453,0.0796770304441452,-0.0330338180065155
0.0625888779759407,0.07609028369188309,-0.04103874787688255
0.09875321388244629,0.11531035602092743,-0.05641516298055649
0.12290222942829132,0.07876300066709518,-0.03296815976500511
0.1383204609155655,0.033225249499082565,-0.024838991463184357
0.0959857851266861,-0.0046590156853199005,-0.003365391632542014
0.051215704530477524,-0.017627518624067307,0.004031659569591284
0.05335928127169609,0.0035749725066125393,-0.01625124178826809
0.06234670802950859,0.028550254181027412,-0.04912659525871277
-0.045703060925006866,0.08633259683847427,-0.20398594439029694
0.030305225402116776,0.0533771850168705,-0.3827351927757263
0.02221081405878067,0.08681823313236237,-0.35272082686424255
0.0017818112391978502,0.10410992801189423,-0.22162672877311707
0.02807653322815895,0.139878049492836,-0.10691693425178528
0.0501992329955101,0.18486475944519043,-0.0910753682255745
0.05769363418221474,0.1551326960325241,-0.11296255886554718
0.022119242697954178,0.10327653586864471,-0.05600307881832123
0.009597859345376492,0.07187759876251221,0.06631510704755783
0.004711011424660683,0.036983560770750046,0.09235429018735886
0.011067977175116539,0.026266466826200485,0.06175563484430313
-0.007270747795701027,0.005182703956961632,0.06446897238492966
-0.03815808892250061,0.020195474848151207,0.0562581866979599
-0.047120045870542526,0.06285843998193741,0.08461647480726242
-0.05157151818275452,0.07178002595901489,0.07253957539796829
-0.046188756823539734,0.11176746338605881,0.03560367599129677
-0.0417679101228714,0.11097916960716248,0.019781839102506638
-0.050689276307821274,0.0887170359492302,0.018214788287878036
-0.058997005224227905,0.06432434171438217,0.046478383243083954
-0.05889752507209778,0.051120951771736145,0.04608213156461716
-0.035713907331228256,0.09757447242736816,0.07022315263748169
-0.037401165813207626,0.17488974332809448,0.07629034668207169
-0.057739194482564926,0.3933485746383667,0.02077222242951393
-0.16030797362327576,0.7445827722549438,-0.07605777680873871
-0.15902432799339294,1.0495191812515259,-0.12070301175117493
-0.04588950052857399,1.6001008749008179,-0.3384285867214203
-0.1273910254240036,2.107398271560669,-0.8124366402626038
-0.07795868068933487,2.434528350830078,-1.4035284519195557
-0.05191909149289131,2.648399591445923,-1.8386863470077515
-0.11991504579782486,2.751420497894287,-1.9839043617248535
-0.06721002608537674,2.786807060241699,-1.8796647787094116
0.1427079290151596,2.792154312133789,-1.6763567924499512
0.3460216522216797,2.8070666790008545,-1.4972933530807495
0.4508102834224701,2.770536184310913,-1.4164646863937378
0.4776051640510559,2.736783504486084,-1.496996283531189
0.1591554433107376,2.4224350452423096,-1.6090136766433716
-0.18877190351486206,2.355809450149536,-1.6042871475219727
-0.12121829390525818,2.4357974529266357,-1.6018584966659546
0.38593676686286926,2.3283581733703613,-1.6167926788330078
1.040884017944336,2.1647284030914307,-1.453402042388916
1.4561922550201416,1.893310546875,-1.1124300956726074
1.5360175371170044,1.5971348285675049,-0.7480505704879761
1.3952505588531494,1.171995997428894,-0.4892491102218628
1.245869517326355,0.7711035013198853,-0.25130197405815125
1.1689115762710571,0.35297122597694397,0.059928879141807556
1.1403052806854248,-0.0069160908460617065,0.3809065818786621
1.0824276208877563,-0.32434386014938354,0.6213226914405823
0.9138760566711426,-0.7258046269416809,0.7036486268043518
0.6700394153594971,-1.0922448635101318,0.7992044687271118
0.4448607265949249,-1.4181249141693115,0.9625018239021301
0.386913537979126,-1.670336365699768,1.029009222984314
0.5020065903663635,-1.9136497974395752,0.9568465948104858
0.6515001654624939,-2.1460962295532227,0.8514304161071777
0.6928883194923401,-2.3006718158721924,0.8252208232879639
0.63139808177948,-2.3824245929718018,0.8191567659378052
0.5298839211463928,-2.513395309448242,0.7274583578109741
0.4088999330997467,-2.537226676940918,0.5793991088867188
0.2557765543460846,-2.4367055892944336,0.45027369260787964
0.05517154559493065,-2.3767004013061523,0.348183274269104
-0.13931448757648468,-2.347764015197754,0.24234002828598022
-0.3343161940574646,-2.373805046081543,0.14180703461170197
-0.5319824814796448,-2.373971939086914,0.0636838749051094
-0.6955455541610718,-2.300780773162842,-0.010440151207149029
-0.8047608137130737,-2.137150287628174,-0.1365753412246704
-0.8466243743896484,-1.8225433826446533,-0.3401300609111786
-0.9222204089164734,-1.6015671491622925,-0.5711262226104736
-1.0424729585647583,-1.5168472528457642,-0.7708520889282227
-1.1863377094268799,-1.435908555984497,-0.8894268870353699
-1.303181767463684,-1.3042887449264526,-0.9664362072944641
-1.3679672479629517,-1.1928901672363281,-1.021342158317566
-1.3989630937576294,-1.1792246103286743,-1.097016453742981
-1.4454196691513062,-1.262206792831421,-1.1601858139038086
-1.51625657081604,-1.3832660913467407,-1.1274981498718262
-1.6090394258499146,-1.4790890216827393,-1.0034984350204468
-1.6882243156433105,-1.5332475900650024,-0.8688551187515259
-1.7070441246032715,-1.5192221403121948,-0.7609997391700745
-1.6020333766937256,-1.4822531938552856,-0.6902597546577454
-1.4303535223007202,-1.4205368757247925,-0.6564930081367493
-1.27662992477417,-1.3318802118301392,-0.6366929411888123
-1.2174851894378662,-1.230514407157898,-0.6252080202102661
-1.2446225881576538,-1.1766146421432495,-0.6810936331748962
-1.3370641469955444,-1.190045714378357,-0.7844075560569763
-1.4532341957092285,-1.219256043434143,-0.8479537963867188
-1.5385481119155884,-1.2714325189590454,-0.8105924725532532
-1.5383243560791016,-1.3004075288772583,-0.6962445974349976
-1.4502068758010864,-1.243735432624817,-0.5737356543540955
-1.326282262802124,-1.1725664138793945,-0.5020806193351746
-1.217194676399231,-1.0846792459487915,-0.5072111487388611
-1.1507536172866821,-0.9475688338279724,-0.5424211025238037
-1.1151554584503174,-0.8726714849472046,-0.5917693376541138
-1.1007424592971802,-0.7899081707000732,-0.6372076272964478
-1.0809720754623413,-0.7737100720405579,-0.6522518992424011
-1.044543981552124,-0.802318811416626,-0.6215176582336426
-0.9846243858337402,-0.8086997866630554,-0.5578199625015259
-0.8866693377494812,-0.7992088198661804,-0.601000189781189
-0.8347645401954651,-0.7561324238777161,-0.7446044087409973
-0.8221983909606934,-0.7725833058357239,-0.7961584329605103
-0.968228816986084,-0.6084579825401306,-0.720829963684082
-0.9581314921379089,-0.5788702368736267,-0.6368642449378967
-0.8151277899742126,-0.5359008312225342,-0.5591550469398499
-0.6436284184455872,-0.49378058314323425,-0.4988746643066406
-0.5075414776802063,-0.47566133737564087,-0.4405425786972046
-0.4303913414478302,-0.44413191080093384,-0.375844269990921
-0.37868732213974,-0.4062449336051941,-0.34549984335899353
-0.3433173596858978,-0.4154791831970215,-0.36673375964164734
-0.31420978903770447,-0.46352455019950867,-0.39286211133003235
-0.28322792053222656,-0.46364492177963257,-0.379772424697876
-0.25513747334480286,-0.3834068477153778,-0.3478926420211792
-0.22827550768852234,-0.25731226801872253,-0.32860949635505676
-0.20532718300819397,-0.17034590244293213,-0.32301971316337585
-1.1289793252944946,0.210611030459404,-0.4507142901420593
-1.1561498641967773,0.32743561267852783,-0.6369941234588623
-1.0106006860733032,0.42338183522224426,-0.771348237991333
-0.8882273435592651,0.4757453203201294,-0.806404709815979
-0.8096603751182556,0.3846985101699829,-0.7169419527053833
-0.8637800216674805,-0.10163431614637375,-0.5421274304389954
-0.8587850332260132,-0.5155763626098633,-0.24999570846557617
-0.614569902420044,-0.27572011947631836,0.08085642009973526
-0.5295154452323914,-0.25755763053894043,0.3367800712585449
-0.4759095013141632,-0.20700785517692566,0.4375671148300171
-0.41645658016204834,-0.175019308924675,0.4673716127872467
-0.4052218496799469,-0.15745952725410461,0.47780612111091614
-0.4044974744319916,-0.11873184144496918,0.4946306645870209
-0.40171679854393005,-0.054695308208465576,0.5314311385154724
-0.42191794514656067,-0.013355591334402561,0.5676631927490234
-0.4383280873298645,0.028089968487620354,0.5873299837112427
-0.420956015586853,0.08338837325572968,0.6063154339790344
-0.318857878446579,0.19666621088981628,0.6215694546699524
-0.194719135761261,0.3693690001964569,0.583710253238678
-0.12205883860588074,0.4684782326221466,0.4570576250553131
-0.1849435269832611,0.24387896060943604,0.28854265809059143
-0.19822445511817932,0.19383443892002106,0.16777600347995758
-0.19010420143604279,0.14268629252910614,0.06050494313240051
-0.1773003488779068,0.10722364485263824,-0.06023603305220604
-0.19292192161083221,0.05874373018741608,-0.18462775647640228
-0.2342655509710312,-0.02686716616153717,-0.24294830858707428
-0.24147500097751617,-0.021794110536575317,-0.24712041020393372
-0.25881198048591614,-0.030075158923864365,-0.22440962493419647
-0.2764838933944702,-0.014360912144184113,-0.1895379275083542
-0.3073277473449707,-0.022166185081005096,-0.153565913438797
-0.33373913168907166,-0.017879296094179153,-0.12633323669433594
-0.3953583240509033,-0.05416122078895569,-0.12254322320222855
-0.47257882356643677,-0.020331086590886116,-0.16024932265281677
-0.5824999213218689,0.129725843667984,-0.206252783536911
-0.7025451064109802,-0.01582443155348301,-0.22572022676467896
-0.7159726619720459,-0.291925847530365,-0.19651402533054352
-0.8090381622314453,0.47444748878479004,-0.1624135822057724
-0.06803462654352188,-0.21527646481990814,-0.029525745660066605
0.027315592393279076,0.05383755639195442,-0.0052861860021948814
-0.02595146931707859,-0.05795912817120552,0.00015326077118515968
-0.021456319838762283,-0.04319802671670914,8.72146338224411e-05
-0.022880680859088898,-0.042861457914114,0.0014915154315531254
-0.02553771808743477,-0.0548347644507885,0.00012078601866960526
-0.019174760207533836,-0.05173914134502411,-7.021008059382439e-05
-0.02076733112335205,-0.044677235186100006,0.0013441951014101505
-0.02962484024465084,-0.0644853487610817,0.0018084007315337658
-0.11179640889167786,-0.2337857037782669,0.003619616385549307
-0.17322643101215363,-0.3730711042881012,0.00324077345430851
-0.14655514061450958,-0.30879199504852295,0.004968100227415562
-0.06750265508890152,-0.13395808637142181,0.0001726243644952774
0.05771332234144211,0.1212846040725708,-0.0027688373811542988
0.13411930203437805,0.2850963771343231,-0.005700429901480675
0.12536177039146423,0.26627370715141296,-0.0028559076599776745
0.05076315999031067,0.11422890424728394,-0.0019295704551041126
-0.05525781586766243,-0.11711723357439041,0.0012134923599660397
-0.11783841997385025,-0.24940012395381927,0.0026742066256701946
-0.11703627556562424,-0.24477075040340424,0.00017190072685480118
-0.05023493617773056,-0.10117612034082413,0.001159194391220808
0.05280409753322601,0.10979603230953217,-0.001473606564104557
0.10992015898227692,0.2299194633960724,-0.0015683802776038647
0.09748293459415436,0.21108397841453552,-0.003290114225819707
0.03799896687269211,0.08401821553707123,-0.0008034715428948402
-0.03035479225218296,-0.06337762624025345,-0.00016005150973796844
-0.08387337625026703,-0.18243885040283203,0.0012612463906407356
-0.10079457610845566,-0.2128598839044571,0.001598401926457882
-0.05802803486585617,-0.11979657411575317,0.0009025325998663902
0.019443850964307785,0.04095103591680527,-0.0017467797733843327
0.07629562169313431,0.16158780455589294,-0.0012077884748578072
0.09346102923154831,0.1974581927061081,-0.0016389540396630764
0.04790709540247917,0.10284822434186935,-0.0005093850195407867
-0.006598223466426134,-0.022430863231420517,-0.0017885011620819569
-0.06253272294998169,-0.13509853184223175,-0.000715477392077446
-0.08534855395555496,-0.1783495992422104,0.0007061180658638477
-0.051297616213560104,-0.1078406423330307,0.0023995907977223396
0.004058585502207279,0.004781514871865511,0.0006770584732294083
0.05379554629325867,0.11192545294761658,-0.0018164906650781631
0.07478311657905579,0.16199421882629395,-0.002167761791497469
0.05021633952856064,0.10380754619836807,8.935946971178055e-05
0.0006088394438847899,-0.012006140314042568,-0.00045845285058021545
-0.05635124817490578,-0.10535389184951782,0.0006673140451312065
-0.06547737121582031,-0.14863692224025726,-0.0009209951385855675
-0.035195242613554,-0.06830701977014542,0.00044268276542425156
0.010402870364487171,0.01872188411653042,-0.00037410855293273926
0.04913482069969177,0.09954376518726349,-0.0005829003639519215
0.05712137371301651,0.12854133546352386,-0.0006891605444252491
0.028635555878281593,0.060242850333452225,0.0025614327751100063
-0.018351925536990166,-0.040547940880060196,0.001572601031512022
-0.05130583047866821,-0.10599882900714874,0.002164213452488184
-0.045059118419885635,-0.09360154718160629,0.00020892079919576645
-0.008206467144191265,-0.020040441304445267,0.002022264990955591
0.026303572580218315,0.06092684715986252,0.0003165104426443577
0.04594285786151886,0.0945560559630394,-0.0032023063395172358
0.030440064147114754,0.07073035091161728,-0.0007844222709536552
-0.003957549575716257,-0.01520669087767601,0.0030734804458916187
-0.039866816252470016,-0.08059155195951462,0.0014122002758085728
-0.038630250841379166,-0.07909797132015228,0.001696030143648386
-0.01578698307275772,-0.0286001767963171,0.0007889573462307453
0.019809454679489136,0.03753630071878433,0.0010446184314787388
0.0363125279545784,0.07477021962404251,-0.001844378188252449
0.028408586978912354,0.059651486575603485,-0.00388130359351635
-0.0006528935628011823,-0.002299234736710787,-0.0020365319214761257
-0.030739955604076385,-0.060817938297986984,0.0038014468736946583
-0.03216394782066345,-0.0676172599196434,-7.406342774629593e-06
-0.013652265071868896,-0.030772393569350243,0.0004411982372403145
0.011021655984222889,0.022579245269298553,0.0007067155092954636
