X,Y,Z
-40.75764465332031,-1.80108642578125,-18.63018798828125
-40.71925354003906,-1.9984855651855469,-18.51239013671875
-40.81016540527344,-2.147289276123047,-18.581573486328125
-40.71783447265625,-2.1448516845703125,-18.519683837890625
-40.625518798828125,-2.087177276611328,-18.25225830078125
-40.71757507324219,-2.180063247680664,-18.19134521484375
-40.660125732421875,-2.2330703735351562,-18.196075439453125
-40.722503662109375,-2.0785770416259766,-18.19012451171875
-40.71424865722656,-2.105985641479492,-18.233795166015625
-40.39665222167969,-1.82421875,-18.4351806640625
-40.70658874511719,-1.9514503479003906,-18.30810546875
-40.79217529296875,-1.9145889282226562,-18.249847412109375
-40.71600341796875,-1.8897666931152344,-18.396087646484375
-40.61286926269531,-1.9657611846923828,-18.19873046875
-40.60276794433594,-2.080524444580078,-17.997406005859375
-40.53636169433594,-2.011373519897461,-18.091278076171875
-40.60066223144531,-2.1374549865722656,-18.11346435546875
-40.34471130371094,-2.2194042205810547,-18.00732421875
-40.64910888671875,-2.2088661193847656,-18.03924560546875
-40.7724609375,-2.2676849365234375,-18.169647216796875
-40.707733154296875,-2.216724395751953,-17.92913818359375
-40.59931945800781,-2.142345428466797,-18.125091552734375
-40.600372314453125,-2.199434280395508,-18.3616943359375
-40.70079040527344,-2.213552474975586,-18.284881591796875
-40.6534423828125,-1.9304370880126953,-18.361968994140625
-40.55244445800781,-2.3131561279296875,-18.175994873046875
-40.71136474609375,-2.0954208374023438,-18.3370361328125
-40.572662353515625,-2.1122207641601562,-18.30999755859375
-40.65141296386719,-2.0272388458251953,-18.55859375
-40.65376281738281,-2.1251049041748047,-18.3123779296875
-40.56999206542969,-2.014270782470703,-18.095672607421875
-40.52528381347656,-1.86578369140625,-18.28778076171875
-40.52528381347656,-1.86578369140625,-18.28778076171875
-40.52528381347656,-1.86578369140625,-18.28778076171875
-40.52528381347656,-1.86578369140625,-18.28778076171875
-40.52528381347656,-1.86578369140625,-18.28778076171875
-40.359954833984375,-1.7511272430419922,-17.9061279296875
-40.56878662109375,-1.737478256225586,-18.41534423828125
-40.719024658203125,-1.6637630462646484,-18.6593017578125
-40.90234375,-1.7172412872314453,-18.623046875
-40.9488525390625,-1.661092758178711,-18.52508544921875
-40.930267333984375,-1.6811141967773438,-18.513153076171875
-40.89964294433594,-1.5814285278320312,-18.672760009765625
-40.81993103027344,-1.6157703399658203,-18.6707763671875
-40.818267822265625,-1.582174301147461,-18.7218017578125
-40.75910949707031,-1.6203479766845703,-18.677825927734375
-40.87846374511719,-1.6023521423339844,-18.80712890625
-40.996063232421875,-1.4981117248535156,-18.8262939453125
-40.969573974609375,-1.4579105377197266,-18.728515625
-40.97340393066406,-1.5267772674560547,-18.65155029296875
-40.84417724609375,-1.5829143524169922,-18.60174560546875
-40.83479309082031,-1.6255912780761719,-18.534393310546875
-40.842132568359375,-1.6179141998291016,-18.680633544921875
-40.87690734863281,-1.6605281829833984,-18.8223876953125
-40.72764587402344,-1.6656608581542969,-18.813995361328125
-40.69921875,-1.6507587432861328,-18.85418701171875
-40.82269287109375,-1.7312908172607422,-18.676788330078125
-40.71415710449219,-1.6352481842041016,-18.2950439453125
-40.69392395019531,-1.5410747528076172,-18.219451904296875
-40.66546630859375,-1.5755329132080078,-18.269195556640625
-40.57463073730469,-1.6913127899169922,-18.4041748046875
-40.54017639160156,-1.6947803497314453,-18.735015869140625
-40.6790771484375,-1.9345760345458984,-18.838836669921875
-40.61470031738281,-1.939249038696289,-18.834747314453125
-40.72364807128906,-1.9418563842773438,-18.74261474609375
-40.71607971191406,-1.9417800903320312,-18.52398681640625
-40.658203125,-1.9596939086914062,-18.666015625
-40.63958740234375,-1.9687862396240234,-18.733184814453125
-40.632781982421875,-1.9439640045166016,-18.723236083984375
-40.661041259765625,-1.970794677734375,-18.56011962890625
-40.7149658203125,-1.9803180694580078,-18.616058349609375
-40.852447509765625,-1.9424762725830078,-18.643829345703125
-40.87162780761719,-1.9412460327148438,-18.5042724609375
-40.798309326171875,-1.827850341796875,-18.551727294921875
-40.702911376953125,-1.7065677642822266,-18.526580810546875
-40.705413818359375,-1.6550750732421875,-18.469696044921875
-40.66015625,-1.752603530883789,-18.3603515625
-40.732696533203125,-1.75323486328125,-18.340301513671875
-40.75718688964844,-1.6390800476074219,-18.293701171875
-40.68125915527344,-1.603414535522461,-18.391204833984375
-40.57679748535156,-1.7080459594726562,-18.512359619140625
-40.572998046875,-1.5929374694824219,-18.34991455078125
-40.696258544921875,-1.653615951538086,-18.442474365234375
-40.74110412597656,-1.5582656860351562,-18.6160888671875
-40.840850830078125,-1.5314445495605469,-18.687347412109375
-40.835723876953125,-1.5598678588867188,-18.691131591796875
-40.850372314453125,-1.7052574157714844,-18.543426513671875
-40.82008361816406,-1.7436904907226562,-18.51898193359375
-40.93113708496094,-1.7511672973632812,-18.3990478515625
-41.01527404785156,-1.6336898803710938,-18.2208251953125
-40.91676330566406,-1.7168159484863281,-18.3466796875
-40.98335266113281,-1.7327880859375,-18.364532470703125
-41.00059509277344,-1.713134765625,-18.356048583984375
-40.993255615234375,-1.6573925018310547,-18.31011962890625
-41.03071594238281,-1.599588394165039,-18.273651123046875
-40.876251220703125,-1.4662914276123047,-18.1884765625
-40.830108642578125,-1.4964046478271484,-18.205902099609375
-40.87504577636719,-1.4469890594482422,-18.15655517578125
-41.001983642578125,-1.579996109008789,-18.329803466796875
-40.95893859863281,-1.6316051483154297,-18.519134521484375
-40.95310974121094,-1.5505599975585938,-18.510711669921875
-40.8878173828125,-1.5874786376953125,-18.475006103515625
-40.9871826171875,-1.5349788665771484,-18.59710693359375
-40.976959228515625,-1.539804458618164,-18.67669677734375
-40.85943603515625,-1.5850601196289062,-18.763275146484375
-40.776763916015625,-1.4682159423828125,-18.880523681640625
-40.72074890136719,-1.4595222473144531,-19.00494384765625
-40.65296936035156,-1.4964637756347656,-18.74432373046875
-40.738677978515625,-1.561492919921875,-18.707763671875
-40.79203796386719,-1.6061878204345703,-18.543060302734375
-40.87620544433594,-1.5736732482910156,-18.64276123046875
-40.737152099609375,-1.6132793426513672,-18.717071533203125
-40.80778503417969,-1.5604190826416016,-18.698944091796875
-40.85813903808594,-1.6572322845458984,-18.681915283203125
-40.87635803222656,-1.6131000518798828,-18.660308837890625
-40.80815124511719,-1.5957374572753906,-18.562835693359375
-40.764404296875,-1.5674686431884766,-18.4674072265625
-40.69146728515625,-1.5421428680419922,-18.4854736328125
-40.79539489746094,-1.5749855041503906,-18.509918212890625
-40.9329833984375,-1.449869155883789,-18.410125732421875
-40.869415283203125,-1.3243675231933594,-18.42919921875
-40.93321228027344,-1.3750267028808594,-18.39532470703125
-40.88786315917969,-1.5104141235351562,-18.342803955078125
-40.81468200683594,-1.6581077575683594,-18.44036865234375
-40.82633972167969,-1.651327133178711,-18.45831298828125
-40.8861083984375,-1.4535961151123047,-18.387237548828125
-40.73118591308594,-1.3268241882324219,-18.35009765625
-40.705657958984375,-1.3909854888916016,-18.4022216796875
-40.65553283691406,-1.4749164581298828,-18.475189208984375
-40.716888427734375,-1.5496292114257812,-18.558441162109375
-40.66365051269531,-1.5176448822021484,-18.544281005859375
-40.64561462402344,-1.4449462890625,-18.50286865234375
-40.73435974121094,-1.422170639038086,-18.36309814453125
-40.726287841796875,-1.2991600036621094,-18.226165771484375
-40.738433837890625,-1.4541854858398438,-18.31744384765625
-40.70417785644531,-1.4174308776855469,-18.511138916015625
-40.637725830078125,-1.5567054748535156,-18.561126708984375
-40.71815490722656,-1.7136039733886719,-18.525787353515625
-40.66535949707031,-1.777536392211914,-18.66033935546875
-40.608734130859375,-1.6838645935058594,-18.673431396484375
-40.60160827636719,-1.831533432006836,-18.701171875
-40.6475830078125,-1.8865623474121094,-18.69256591796875
-40.652801513671875,-1.7398929595947266,-18.51373291015625
-40.70729064941406,-1.696969985961914,-18.654052734375
-40.64717102050781,-1.7330341339111328,-18.625091552734375
-40.64341735839844,-1.683074951171875,-18.621185302734375
-40.67539978027344,-1.7205886840820312,-18.62091064453125
-40.874114990234375,-1.7347354888916016,-18.66015625
-40.88432312011719,-1.7145729064941406,-18.6334228515625
-40.83149719238281,-1.692831039428711,-18.632537841796875
-40.9449462890625,-1.690704345703125,-18.699859619140625
-40.843505859375,-1.710489273071289,-18.76861572265625
-40.984466552734375,-1.7516746520996094,-18.709197998046875
-40.95452880859375,-1.675161361694336,-18.7073974609375
-40.881011962890625,-1.7470436096191406,-18.642974853515625
-40.85401916503906,-1.7279548645019531,-18.55657958984375
-40.90229797363281,-1.7318649291992188,-18.567657470703125
-40.82623291015625,-1.6500167846679688,-18.667633056640625
-40.7193603515625,-1.5522212982177734,-18.62432861328125
-40.75279235839844,-1.523590087890625,-18.5787353515625
-40.74876403808594,-1.579244613647461,-18.513946533203125
-40.7315673828125,-1.6820755004882812,-18.522003173828125
-40.7374267578125,-1.7062873840332031,-18.495574951171875
-40.677581787109375,-1.7254905700683594,-18.54974365234375
-40.69755554199219,-1.6961669921875,-18.655731201171875
-40.68568420410156,-1.65875244140625,-18.518829345703125
-40.60493469238281,-1.6658306121826172,-18.52947998046875
-40.53303527832031,-1.7472381591796875,-18.6241455078125
-40.64045715332031,-1.6884613037109375,-18.812347412109375
-40.80403137207031,-1.6876049041748047,-18.88616943359375
-40.71180725097656,-1.7284488677978516,-19.00238037109375
-40.74650573730469,-1.8299217224121094,-19.032470703125
-40.89466857910156,-1.9420146942138672,-19.046295166015625
-40.899322509765625,-2.0020694732666016,-18.86004638671875
-40.8853759765625,-2.0147628784179688,-18.946807861328125
-40.79072570800781,-2.0112152099609375,-19.01007080078125
-40.76930236816406,-1.990774154663086,-18.873016357421875
-40.94464111328125,-1.9468936920166016,-18.933258056640625
-41.01081848144531,-2.009462356567383,-19.01397705078125
-40.88310241699219,-1.9677886962890625,-18.9361572265625
-40.832977294921875,-1.9545097351074219,-18.918609619140625
-40.83428955078125,-1.8275318145751953,-19.028778076171875
-40.86207580566406,-1.9015235900878906,-18.89056396484375
-40.826568603515625,-1.9037742614746094,-18.8411865234375
-40.75262451171875,-1.9118595123291016,-18.7508544921875
-40.695648193359375,-1.8193340301513672,-18.65643310546875
-40.74237060546875,-1.9464130401611328,-18.65093994140625
-40.672576904296875,-1.9633369445800781,-18.5020751953125
-40.7291259765625,-1.929107666015625,-18.478271484375
-40.74505615234375,-1.8273658752441406,-18.633392333984375
-40.73951721191406,-1.7915973663330078,-18.613250732421875
-40.73759460449219,-1.7897567749023438,-18.53375244140625
-40.57698059082031,-1.9622840881347656,-18.462860107421875
-40.578155517578125,-2.037017822265625,-18.56146240234375
-40.64662170410156,-1.961648941040039,-18.50836181640625
-40.635650634765625,-2.025167465209961,-18.4710693359375
-40.64111328125,-1.9587554931640625,-18.446044921875
-40.8319091796875,-2.0604209899902344,-18.612701416015625
-40.688018798828125,-2.0978164672851562,-18.379302978515625
-40.83082580566406,-2.1721324920654297,-17.88507080078125
-40.5843505859375,-2.1351890563964844,-18.069122314453125
-40.684112548828125,-2.1385154724121094,-17.877227783203125
-40.642059326171875,-2.226266860961914,-17.883026123046875
-40.45661926269531,-2.3450088500976562,-18.030548095703125
-40.58052062988281,-2.222890853881836,-18.097412109375
-40.351104736328125,-2.1794567108154297,-17.97113037109375
-40.430450439453125,-2.1777381896972656,-18.135955810546875
-40.55384826660156,-1.9436473846435547,-18.260650634765625
-40.40435791015625,-2.075803756713867,-17.985626220703125
-40.53343200683594,-2.0278682708740234,-18.149871826171875
-40.41130065917969,-2.2783145904541016,-18.509674072265625
-40.29290771484375,-2.0916709899902344,-17.83294677734375
-40.3311767578125,-2.316854476928711,-17.990386962890625
-40.52729797363281,-1.8904666900634766,-18.1746826171875
-40.56068420410156,-2.0497074127197266,-17.92510986328125
-40.43351745605469,-2.0798892974853516,-18.18017578125
-40.720001220703125,-2.1156044006347656,-18.100982666015625
-40.62823486328125,-2.096832275390625,-18.507080078125
-40.48674011230469,-2.144693374633789,-18.562042236328125
-40.30546569824219,-2.025959014892578,-18.28277587890625
-40.52445983886719,-1.910482406616211,-18.328887939453125
-40.7303466796875,-1.967660903930664,-18.329681396484375
-40.68882751464844,-1.9782695770263672,-18.310699462890625
-40.50578308105469,-2.230785369873047,-18.60870361328125
-40.66572570800781,-2.0898685455322266,-18.8095703125
-40.54216003417969,-2.1297550201416016,-18.78533935546875
-40.40290832519531,-2.0895938873291016,-18.60601806640625
-40.62925720214844,-2.1513442993164062,-18.68798828125
-40.68815612792969,-2.089876174926758,-18.462493896484375
-40.84785461425781,-2.198657989501953,-18.04681396484375
-40.76832580566406,-2.028261184692383,-18.14471435546875
-40.88739013671875,-2.0043697357177734,-18.4501953125
-41.07194519042969,-2.1032581329345703,-18.184722900390625
-40.773284912109375,-2.116373062133789,-18.42730712890625
-40.51264953613281,-2.2016468048095703,-18.123046875
-40.69761657714844,-2.261678695678711,-18.1715087890625
-40.84281921386719,-2.2321090698242188,-18.228668212890625
-40.3297119140625,-2.254749298095703,-18.347015380859375
-40.54736328125,-2.3066139221191406,-18.553131103515625
-40.538543701171875,-2.301616668701172,-18.434967041015625
-40.6636962890625,-2.260711669921875,-18.319549560546875
-40.66522216796875,-2.238645553588867,-18.420745849609375
-40.69276428222656,-2.090566635131836,-18.2445068359375
-40.65370178222656,-2.0531253814697266,-18.28125
-40.81327819824219,-2.1375808715820312,-18.544097900390625
-40.86466979980469,-2.2867698669433594,-18.66656494140625
-40.86174011230469,-2.331369400024414,-18.668365478515625
-40.79780578613281,-2.2826614379882812,-18.4619140625
-40.79705810546875,-2.388317108154297,-18.646697998046875
-40.70709228515625,-2.2872543334960938,-18.51885986328125
-40.66902160644531,-2.378053665161133,-18.65020751953125
-40.43449401855469,-2.4136104583740234,-18.783782958984375
-40.60035705566406,-2.355865478515625,-18.580413818359375
-40.676849365234375,-2.3343982696533203,-18.738250732421875
-40.58900451660156,-2.3268051147460938,-18.838775634765625
-40.71736145019531,-2.324239730834961,-18.384765625
-40.676910400390625,-2.2385826110839844,-18.38031005859375
-40.594085693359375,-2.2491893768310547,-18.560150146484375
-40.6065673828125,-2.2876853942871094,-18.474853515625
-40.74562072753906,-2.2141952514648438,-18.537750244140625
-40.46484375,-2.359813690185547,-18.410614013671875
-40.418548583984375,-2.254526138305664,-18.369232177734375
-40.41265869140625,-2.1423416137695312,-17.971832275390625
-40.65777587890625,-2.0557117462158203,-17.982635498046875
-40.7325439453125,-2.0078048706054688,-18.03131103515625
