X,Y,Z
0.0037427833303809166,0.011714596301317215,0.006520099937915802
0.022197691723704338,-0.0020171948708593845,-0.0014755083248019218
0.019308190792798996,-0.004416849929839373,-0.007927637547254562
0.026217496022582054,0.006426476873457432,-0.020473523065447807
0.03204229846596718,0.008504566736519337,-0.027525397017598152
0.0381782241165638,0.011076381430029869,-0.014221308752894402
0.03516855835914612,0.026102963835000992,0.018341822549700737
0.041884783655405045,0.041537050157785416,0.051192447543144226
0.049515072256326675,0.05319128558039665,0.04782603681087494
0.06251103430986404,0.06606899946928024,0.012344738468527794
0.06074243411421776,0.06452476233243942,-0.007737566251307726
0.07239296287298203,0.05538026615977287,-0.007967662997543812
0.07890298962593079,0.059096068143844604,0.012483665719628334
0.05375662446022034,0.05502729117870331,0.010684700682759285
0.053636226803064346,0.04432569071650505,0.027120836079120636
0.04589681327342987,0.05155910179018974,0.03720809146761894
0.03532467782497406,0.046731699258089066,0.017305903136730194
0.04126432538032532,0.04533220827579498,-0.001175370067358017
0.03322470560669899,0.052911851555109024,-0.010040056891739368
0.031631071120500565,0.05385700985789299,-0.003999741747975349
0.030163168907165527,0.05013212934136391,-0.017665594816207886
0.04353596642613411,0.06240397319197655,-0.1257779598236084
0.06980195641517639,0.05868632346391678,-0.24248841404914856
0.08164902776479721,0.05585751309990883,-0.2930735647678375
0.09826153516769409,0.06505656242370605,-0.31443917751312256
0.10213270783424377,0.08931929618120193,-0.33766087889671326
0.087943896651268,0.09521079063415527,-0.3797679543495178
0.08193899691104889,0.08581329137086868,-0.4596467912197113
0.08173766732215881,0.10438933968544006,-0.4984147250652313
0.1016482561826706,0.1193070337176323,-0.5577861666679382
0.14923149347305298,0.11847852170467377,-0.5726072192192078
0.17685139179229736,0.12288232892751694,-0.5779617428779602
0.18321076035499573,0.16542604565620422,-0.5435928702354431
0.17254240810871124,0.322684109210968,-0.4876779317855835
0.17902566492557526,0.6609542965888977,-0.5076155662536621
0.6438503265380859,2.176254987716675,-0.7680565118789673
1.4912817478179932,3.4357800483703613,-1.318485140800476
1.3300979137420654,2.34515118598938,-2.157599449157715
0.8912858963012695,1.947287678718567,-2.4193272590637207
0.2918075621128082,2.0650711059570312,-1.8901535272598267
0.19963984191417694,1.7562330961227417,-1.3992886543273926
0.3471592664718628,1.0517284870147705,-1.0451772212982178
0.4465346038341522,0.588323175907135,-0.5426034331321716
0.4386969208717346,0.3588193655014038,-0.1349501758813858
0.2287348508834839,0.29687586426734924,-0.14995332062244415
0.20279645919799805,0.3577946126461029,-0.267553448677063
0.23670220375061035,0.6215981841087341,-0.4587230384349823
0.6114292144775391,0.9746193885803223,-0.6721168160438538
1.0375651121139526,0.9279734492301941,-0.8925146460533142
1.3049176931381226,0.9566194415092468,-1.060489296913147
1.3584579229354858,1.1968482732772827,-1.109195351600647
1.391417145729065,1.3498806953430176,-1.1272072792053223
1.4693833589553833,1.3597851991653442,-1.0876988172531128
1.5746655464172363,1.326329231262207,-0.978752613067627
1.7376490831375122,1.332848072052002,-0.8761031031608582
1.8636091947555542,1.3790420293807983,-0.8294908404350281
1.9712198972702026,1.4327954053878784,-0.7594992518424988
2.051919937133789,1.5675615072250366,-0.7544344067573547
2.150934934616089,1.65067458152771,-0.7081153988838196
2.187169313430786,1.5339034795761108,-0.6197186708450317
2.100494623184204,1.1452313661575317,-0.6536567211151123
1.8061586618423462,0.7786653637886047,-0.579178512096405
1.3910634517669678,0.6079238653182983,-0.23597988486289978
1.012518286705017,0.4621375799179077,0.18433697521686554
0.8670658469200134,0.24445921182632446,0.5532158017158508
0.8724291920661926,0.00862005352973938,0.8145164251327515
0.8394653797149658,-0.08167096227407455,1.014327883720398
0.7155354619026184,-0.10786714404821396,1.049453616142273
0.6304561495780945,-0.16406436264514923,0.921363115310669
0.5902190208435059,-0.29721951484680176,0.7628868818283081
0.49926599860191345,-0.4975649416446686,0.6864743232727051
0.30389994382858276,-0.7432876229286194,0.610786497592926
0.0737096443772316,-0.9456911683082581,0.519506573677063
-0.15644872188568115,-1.142695665359497,0.46634724736213684
-0.34854981303215027,-1.3420813083648682,0.4199870228767395
-0.4903405010700226,-1.5748724937438965,0.3713071048259735
-0.6033322811126709,-1.8274658918380737,0.30687686800956726
-0.6960321068763733,-2.0327327251434326,0.18264277279376984
-0.801992654800415,-2.191124439239502,0.0170414000749588
-0.9261729121208191,-2.2631912231445312,-0.18949419260025024
-1.068447470664978,-2.318065881729126,-0.4014478921890259
-1.2542842626571655,-2.2625555992126465,-0.5346320867538452
-1.497236728668213,-2.1966500282287598,-0.652474582195282
-1.6890716552734375,-2.114286422729492,-0.6773990988731384
-1.7802226543426514,-1.9930825233459473,-0.6354703903198242
-1.8110016584396362,-1.9565147161483765,-0.5383939146995544
-1.8541033267974854,-2.0676960945129395,-0.35942649841308594
-1.8928784132003784,-2.197493076324463,-0.23491625487804413
-1.9440772533416748,-2.301734209060669,-0.2012782096862793
-2.055858612060547,-2.44693660736084,-0.17784719169139862
-2.2113964557647705,-2.5564699172973633,-0.2416762262582779
-2.359067916870117,-2.5347421169281006,-0.4177181124687195
-2.487264633178711,-2.5002734661102295,-0.5622309446334839
-2.561959743499756,-2.4500744342803955,-0.6503530740737915
-2.5696539878845215,-2.388518810272217,-0.7017180919647217
-2.565687894821167,-2.283956527709961,-0.6598190665245056
-2.566234827041626,-2.1881906986236572,-0.5676021575927734
-2.5700504779815674,-2.1734397411346436,-0.6200305223464966
-2.5888161659240723,-2.226364850997925,-0.715009331703186
-2.648024082183838,-2.3503284454345703,-0.7161582112312317
-2.7848868370056152,-2.4347424507141113,-0.7113421559333801
-3.016531229019165,-2.5234861373901367,-0.7292362451553345
-3.2097415924072266,-2.548231601715088,-0.6824498772621155
-3.2883293628692627,-2.4606196880340576,-0.6069913506507874
-3.2530837059020996,-2.164443016052246,-0.5653070211410522
-3.09434175491333,-1.9377028942108154,-0.4883139431476593
-2.8662185668945312,-1.8070106506347656,-0.5187962651252747
-2.611365556716919,-1.708741307258606,-0.667091965675354
-2.401242256164551,-1.709041953086853,-0.7926747798919678
-2.2805333137512207,-1.6278518438339233,-0.8228124380111694
-2.1720311641693115,-1.487541675567627,-0.7850683331489563
-2.0213401317596436,-1.4216609001159668,-0.6200570464134216
-1.849547028541565,-1.3847417831420898,-0.3137175142765045
-1.6903129816055298,-1.2791136503219604,-0.10299171507358551
-1.5415517091751099,-1.1568787097930908,-0.013741524890065193
-1.3634376525878906,-1.060500979423523,0.035048119723796844
-1.0938998460769653,-0.9397715926170349,-0.010555822402238846
-0.903099000453949,-0.8802318572998047,-0.09357134997844696
-0.8367881178855896,-0.8206692934036255,-0.09189628064632416
-0.8756971955299377,-0.8451964855194092,-0.09321373701095581
-1.037041425704956,-0.9145208597183228,-0.13805799186229706
-1.2708650827407837,-0.9700658917427063,-0.09029925614595413
-1.487685203552246,-1.0408204793930054,-0.017024099826812744
-1.615577220916748,-1.0385736227035522,0.0021815532818436623
-1.6011662483215332,-0.8998177647590637,0.02620571479201317
-1.4474345445632935,-0.7450454831123352,0.028774864971637726
-1.2198349237442017,-0.6010823845863342,-0.10020104050636292
-0.9838860630989075,-0.47489726543426514,-0.28252530097961426
-0.814936101436615,-0.38178202509880066,-0.4142819344997406
-0.765929639339447,-0.3490738868713379,-0.5569746494293213
-0.7915839552879333,-0.3057583272457123,-0.6222274899482727
-0.8390622735023499,-0.2023445963859558,-0.5501556992530823
-0.8850566744804382,-0.1632196456193924,-0.4620914161205292
-0.8984131813049316,-0.1592390239238739,-0.42398425936698914
-0.8858867883682251,-0.14169597625732422,-0.3660860061645508
-0.8863843083381653,-0.09713036566972733,-0.3535800874233246
-0.8682228326797485,-0.020205462351441383,-0.3533823788166046
-0.8091565370559692,-0.04556115344166756,-0.3046247065067291
-0.7352613210678101,-0.07940259575843811,-0.2752455472946167
-0.651430606842041,-0.09602551907300949,-0.27865973114967346
-0.571941614151001,-0.13476550579071045,-0.24138708412647247
-0.5083679556846619,-0.1681056171655655,-0.17817935347557068
-0.4555007517337799,-0.1696016490459442,-0.1783655732870102
-0.40822938084602356,-0.15325303375720978,-0.1791759729385376
-0.3592487573623657,-0.11063975840806961,-0.16298939287662506
-0.3182416558265686,-0.053498443216085434,-0.22074030339717865
-0.3177594542503357,-0.05066584050655365,-0.248377725481987
-0.31913337111473083,-0.048947837203741074,-0.18195661902427673
-0.30033057928085327,-0.003090131562203169,-0.13515989482402802
-0.2563157081604004,0.0228131040930748,-0.15893207490444183
-0.18925388157367706,0.008415976539254189,-0.16194240748882294
-0.11408749967813492,-0.009074334055185318,-0.20243550837039948
-0.0866694226861,0.00463512260466814,-0.2753026485443115
-0.10884663462638855,-0.00634908489882946,-0.2567473351955414
-0.15453271567821503,0.0021497036796063185,-0.2233983427286148
-0.19987116754055023,0.02460787445306778,-0.23248425126075745
-0.22013548016548157,0.05425139144062996,-0.1965586543083191
-0.21402299404144287,0.09277188777923584,-0.11733066290616989
-0.16559544205665588,0.12679731845855713,-0.09003926813602448
-0.08187445253133774,0.1499985009431839,-0.07154548168182373
-0.3702299892902374,0.1861066371202469,-0.021817265078425407
-0.4478486180305481,0.10228098183870316,-0.0704449862241745
-0.3847498893737793,0.10748445987701416,-0.19662263989448547
-0.30588942766189575,0.1314859241247177,-0.20875626802444458
-0.18183039128780365,0.211491197347641,-0.17856189608573914
-0.04367437958717346,0.2638726532459259,-0.16692973673343658
0.0378793403506279,0.23365753889083862,-0.1415441930294037
0.07918177545070648,0.1597662717103958,-0.12861613929271698
0.10054249316453934,0.10196039825677872,-0.14028432965278625
0.1080254465341568,0.08575746417045593,-0.08473026007413864
0.08832480013370514,0.09634802490472794,-0.02215375006198883
0.06403357535600662,0.10617588460445404,-0.032175492495298386
0.03235913813114166,0.12939047813415527,-0.02506154775619507
-0.009531587362289429,0.16360676288604736,0.006745385006070137
-0.04460163414478302,0.2281314730644226,-0.019038818776607513
-0.05620609223842621,0.2915661036968231,-0.031424380838871
-0.06911026686429977,0.3599240183830261,-0.01183404866605997
-0.12206882238388062,0.11053867638111115,-0.02870224416255951
-0.18810206651687622,-0.06895102560520172,-0.11241668462753296
-0.12821637094020844,-0.02044074982404709,-0.15582381188869476
-0.12550580501556396,-0.1030021607875824,-0.15758520364761353
-0.09512978792190552,-0.09184777736663818,-0.09099020063877106
-0.10018289089202881,-0.06973075121641159,0.08703001588582993
-0.12404002249240875,-0.09946680814027786,0.21394269168376923
-0.120214082300663,-0.08861536532640457,0.21539188921451569
-0.10437999665737152,-0.052001163363456726,0.20071014761924744
-0.10995961725711823,-0.07830480486154556,0.12259253859519958
-0.12526080012321472,-0.12512663006782532,-0.04835124686360359
-0.1519339233636856,-0.14221309125423431,-0.06304707378149033
-0.15595902502536774,-0.1067214086651802,0.008217520080506802
-0.13920937478542328,-0.10712388902902603,0.020704539492726326
-0.09947874397039413,-0.05982108786702156,0.03710055723786354
-0.06920473277568817,-0.016833491623401642,0.07707376778125763
-0.06522677093744278,0.012131047435104847,0.071571946144104
-0.062110885977745056,0.0157173965126276,0.06341968476772308
-0.052308857440948486,0.04652857035398483,0.12925595045089722
-0.03762390837073326,0.1210857629776001,0.17016403377056122
-0.07249081134796143,0.07789621502161026,0.15129846334457397
-0.1022837907075882,0.06591973453760147,0.1805667132139206
-0.07041667401790619,0.13918942213058472,0.15385760366916656
-0.023464905098080635,0.20363859832286835,0.1006472036242485
-0.04395686462521553,0.144565150141716,0.06751801073551178
-0.0683637335896492,0.10047538578510284,0.047130703926086426
-0.08388010412454605,0.07179740071296692,-0.05106084421277046
-0.09454046189785004,0.032399702817201614,-0.08940714597702026
-0.08911161124706268,0.017531808465719223,-0.07339675724506378
-0.10242051631212234,0.027639884501695633,-0.11026778817176819
-0.09800632297992706,0.00827550608664751,-0.12150606513023376
-0.11261846125125885,-0.026442771777510643,-0.09349310398101807
-0.12200397253036499,-0.038122329860925674,-0.12207521498203278
-0.12629766762256622,-0.05892505124211311,-0.15711113810539246
-0.12958373129367828,-0.054351869970560074,-0.1433524489402771
-0.13115762174129486,-0.04210541769862175,-0.16340665519237518
-0.11579038947820663,0.03853296861052513,-0.1795709729194641
-0.12381976842880249,0.05402190238237381,-0.14844824373722076
-0.1487584114074707,0.07364194095134735,-0.1777890920639038
-0.18790525197982788,0.13320064544677734,-0.24543510377407074
-0.08055082708597183,-0.04876808449625969,-0.16229388117790222
-0.08748574554920197,-0.1540585458278656,-0.08770404011011124
-0.11303025484085083,-0.2100304663181305,-0.0829007625579834
-0.10155203193426132,-0.18236523866653442,-0.07155034691095352
-0.06943164020776749,-0.13344056904315948,-0.03839505836367607
-0.0686907097697258,-0.1360582560300827,-0.06468876451253891
-0.07598457485437393,-0.15369875729084015,-0.041126977652311325
-0.06607362627983093,-0.13443110883235931,0.04814988374710083
-0.060303084552288055,-0.12336380779743195,0.0859617069363594
-0.049881916493177414,-0.09980440884828568,0.13185706734657288
-0.007523276377469301,-0.02341589145362377,0.2655844986438751
0.019125375896692276,0.030416669324040413,0.28451797366142273
0.024051157757639885,0.0439378023147583,0.1882215142250061
0.0897906944155693,0.18455901741981506,0.08788798004388809
0.13453899323940277,0.27504417300224304,0.02126634120941162
0.10958389192819595,0.21659576892852783,-0.02497069351375103
0.05693106725811958,0.11354981362819672,0.016157833859324455
-0.00047654745867475867,0.002983002457767725,0.048909999430179596
-0.05095197260379791,-0.10073406994342804,-0.009740264154970646
-0.09525814652442932,-0.18445073068141937,0.009419473819434643
