X,Y,Z
-44.38728332519531,-78.74803161621094,-270.41973876953125
-45.25736999511719,-78.07489013671875,-270.86822509765625
-46.08843994140625,-77.11393737792969,-271.484619140625
-46.79142761230469,-76.326171875,-271.62640380859375
-47.376373291015625,-75.46038818359375,-271.4419250488281
-48.10743713378906,-74.88240051269531,-271.57757568359375
-48.85884094238281,-74.27272033691406,-271.34002685546875
-50.02247619628906,-73.58486938476562,-271.5025329589844
-50.93377685546875,-73.24261474609375,-271.344970703125
-51.901153564453125,-72.81985473632812,-271.1973876953125
-52.83088684082031,-72.45849609375,-271.17755126953125
-53.59660339355469,-72.30062866210938,-271.28497314453125
-54.483642578125,-71.80967712402344,-270.87005615234375
-55.09858703613281,-71.61700439453125,-270.7822265625
-55.6612548828125,-71.506591796875,-270.42596435546875
-55.90400695800781,-71.3685302734375,-270.31597900390625
-56.15812683105469,-71.04243469238281,-270.4534912109375
-56.21861267089844,-70.8870849609375,-270.5963134765625
-56.307647705078125,-70.78778076171875,-271.01361083984375
-56.29139709472656,-70.81986999511719,-271.18878173828125
-56.14097595214844,-70.8214111328125,-271.51092529296875
-56.071807861328125,-70.72097778320312,-271.654541015625
-55.64697265625,-70.92982482910156,-272.11810302734375
-55.41571044921875,-71.10655212402344,-272.5706787109375
-55.021514892578125,-71.13703918457031,-273.049072265625
-54.59730529785156,-71.24952697753906,-273.53265380859375
-54.04353332519531,-71.25238037109375,-274.1720886230469
-53.55743408203125,-71.59312438964844,-274.90960693359375
-53.119384765625,-71.90524291992188,-275.5961608886719
-52.927215576171875,-72.05691528320312,-276.55828857421875
-52.797149658203125,-72.00736999511719,-277.57080078125
-52.54638671875,-72.01425170898438,-278.7008056640625
-52.3870849609375,-72.06791687011719,-279.5960388183594
-52.103729248046875,-72.0975341796875,-280.48541259765625
-51.85502624511719,-72.21994018554688,-281.54180908203125
-51.741973876953125,-72.38717651367188,-282.53753662109375
-51.36866760253906,-72.58251953125,-283.76678466796875
-50.88313293457031,-72.33383178710938,-285.1462097167969
-50.53630065917969,-72.42970275878906,-286.3653869628906
-50.14201354980469,-72.39639282226562,-287.6048889160156
-50.07423400878906,-72.2452392578125,-288.93145751953125
-49.84014892578125,-72.17141723632812,-290.2237548828125
-49.57440185546875,-72.04118347167969,-291.5445861816406
-49.533721923828125,-71.66055297851562,-293.06610107421875
-49.410614013671875,-71.31761169433594,-294.4765625
-49.38813781738281,-71.10176086425781,-295.93267822265625
-49.384765625,-70.80255126953125,-297.297119140625
-49.42274475097656,-70.40020751953125,-298.9122314453125
-49.524627685546875,-69.91801452636719,-300.2096252441406
-49.631072998046875,-69.49412536621094,-301.44073486328125
-49.70393371582031,-69.01043701171875,-302.5843505859375
-49.58543395996094,-68.60675048828125,-303.5128173828125
-49.69110107421875,-68.26362609863281,-304.33447265625
-49.620574951171875,-67.73240661621094,-305.21380615234375
-49.8134765625,-67.31527709960938,-306.02838134765625
-49.99595642089844,-66.82635498046875,-306.4521179199219
-50.07061767578125,-66.44474792480469,-307.17547607421875
-50.29454040527344,-66.26173400878906,-307.7677001953125
-50.45561218261719,-66.08837890625,-308.2164611816406
-50.783233642578125,-65.84054565429688,-308.7841491699219
-50.99153137207031,-65.7198486328125,-309.105712890625
-51.1461181640625,-65.45651245117188,-309.4325866699219
-51.334503173828125,-65.06423950195312,-309.778564453125
-51.56013488769531,-64.74200439453125,-310.1013488769531
-51.685638427734375,-64.53019714355469,-310.50079345703125
-51.90998840332031,-64.05473327636719,-310.997314453125
-52.35075378417969,-63.720123291015625,-311.49407958984375
-52.516143798828125,-63.33836364746094,-312.19287109375
-53.009552001953125,-63.03314208984375,-312.5046081542969
-52.95982360839844,-62.54066467285156,-312.9034423828125
-52.86167907714844,-62.09077453613281,-313.3631286621094
-52.86842346191406,-61.77813720703125,-313.64495849609375
-52.515533447265625,-61.52632141113281,-314.068115234375
-52.39991760253906,-61.229705810546875,-314.39251708984375
-52.194793701171875,-60.92878723144531,-314.8210144042969
-52.28544616699219,-60.84025573730469,-314.7431945800781
-52.01695251464844,-60.60429382324219,-315.22857666015625
-52.102386474609375,-60.209197998046875,-315.6514892578125
-52.0025634765625,-59.73085021972656,-315.7711181640625
-51.914947509765625,-59.544708251953125,-316.10955810546875
-51.7342529296875,-59.41529846191406,-316.1304931640625
-51.97637939453125,-59.27137756347656,-316.2275085449219
-51.978485107421875,-59.00575256347656,-316.4294128417969
-51.618133544921875,-58.8988037109375,-316.67828369140625
-51.591033935546875,-58.63172912597656,-316.652099609375
-51.643646240234375,-58.68780517578125,-316.85205078125
-51.587615966796875,-58.52410888671875,-317.010498046875
-51.54351806640625,-58.395233154296875,-317.1388854980469
-51.272125244140625,-58.109832763671875,-317.1015625
-51.251251220703125,-58.01615905761719,-317.28857421875
-51.38270568847656,-57.91523742675781,-317.22137451171875
-51.373291015625,-57.80157470703125,-317.349365234375
-51.20182800292969,-57.55110168457031,-317.24658203125
-51.23078918457031,-57.54264831542969,-317.5194091796875
-51.05259704589844,-57.50787353515625,-317.61090087890625
-51.08251953125,-57.48321533203125,-317.62255859375
-51.0482177734375,-57.51251220703125,-317.6761474609375
-50.708526611328125,-57.31224060058594,-317.7427978515625
-50.818267822265625,-57.33821105957031,-317.8878173828125
-50.6541748046875,-57.24919128417969,-317.8272399902344
-50.63801574707031,-57.2734375,-317.63238525390625
-50.477813720703125,-57.08006286621094,-317.60235595703125
-50.52265930175781,-57.05513000488281,-317.7931823730469
-50.3121337890625,-56.95887756347656,-317.9254455566406
-50.3822021484375,-56.66862487792969,-318.0670166015625
-50.27449035644531,-56.563323974609375,-318.12353515625
-50.209197998046875,-56.51641845703125,-318.0211181640625
-50.247802734375,-56.51988220214844,-318.0120849609375
-50.06916809082031,-56.537872314453125,-318.15435791015625
-49.94537353515625,-56.592193603515625,-317.9200439453125
-49.81834411621094,-56.6278076171875,-317.767822265625
-49.5377197265625,-56.55206298828125,-317.78497314453125
-49.65238952636719,-56.4561767578125,-318.0179748535156
-49.75958251953125,-56.56773376464844,-318.1083984375
-49.67939758300781,-56.46772766113281,-317.9163818359375
-49.81976318359375,-56.595458984375,-317.8686828613281
-49.55915832519531,-56.50923156738281,-317.798583984375
-49.47044372558594,-56.58355712890625,-317.8624572753906
-49.428070068359375,-56.385223388671875,-317.75653076171875
-49.51972961425781,-56.457244873046875,-318.05206298828125
-49.39018249511719,-56.3900146484375,-318.15911865234375
-49.27592468261719,-56.39274597167969,-318.0724792480469
-49.321441650390625,-56.36834716796875,-318.16796875
-49.190673828125,-56.58953857421875,-317.8878173828125
-49.263885498046875,-56.376861572265625,-318.0967102050781
-49.40679931640625,-56.37272644042969,-318.0443420410156
-49.61555480957031,-56.353485107421875,-318.3266906738281
-49.507354736328125,-56.37477111816406,-318.3082275390625
-49.389068603515625,-56.363006591796875,-318.2144775390625
-49.38597106933594,-56.28382873535156,-318.6159973144531
-49.40547180175781,-56.23548889160156,-318.5557556152344
-49.41969299316406,-56.16300964355469,-318.64007568359375
-49.61077880859375,-55.98590087890625,-318.4359130859375
-49.70011901855469,-55.85517883300781,-318.38348388671875
-49.611785888671875,-55.8963623046875,-318.2503662109375
-49.558746337890625,-55.71864318847656,-318.3927001953125
-49.47380065917969,-55.659271240234375,-318.663330078125
-49.55232238769531,-55.69013977050781,-318.6352844238281
-49.66636657714844,-55.66242980957031,-318.7881164550781
-49.93092346191406,-55.76380920410156,-319.1155700683594
-49.93638610839844,-55.76220703125,-319.0640869140625
-49.69795227050781,-55.827117919921875,-318.8751220703125
-49.76344299316406,-55.91658020019531,-318.7204284667969
-49.76890563964844,-55.9752197265625,-318.8758544921875
-49.759521484375,-55.990447998046875,-319.1183166503906
-49.73674011230469,-55.92765808105469,-319.03265380859375
-49.77392578125,-55.864349365234375,-319.0958251953125
-49.72914123535156,-55.78730773925781,-319.091796875
-49.43702697753906,-55.652679443359375,-319.0997619628906
-49.47496032714844,-55.7498779296875,-319.01751708984375
-49.516845703125,-55.61688232421875,-318.89398193359375
-49.56187438964844,-55.60603332519531,-319.0760192871094
-49.51393127441406,-55.44105529785156,-319.03570556640625
-49.42207336425781,-55.377105712890625,-318.9170837402344
-49.30964660644531,-55.471771240234375,-318.9736328125
-49.10725402832031,-55.366851806640625,-319.0042724609375
-49.21958923339844,-55.305023193359375,-318.9820556640625
-49.08174133300781,-55.32444763183594,-319.1045837402344
-49.344085693359375,-55.24853515625,-319.1944580078125
-48.95281982421875,-55.11839294433594,-319.2911682128906
-49.05696105957031,-55.05113220214844,-319.10772705078125
-49.013824462890625,-55.049072265625,-319.2819519042969
-49.19432067871094,-55.10850524902344,-319.45941162109375
-49.168121337890625,-55.21575927734375,-319.244873046875
-49.197723388671875,-55.23028564453125,-319.2843017578125
-49.28790283203125,-55.193939208984375,-319.4816589355469
-49.433624267578125,-55.22935485839844,-319.75347900390625
-49.611480712890625,-55.06254577636719,-319.70068359375
-49.56657409667969,-54.84162902832031,-319.8071594238281
-49.7828369140625,-54.9471435546875,-319.78326416015625
-49.706298828125,-55.12376403808594,-319.814697265625
-49.83171081542969,-55.2470703125,-319.60406494140625
-49.78662109375,-55.388580322265625,-319.7362060546875
-49.582550048828125,-55.24604797363281,-319.79168701171875
-49.6390380859375,-55.24714660644531,-319.77880859375
-49.542724609375,-55.132476806640625,-319.68072509765625
-49.40283203125,-55.13006591796875,-319.5318603515625
-49.61561584472656,-55.28309631347656,-319.62615966796875
-49.5498046875,-55.14494323730469,-319.4744873046875
-49.62434387207031,-55.119964599609375,-319.3826599121094
-49.67193603515625,-55.20570373535156,-319.4315185546875
-49.701629638671875,-55.12544250488281,-319.53692626953125
-49.75506591796875,-55.24879455566406,-319.5885314941406
-49.58245849609375,-55.291748046875,-319.55792236328125
-49.55316162109375,-55.37348937988281,-319.57745361328125
-49.679595947265625,-55.37089538574219,-319.4064636230469
-49.94114685058594,-55.24562072753906,-319.5328369140625
-49.85142517089844,-55.18904113769531,-319.779296875
-49.93377685546875,-55.19691467285156,-319.6263427734375
-49.97624206542969,-55.14067077636719,-319.6109619140625
-50.010955810546875,-55.05070495605469,-319.44940185546875
-49.86250305175781,-54.99137878417969,-319.3332824707031
-49.71430969238281,-54.99723815917969,-319.1136169433594
-49.812530517578125,-55.119720458984375,-319.13055419921875
-49.69879150390625,-55.11773681640625,-319.16497802734375
-49.569305419921875,-55.20704650878906,-319.0210266113281
-49.57762145996094,-55.22160339355469,-319.1036071777344
-49.401458740234375,-55.14788818359375,-319.33660888671875
-49.39471435546875,-55.24592590332031,-319.6437072753906
-49.498382568359375,-55.23713684082031,-319.42449951171875
-49.59918212890625,-55.18424987792969,-319.462890625
-49.73052978515625,-55.2510986328125,-319.3829345703125
-49.800628662109375,-55.2481689453125,-319.30389404296875
-49.71073913574219,-55.161376953125,-319.1527099609375
-49.66505432128906,-55.24908447265625,-319.0898132324219
-49.66914367675781,-54.98561096191406,-319.156982421875
-49.595916748046875,-54.93876647949219,-319.1907958984375
-49.569915771484375,-54.98408508300781,-319.11297607421875
-49.70463562011719,-55.042083740234375,-319.1774597167969
-49.664886474609375,-55.125274658203125,-319.0693359375
-49.733917236328125,-55.21112060546875,-319.28070068359375
-49.663421630859375,-55.15989685058594,-319.0989685058594
-49.777252197265625,-55.21293640136719,-319.2411193847656
-49.70573425292969,-55.15753173828125,-319.22100830078125
-49.79841613769531,-55.11509704589844,-319.3033142089844
-49.75502014160156,-54.96092224121094,-319.3106384277344
-49.88014221191406,-54.99717712402344,-319.117431640625
-49.929443359375,-55.0662841796875,-318.908203125
-49.8927001953125,-55.07666015625,-318.9028625488281
-49.90641784667969,-54.868438720703125,-319.12237548828125
-49.873443603515625,-54.9910888671875,-319.31268310546875
-49.81669616699219,-54.93788146972656,-319.1614990234375
-49.700042724609375,-54.9810791015625,-319.00726318359375
-49.709503173828125,-54.987579345703125,-319.0465393066406
-49.87379455566406,-55.10652160644531,-318.9629821777344
-49.9161376953125,-55.11454772949219,-318.9193115234375
-49.892730712890625,-55.08378601074219,-319.22650146484375
-49.82868957519531,-55.19285583496094,-319.3321838378906
-49.81153869628906,-55.141326904296875,-319.293701171875
-49.81707763671875,-55.21711730957031,-319.2772216796875
-49.724273681640625,-55.243682861328125,-319.04583740234375
-49.77532958984375,-55.11408996582031,-319.31988525390625
-49.629364013671875,-55.19975280761719,-319.2913818359375
-49.65263366699219,-55.2532958984375,-319.4550476074219
-49.74595642089844,-55.20817565917969,-319.4036865234375
-49.77815246582031,-55.32026672363281,-319.42510986328125
-49.933441162109375,-55.25587463378906,-319.3032531738281
-49.86091613769531,-55.23384094238281,-319.30206298828125
-49.92433166503906,-55.203094482421875,-319.2803649902344
-49.899871826171875,-55.157318115234375,-319.0673828125
-49.77589416503906,-55.16151428222656,-319.0740966796875
-49.86865234375,-55.15374755859375,-319.15625
-49.86131286621094,-55.09663391113281,-318.8049011230469
-49.920074462890625,-55.16401672363281,-318.724365234375
-49.85673522949219,-55.13043212890625,-319.0970153808594
-49.925872802734375,-55.24324035644531,-319.08599853515625
-49.67359924316406,-55.14533996582031,-319.1494140625
-49.746612548828125,-54.99586486816406,-319.15338134765625
-49.88099670410156,-55.15965270996094,-318.8174133300781
-49.87654113769531,-55.16444396972656,-318.826416015625
-49.759368896484375,-55.1978759765625,-318.91375732421875
-49.85298156738281,-55.13972473144531,-319.14776611328125
-49.947906494140625,-55.250274658203125,-319.3248291015625
-49.97941589355469,-55.16389465332031,-319.22601318359375
-49.98564147949219,-55.309539794921875,-319.070556640625
-49.9266357421875,-55.369842529296875,-319.01171875
-50.053863525390625,-55.14833068847656,-319.0937805175781
-50.01837158203125,-55.20790100097656,-319.05950927734375
-49.972686767578125,-55.13104248046875,-318.8386535644531
-50.0472412109375,-55.12367248535156,-318.8892517089844
-49.903350830078125,-54.88258361816406,-318.90570068359375
-49.914337158203125,-54.924530029296875,-318.91790771484375
-49.94683837890625,-54.86326599121094,-318.8489990234375
-49.798583984375,-54.864044189453125,-318.51605224609375
-49.82310485839844,-55.0137939453125,-318.50262451171875
-49.81715393066406,-54.94903564453125,-318.62664794921875
-49.71563720703125,-54.850982666015625,-318.6834716796875
-49.76304626464844,-55.046051025390625,-318.6031799316406
