X,Y,Z
21.867305755615234,-37.03221130371094,-10.770965576171875
22.530012130737305,-37.32274627685547,-7.9056396484375
23.08738899230957,-37.54640197753906,-4.939727783203125
23.464584350585938,-37.64318084716797,-1.862030029296875
23.748546600341797,-37.500999450683594,1.233123779296875
23.80064582824707,-37.25701904296875,4.294097900390625
23.846965789794922,-36.99559783935547,7.205810546875
23.409854888916016,-36.55711364746094,10.001708984375
22.95159339904785,-35.93486022949219,12.934173583984375
22.244028091430664,-35.26812744140625,15.689605712890625
21.659955978393555,-34.3779296875,18.25323486328125
21.197246551513672,-33.37107849121094,20.589202880859375
20.676048278808594,-32.19657897949219,22.724822998046875
20.087020874023438,-30.860193252563477,24.750518798828125
19.578144073486328,-29.68510627746582,26.652740478515625
19.342567443847656,-28.450040817260742,28.4569091796875
19.274070739746094,-26.99855613708496,29.946182250976562
19.12646484375,-25.526918411254883,31.308319091796875
18.975929260253906,-24.233625411987305,32.566680908203125
18.903263092041016,-23.192495346069336,33.551849365234375
18.696613311767578,-22.297876358032227,34.39997863769531
18.37362289428711,-21.603944778442383,34.94276428222656
17.962501525878906,-21.1246280670166,35.433319091796875
17.459667205810547,-20.642671585083008,35.773529052734375
17.06995391845703,-20.191255569458008,36.23930358886719
16.53619384765625,-19.81071662902832,36.667236328125
16.09823989868164,-19.524023056030273,36.992706298828125
15.608856201171875,-19.459367752075195,37.427093505859375
15.09588623046875,-19.6546573638916,37.65696716308594
14.622848510742188,-20.005441665649414,37.59246826171875
14.214988708496094,-20.431806564331055,37.56571960449219
13.821239471435547,-21.005197525024414,37.555572509765625
13.27935791015625,-21.575456619262695,37.389404296875
12.786144256591797,-22.022916793823242,37.26350402832031
12.3050537109375,-22.600976943969727,37.02386474609375
11.591796875,-23.0114803314209,36.82283020019531
11.018856048583984,-23.316930770874023,36.75776672363281
10.2764892578125,-23.771177291870117,36.82049560546875
9.438911437988281,-23.976469039916992,36.89024353027344
8.710586547851562,-24.12242317199707,37.07563781738281
8.065948486328125,-24.28546714782715,37.214141845703125
7.667182922363281,-24.361440658569336,37.251617431640625
7.412696838378906,-24.504953384399414,37.04072570800781
7.131717681884766,-24.847604751586914,36.62939453125
6.785442352294922,-25.23724937438965,36.42643737792969
6.6473846435546875,-25.4921817779541,36.11717224121094
6.463794708251953,-25.879697799682617,36.1025390625
6.413200378417969,-26.238927841186523,35.941131591796875
6.1060791015625,-26.541364669799805,35.52081298828125
5.685413360595703,-26.916357040405273,35.18101501464844
5.281970977783203,-27.312280654907227,34.969390869140625
5.019889831542969,-28.00787925720215,34.6705322265625
4.750232696533203,-28.450468063354492,34.25775146484375
4.411186218261719,-28.906095504760742,33.94947814941406
3.9745559692382812,-29.690153121948242,33.56474304199219
3.6183547973632812,-30.18756675720215,33.14935302734375
3.2596893310546875,-30.7418270111084,32.69068908691406
2.9114952087402344,-31.371503829956055,32.14518737792969
2.4057235717773438,-32.07237243652344,31.55633544921875
1.876220703125,-32.688560485839844,30.9613037109375
1.2914581298828125,-33.26312255859375,30.412322998046875
0.7033653259277344,-33.836631774902344,29.866683959960938
0.2731742858886719,-34.361915588378906,29.22412109375
-0.3077430725097656,-34.72959899902344,28.6314697265625
-0.8230018615722656,-35.327239990234375,27.94927978515625
-1.2517318725585938,-35.84406280517578,27.374603271484375
-1.7666053771972656,-36.438331604003906,26.72064208984375
-2.1202316284179688,-36.855857849121094,26.05841064453125
-2.4705276489257812,-37.229530334472656,25.414703369140625
-2.9697036743164062,-37.638511657714844,24.7542724609375
-3.478313446044922,-38.111854553222656,24.074462890625
-4.001308441162109,-38.45716857910156,23.296844482421875
-4.506618499755859,-38.83753204345703,22.76043701171875
-5.058540344238281,-39.19245147705078,21.96600341796875
-5.528167724609375,-39.424163818359375,21.364044189453125
-6.029052734375,-39.715492248535156,20.86016845703125
-6.656978607177734,-40.05767822265625,20.151702880859375
-7.132114410400391,-40.25688934326172,19.237060546875
-7.325557708740234,-40.545989990234375,18.572784423828125
-7.531223297119141,-40.86315155029297,17.966339111328125
-7.9453582763671875,-41.139503479003906,17.230865478515625
-8.249637603759766,-41.4193115234375,16.7728271484375
-8.710731506347656,-41.45289611816406,16.24188232421875
-9.201622009277344,-41.554161071777344,15.757232666015625
-9.558456420898438,-41.775123596191406,15.31658935546875
-9.86813735961914,-41.93940734863281,14.963470458984375
-10.22060775756836,-42.12591552734375,14.59686279296875
-10.336467742919922,-42.18061065673828,14.17840576171875
-10.465652465820312,-42.227745056152344,13.6820068359375
-10.484054565429688,-42.313720703125,13.369598388671875
-10.501708984375,-42.468231201171875,13.0845947265625
-10.325923919677734,-42.58922576904297,12.496063232421875
-10.390892028808594,-42.70741271972656,12.219024658203125
-10.215110778808594,-42.83348846435547,11.799713134765625
-10.142520904541016,-42.95252990722656,11.338409423828125
-10.0792236328125,-43.05979919433594,10.854095458984375
-9.939044952392578,-43.33806610107422,10.394744873046875
-9.677238464355469,-43.58087158203125,9.953033447265625
-9.227630615234375,-43.91346740722656,9.403350830078125
-8.769840240478516,-44.2147216796875,9.0377197265625
-8.165512084960938,-44.58849334716797,8.478179931640625
-7.322071075439453,-45.10813903808594,7.8912353515625
-6.351062774658203,-45.563743591308594,7.373779296875
-5.426753997802734,-45.90869903564453,7.131134033203125
-4.483913421630859,-46.29942321777344,7.137359619140625
-3.6217002868652344,-46.594444274902344,6.8685302734375
-2.8247756958007812,-46.843055725097656,6.877227783203125
-2.1214599609375,-47.14756774902344,7.096282958984375
-1.4856414794921875,-47.32769012451172,7.37884521484375
-1.00067138671875,-47.38136291503906,7.878997802734375
-0.4349555969238281,-47.303382873535156,8.6192626953125
0.06111907958984375,-47.17933654785156,9.460479736328125
0.5293617248535156,-46.77192687988281,10.658599853515625
1.0713119506835938,-46.162391662597656,11.85797119140625
1.4391822814941406,-45.3128662109375,13.16473388671875
1.8349456787109375,-44.22516632080078,14.501190185546875
2.0322341918945312,-42.890464782714844,15.67425537109375
2.0430946350097656,-41.44779968261719,16.95086669921875
1.9692306518554688,-39.624549865722656,18.11358642578125
1.7868118286132812,-37.688262939453125,19.052825927734375
1.5113677978515625,-35.67002868652344,19.87762451171875
1.1231460571289062,-33.56214141845703,20.375732421875
0.7509765625,-31.474565505981445,20.54071044921875
0.36731719970703125,-29.502614974975586,20.45428466796875
-0.293243408203125,-27.65730857849121,20.078948974609375
-0.7944450378417969,-25.968080520629883,19.533050537109375
-1.3941650390625,-24.424123764038086,18.666412353515625
-1.8408622741699219,-22.8608455657959,17.92291259765625
-2.0691680908203125,-21.451841354370117,16.92657470703125
-2.206867218017578,-20.076738357543945,15.784820556640625
-2.0417556762695312,-18.642377853393555,14.546905517578125
-1.8111457824707031,-17.4965877532959,13.1014404296875
-1.2957954406738281,-16.074289321899414,11.7916259765625
-0.5837059020996094,-14.667409896850586,10.47900390625
0.0973358154296875,-13.101728439331055,9.2401123046875
0.8642539978027344,-11.51146125793457,8.0972900390625
1.6482162475585938,-9.800535202026367,6.84735107421875
2.5251197814941406,-8.26246452331543,5.895843505859375
3.0442886352539062,-6.941328048706055,5.100799560546875
3.1380691528320312,-5.810895919799805,4.1429443359375
3.056591033935547,-4.97651481628418,3.313140869140625
2.3997955322265625,-4.095808029174805,2.5367431640625
1.2427940368652344,-2.7428207397460938,1.679962158203125
-0.6610794067382812,-0.648040771484375,0.898773193359375
-3.799468994140625,3.169921875,0.196929931640625
-9.179084777832031,9.593389511108398,-0.1962890625
-16.55626678466797,18.01118278503418,0.17547607421875
-23.056739807128906,24.611141204833984,1.28472900390625
-26.192787170410156,27.45182991027832,2.0980224609375
-27.205123901367188,28.279945373535156,2.5869140625
-27.41350555419922,28.468585968017578,2.757659912109375
-27.371612548828125,28.52131462097168,2.753570556640625
-27.384971618652344,28.495092391967773,2.771240234375
-27.501251220703125,28.603862762451172,2.820404052734375
-27.55176544189453,28.68970489501953,2.812835693359375
-27.59124755859375,28.54212188720703,2.8367919921875
-27.606307983398438,28.542461395263672,2.776397705078125
-27.596717834472656,28.440210342407227,2.884033203125
-27.429275512695312,28.514854431152344,3.078582763671875
-27.434158325195312,28.56545066833496,3.094970703125
-27.49871063232422,28.50691032409668,2.972076416015625
-27.53142547607422,28.544240951538086,2.945220947265625
-27.502532958984375,28.442419052124023,2.980316162109375
-27.527633666992188,28.563392639160156,3.112823486328125
-27.630889892578125,28.503726959228516,3.176849365234375
-27.59923553466797,28.63157844543457,3.138031005859375
-27.65819549560547,28.644607543945312,3.125091552734375
-27.926681518554688,28.536283493041992,3.01312255859375
-27.908172607421875,28.64105224609375,2.943603515625
-27.937469482421875,28.60322380065918,2.87957763671875
-27.858596801757812,28.60550308227539,2.975494384765625
-27.932830810546875,28.56123161315918,2.935272216796875
-28.057144165039062,28.533655166625977,3.089263916015625
-28.158599853515625,28.505229949951172,3.107177734375
-28.172149658203125,28.475427627563477,3.1903076171875
-28.171218872070312,28.538129806518555,3.237152099609375
-28.228675842285156,28.74653434753418,3.393951416015625
-28.207542419433594,28.737537384033203,3.67449951171875
-28.25835418701172,28.723928451538086,3.889434814453125
-28.270042419433594,28.80756950378418,4.169464111328125
-28.270042419433594,28.80756950378418,4.169464111328125
-28.20831298828125,28.81032943725586,4.5341796875
-28.315391540527344,28.801856994628906,4.834228515625
-28.37579345703125,28.885780334472656,5.08184814453125
-28.312606811523438,28.86931037902832,5.115142822265625
-28.290878295898438,28.83519172668457,4.993408203125
-28.211669921875,28.84193229675293,4.987762451171875
-28.26464080810547,28.838119506835938,4.847991943359375
-28.204452514648438,28.750274658203125,4.9718017578125
-28.25261688232422,28.67766761779785,5.07470703125
-28.24451446533203,28.701574325561523,5.103515625
-28.322105407714844,28.783315658569336,5.152008056640625
-28.44239044189453,28.71413230895996,5.19244384765625
-28.517066955566406,28.626697540283203,5.026580810546875
-28.47686004638672,28.624496459960938,5.110321044921875
-28.5242919921875,28.59623146057129,5.102996826171875
-28.579322814941406,28.595773696899414,5.10906982421875
-28.501197814941406,28.780656814575195,5.133514404296875
-28.4822998046875,28.580780029296875,5.066802978515625
-28.542625427246094,28.50016212463379,5.000335693359375
-28.543060302734375,28.504976272583008,5.133270263671875
-28.509048461914062,28.462081909179688,5.137054443359375
-28.644371032714844,28.454490661621094,5.19287109375
-28.638626098632812,28.53591537475586,5.03106689453125
-28.57683563232422,28.37458610534668,4.87469482421875
-28.519866943359375,28.50020408630371,4.872314453125
-28.48273468017578,28.457120895385742,4.970855712890625
-28.470237731933594,28.595129013061523,4.9718017578125
-28.301368713378906,28.622060775756836,5.170318603515625
-28.23931884765625,28.56451416015625,5.407012939453125
-28.401763916015625,28.498031616210938,5.319000244140625
-28.364418029785156,28.482471466064453,5.17120361328125
-28.42278289794922,28.461124420166016,5.00140380859375
-28.45838165283203,28.36128044128418,5.052154541015625
-28.45531463623047,28.40349006652832,5.176422119140625
-28.345672607421875,28.41803550720215,5.1519775390625
-28.235504150390625,28.37758445739746,5.12188720703125
-28.255638122558594,28.371429443359375,5.01336669921875
-28.26097869873047,28.45447540283203,4.86260986328125
-28.405792236328125,28.510181427001953,4.849578857421875
-28.426727294921875,28.548664093017578,4.865264892578125
-28.434669494628906,28.39169692993164,4.873748779296875
-28.41480255126953,28.421337127685547,4.9761962890625
-28.47197723388672,28.431825637817383,4.992767333984375
-28.547691345214844,28.47406578063965,4.99420166015625
-28.57280731201172,28.628387451171875,5.130523681640625
-28.564605712890625,28.593528747558594,5.22021484375
-28.552764892578125,28.517391204833984,5.44549560546875
-28.525985717773438,28.46700096130371,5.599884033203125
-28.395034790039062,28.448501586914062,5.597015380859375
-28.420005798339844,28.44504737854004,5.462646484375
-28.465591430664062,28.473865509033203,5.47265625
-28.491622924804688,28.523286819458008,5.425872802734375
-28.5135498046875,28.535724639892578,5.46917724609375
-28.411643981933594,28.572559356689453,5.422882080078125
-28.260879516601562,28.48724365234375,5.433746337890625
-28.20874786376953,28.4736385345459,5.428436279296875
-28.163368225097656,28.524465560913086,5.42437744140625
-28.147018432617188,28.61238670349121,5.60552978515625
-28.110992431640625,28.64760398864746,5.633056640625
-28.2762451171875,28.68842124938965,5.6298828125
-28.277015686035156,28.64175796508789,5.6475830078125
-28.236595153808594,28.591341018676758,5.485565185546875
-28.27863311767578,28.684471130371094,5.54327392578125
-28.217437744140625,28.629968643188477,5.5234375
-28.199859619140625,28.674461364746094,5.50347900390625
-28.222862243652344,28.70423126220703,5.3349609375
-28.237228393554688,28.643484115600586,5.1405029296875
-28.26197052001953,28.551443099975586,5.176300048828125
-28.2261962890625,28.52191734313965,5.135894775390625
-28.292068481445312,28.563575744628906,5.129638671875
-28.243614196777344,28.442726135253906,5.2550048828125
-28.213363647460938,28.473663330078125,5.426727294921875
-28.29735565185547,28.45276641845703,5.42987060546875
-28.15313720703125,28.532978057861328,5.377349853515625
-28.172882080078125,28.539247512817383,5.215301513671875
-28.18616485595703,28.566816329956055,5.24237060546875
-28.098487854003906,28.54206657409668,5.293792724609375
-28.14722442626953,28.654815673828125,5.2794189453125
-28.1656494140625,28.599424362182617,5.26019287109375
-28.1441650390625,28.57823371887207,5.23779296875
-28.162147521972656,28.544574737548828,5.138885498046875
-28.14588165283203,28.664600372314453,5.1861572265625
-28.0313720703125,28.703563690185547,5.149383544921875
-28.13056182861328,28.760162353515625,5.082000732421875
