X,Y,Z
-125.60400390625,-18.934783935546875,-239.4987030029297
-125.7293701171875,-18.771347045898438,-239.0900115966797
-125.70964050292969,-18.926300048828125,-239.07363891601562
-125.74520874023438,-18.946517944335938,-238.52423095703125
-125.81857299804688,-19.200531005859375,-238.49049377441406
-125.68666076660156,-19.157928466796875,-238.9001007080078
-125.7734375,-19.044723510742188,-238.99185180664062
-125.69406127929688,-19.274246215820312,-239.03639221191406
-125.8707275390625,-19.253250122070312,-238.79750061035156
-125.896728515625,-19.121047973632812,-238.79898071289062
-126.08187866210938,-18.906021118164062,-238.71031188964844
-126.09400939941406,-19.158370971679688,-238.36607360839844
-126.17811584472656,-18.969223022460938,-238.86981201171875
-126.15290832519531,-19.066375732421875,-238.61195373535156
-126.68220520019531,-19.4619140625,-238.5752716064453
-126.7725830078125,-18.909027099609375,-238.46543884277344
-127.12931823730469,-18.697677612304688,-238.54258728027344
-127.318115234375,-19.038787841796875,-238.2190399169922
-127.83642578125,-18.720123291015625,-237.6326141357422
-128.20150756835938,-18.576950073242188,-237.36184692382812
-128.73529052734375,-18.772628784179688,-236.1533660888672
-129.1947479248047,-18.815444946289062,-236.5339813232422
-129.74343872070312,-18.09918212890625,-236.14373779296875
-130.58697509765625,-18.10650634765625,-235.2975311279297
-131.67633056640625,-18.088287353515625,-234.11570739746094
-132.36680603027344,-17.876052856445312,-233.6088104248047
-133.16629028320312,-17.27496337890625,-232.35211181640625
-134.90574645996094,-16.724685668945312,-231.50233459472656
-136.4078369140625,-16.08612060546875,-230.56219482421875
-137.88392639160156,-14.829498291015625,-228.65611267089844
-139.84857177734375,-13.997512817382812,-227.48182678222656
-141.80621337890625,-12.2457275390625,-225.7246856689453
-143.76898193359375,-10.316818237304688,-224.3038787841797
-146.3767547607422,-7.54595947265625,-222.9059295654297
-148.26686096191406,-4.579986572265625,-222.05039978027344
-150.86473083496094,-1.2733612060546875,-221.3445587158203
-153.01063537597656,2.3238983154296875,-221.21533203125
-155.16517639160156,6.180450439453125,-221.97549438476562
-157.43051147460938,10.3367919921875,-223.0257110595703
-159.37158203125,14.068161010742188,-225.26211547851562
-161.16856384277344,18.0587158203125,-228.03082275390625
-162.16282653808594,21.715667724609375,-231.63011169433594
-163.56593322753906,24.84368896484375,-235.55899047851562
-167.6163787841797,31.6219482421875,-243.73414611816406
-173.3103790283203,24.6968994140625,-245.56436157226562
-173.58802795410156,25.01971435546875,-245.00018310546875
-173.7411346435547,24.732498168945312,-245.04873657226562
-173.80735778808594,24.53021240234375,-244.88739013671875
-173.91029357910156,24.795333862304688,-244.74322509765625
-173.8297119140625,24.767562866210938,-245.01162719726562
-174.23289489746094,24.74005126953125,-244.92930603027344
-174.0022430419922,25.012710571289062,-244.98037719726562
-174.0881805419922,24.768234252929688,-244.7145538330078
-174.27149963378906,24.977020263671875,-244.4679412841797
-174.09521484375,24.738418579101562,-244.28302001953125
-174.29037475585938,25.038070678710938,-244.35728454589844
-174.27334594726562,25.102935791015625,-244.8031005859375
-174.5297088623047,25.047439575195312,-244.0546875
-174.5537872314453,25.22015380859375,-243.7193603515625
-174.51905822753906,25.117721557617188,-243.52584838867188
-174.4763946533203,25.015838623046875,-243.50057983398438
-174.67324829101562,25.31549072265625,-243.63731384277344
-174.94337463378906,25.379867553710938,-243.27487182617188
-174.90914916992188,25.388168334960938,-242.95594787597656
-175.05984497070312,25.325424194335938,-242.85162353515625
-174.6734161376953,25.261398315429688,-242.54771423339844
-174.77398681640625,25.683944702148438,-242.10769653320312
-175.40577697753906,25.72607421875,-242.06005859375
-175.2195587158203,26.124176025390625,-241.8946075439453
-175.0302276611328,26.053939819335938,-241.55126953125
-175.19137573242188,26.597732543945312,-240.92398071289062
-175.25540161132812,26.476455688476562,-240.03689575195312
-175.85336303710938,26.719085693359375,-239.6649932861328
-175.77398681640625,27.360366821289062,-238.65963745117188
-175.47039794921875,27.882492065429688,-238.43109130859375
-175.1642608642578,27.83868408203125,-237.34402465820312
-174.88674926757812,28.230361938476562,-237.271728515625
-174.50994873046875,28.305191040039062,-236.74557495117188
-174.37246704101562,28.615921020507812,-236.27032470703125
-174.3671112060547,29.040130615234375,-235.46255493164062
-173.5892791748047,29.207244873046875,-234.6918487548828
-173.4466094970703,29.81805419921875,-233.91551208496094
-172.9721221923828,30.021835327148438,-232.96385192871094
-173.10934448242188,30.346527099609375,-232.33981323242188
-172.57357788085938,30.560470581054688,-232.15843200683594
-171.92015075683594,30.891189575195312,-232.147216796875
-172.04896545410156,31.743515014648438,-230.9481658935547
-171.71658325195312,32.13069152832031,-230.51515197753906
-171.20864868164062,32.369232177734375,-229.32981872558594
-170.87387084960938,32.83448791503906,-228.8612060546875
-170.8478240966797,33.271942138671875,-228.38775634765625
-171.0242919921875,34.05694580078125,-227.58082580566406
-170.9521942138672,34.346038818359375,-227.04409790039062
-170.87669372558594,34.78327941894531,-226.50384521484375
-170.630126953125,35.250213623046875,-225.90780639648438
-170.62733459472656,35.37364196777344,-225.5661163330078
-170.4923553466797,36.12678527832031,-225.2574920654297
-170.30686950683594,36.4105224609375,-224.16676330566406
-170.3557891845703,36.70927429199219,-224.13067626953125
-170.4668426513672,37.0859375,-224.3896942138672
-170.25662231445312,37.17793273925781,-223.61099243164062
-170.0601348876953,37.737579345703125,-222.91839599609375
-170.4021453857422,38.063323974609375,-222.26393127441406
-169.74647521972656,38.45207214355469,-222.42745971679688
-170.0898895263672,38.60392761230469,-222.45521545410156
-169.94418334960938,38.62969970703125,-222.51776123046875
-170.220458984375,38.202880859375,-223.06419372558594
-170.2020263671875,37.996368408203125,-223.0326385498047
-170.48385620117188,38.14317321777344,-223.40509033203125
-170.74806213378906,38.12384033203125,-222.80831909179688
-170.72792053222656,37.917572021484375,-222.809326171875
-171.49554443359375,38.25148010253906,-223.1896209716797
-171.4447784423828,38.37229919433594,-222.74195861816406
-171.35427856445312,38.26661682128906,-223.3445281982422
-171.66329956054688,38.267974853515625,-222.93942260742188
-171.61146545410156,38.483306884765625,-222.69203186035156
-172.04757690429688,38.49473571777344,-222.8437957763672
-172.18585205078125,38.24809265136719,-223.6708984375
-172.87380981445312,38.15374755859375,-223.3219451904297
-173.3595428466797,38.437530517578125,-224.0240936279297
-174.11148071289062,38.30218505859375,-224.01072692871094
-174.1590118408203,38.31983947753906,-224.1386260986328
-173.96664428710938,38.22735595703125,-223.58187866210938
-173.6174774169922,38.285003662109375,-224.168212890625
-173.37771606445312,38.371185302734375,-223.52098083496094
-173.1175079345703,38.11161804199219,-223.89976501464844
-172.75550842285156,38.123199462890625,-224.34390258789062
-172.62548828125,38.392852783203125,-224.10179138183594
-172.6927490234375,38.45030212402344,-224.64517211914062
-171.8355255126953,38.576995849609375,-224.05569458007812
-171.92491149902344,38.647735595703125,-224.010498046875
-171.28797912597656,38.54246520996094,-224.4003143310547
-171.14303588867188,38.79888916015625,-223.842529296875
-170.958251953125,38.89991760253906,-224.01597595214844
-170.65875244140625,38.723419189453125,-224.36424255371094
-170.32400512695312,39.10093688964844,-224.2046661376953
-170.45692443847656,39.34895324707031,-224.08383178710938
-170.13165283203125,39.41053771972656,-224.50257873535156
-170.34930419921875,39.34600830078125,-224.7193603515625
-170.29295349121094,39.07661437988281,-224.4043731689453
-169.58416748046875,39.25712585449219,-224.64878845214844
-169.86618041992188,39.357574462890625,-224.58709716796875
-169.77719116210938,39.45039367675781,-224.228515625
-169.99252319335938,39.350128173828125,-224.32281494140625
-169.7912139892578,39.53697204589844,-224.50209045410156
-169.78408813476562,39.308197021484375,-224.21498107910156
-169.49188232421875,39.40342712402344,-224.52951049804688
-169.4579315185547,39.20741271972656,-224.06602478027344
-169.442626953125,39.30029296875,-224.73095703125
-169.56723022460938,39.49334716796875,-224.52183532714844
-169.22447204589844,39.42457580566406,-224.61105346679688
-169.39520263671875,39.321685791015625,-224.6552276611328
-169.15670776367188,39.29429626464844,-224.5650634765625
-169.2462615966797,39.392364501953125,-224.6313018798828
-169.50047302246094,39.42445373535156,-224.2686004638672
-169.3387908935547,39.74201965332031,-224.31971740722656
-169.26083374023438,39.57658386230469,-224.50494384765625
-169.3346710205078,39.4041748046875,-224.27340698242188
-169.24697875976562,39.5240478515625,-224.41915893554688
-169.22894287109375,39.35279846191406,-224.29588317871094
-169.43324279785156,39.365814208984375,-224.51210021972656
-169.3715362548828,39.45198059082031,-224.37124633789062
-169.4734344482422,39.29925537109375,-224.1032257080078
-169.50494384765625,39.748504638671875,-224.45750427246094
-168.91404724121094,39.62773132324219,-225.07369995117188
-169.3197479248047,39.405120849609375,-223.6719970703125
-169.3136444091797,39.537994384765625,-224.09860229492188
-169.27215576171875,39.2615966796875,-223.83738708496094
-169.5000762939453,39.43922424316406,-223.89430236816406
-169.70724487304688,38.98017883300781,-224.32720947265625
-169.56564331054688,39.45021057128906,-224.4945068359375
-169.4326934814453,39.4688720703125,-224.47845458984375
-169.34173583984375,39.251983642578125,-224.01382446289062
-169.2609100341797,39.43739318847656,-224.28871154785156
-169.3946533203125,39.352630615234375,-224.0496826171875
-169.40347290039062,39.33538818359375,-223.58941650390625
-169.2543182373047,39.32929992675781,-224.13351440429688
-169.22250366210938,39.376068115234375,-224.10287475585938
-169.76242065429688,39.14984130859375,-224.21656799316406
-169.38961791992188,39.57159423828125,-223.9127197265625
-169.53445434570312,38.97465515136719,-224.09634399414062
-169.32904052734375,39.342041015625,-223.74952697753906
-169.1042938232422,39.33238220214844,-224.31533813476562
-169.34127807617188,39.36091613769531,-224.14935302734375
-169.49078369140625,39.69676208496094,-224.59674072265625
-169.55836486816406,39.3084716796875,-224.10145568847656
-168.9479522705078,39.32536315917969,-224.3475341796875
-169.59100341796875,39.432525634765625,-224.42556762695312
-169.13385009765625,39.237579345703125,-224.0957489013672
-169.48190307617188,39.067535400390625,-224.1298065185547
-169.76412963867188,39.371429443359375,-224.9175262451172
-169.35955810546875,39.51731872558594,-224.4818878173828
-169.24630737304688,39.315521240234375,-224.30067443847656
-169.38417053222656,39.24198913574219,-224.485107421875
-169.06358337402344,39.09356689453125,-224.109375
-169.53726196289062,39.23760986328125,-224.77066040039062
-169.4646759033203,39.59217834472656,-224.62734985351562
-169.05270385742188,39.291717529296875,-224.3468017578125
-169.2645263671875,39.89111328125,-224.86676025390625
-168.9778594970703,39.41044616699219,-224.1280975341797
-169.0627899169922,39.60743713378906,-224.24935913085938
-169.34902954101562,39.34181213378906,-224.3190155029297
-168.92080688476562,39.27830505371094,-224.43759155273438
-169.0515594482422,39.48866271972656,-224.36158752441406
-169.29856872558594,39.23875427246094,-224.75607299804688
-169.2053985595703,39.326904296875,-224.7147674560547
-168.8616485595703,39.41914367675781,-224.4074249267578
-168.98545837402344,39.369842529296875,-224.51023864746094
-169.6124267578125,39.57243347167969,-224.31134033203125
-169.01759338378906,39.39344787597656,-224.33396911621094
-169.34835815429688,39.34620666503906,-224.4205322265625
-169.484375,39.37812805175781,-224.5842742919922
-168.8604278564453,39.36651611328125,-224.56251525878906
-168.79563903808594,39.42555236816406,-224.3501434326172
-169.0383758544922,39.08453369140625,-224.79364013671875
-169.614013671875,39.334228515625,-224.2432861328125
-169.0598602294922,39.09162902832031,-224.48008728027344
-169.10073852539062,39.475128173828125,-224.6773681640625
-169.1885986328125,39.33638000488281,-224.9181365966797
-168.9712371826172,39.43560791015625,-224.7944793701172
-169.24591064453125,39.60395812988281,-224.5360565185547
-168.8287353515625,39.28337097167969,-224.2750244140625
-169.17715454101562,39.35725402832031,-224.4972381591797
-169.4666748046875,39.48619079589844,-224.45208740234375
-169.31922912597656,39.54780578613281,-224.35777282714844
-169.29844665527344,39.39093017578125,-224.90792846679688
-169.26170349121094,39.240081787109375,-224.52761840820312
-168.92103576660156,39.41419982910156,-224.57888793945312
-169.52174377441406,39.93186950683594,-224.92893981933594
-169.28955078125,39.31150817871094,-224.74720764160156
-168.96630859375,39.637725830078125,-224.87124633789062
-168.90908813476562,39.451202392578125,-224.84683227539062
-169.1514892578125,39.25929260253906,-224.87539672851562
-169.31784057617188,39.49440002441406,-224.45449829101562
-169.29183959960938,39.32122802734375,-224.3294219970703
-169.24278259277344,39.085968017578125,-224.11415100097656
-169.59283447265625,39.49552917480469,-224.6577606201172
-169.4241180419922,39.243438720703125,-224.27796936035156
-169.360595703125,39.602752685546875,-224.68557739257812
-169.2616424560547,39.22361755371094,-225.0878448486328
-169.4209442138672,39.49870300292969,-224.40989685058594
-169.3118133544922,39.351226806640625,-224.00743103027344
-169.22669982910156,39.27337646484375,-224.84600830078125
-169.3278350830078,39.48518371582031,-224.87779235839844
-169.8133087158203,38.99147033691406,-224.8579864501953
-169.19276428222656,39.272064208984375,-224.69874572753906
-169.21160888671875,39.02024841308594,-224.690673828125
-169.19696044921875,39.13130187988281,-225.0962371826172
-168.9208526611328,39.071136474609375,-225.08279418945312
-168.9188995361328,39.43971252441406,-225.0019073486328
-169.5061798095703,39.63604736328125,-225.12254333496094
-169.29185485839844,39.78193664550781,-224.5735321044922
-169.63070678710938,39.23870849609375,-224.30743408203125
-169.4504852294922,39.35527038574219,-224.93136596679688
-169.31869506835938,39.449371337890625,-224.91075134277344
-169.3221893310547,39.2247314453125,-224.6361541748047
-169.3915252685547,39.35008239746094,-224.30435180664062
-169.32029724121094,39.232330322265625,-224.479248046875
-169.459716796875,39.28266906738281,-224.44276428222656
-169.29898071289062,39.29667663574219,-224.11148071289062
-169.03121948242188,39.58308410644531,-224.4747772216797
-169.23350524902344,39.372344970703125,-224.79840087890625
-169.2437744140625,39.75477600097656,-224.62881469726562
