X,Y,Z
-210.3089141845703,30.5546875,-272.5357360839844
-209.9512939453125,30.469894409179688,-272.689697265625
-210.1729736328125,30.529098510742188,-272.94342041015625
-210.1134796142578,30.40325927734375,-272.7384033203125
-210.11636352539062,30.221206665039062,-272.85382080078125
-210.4611053466797,30.469345092773438,-272.558837890625
-210.04391479492188,30.158554077148438,-272.9649353027344
-210.33335876464844,30.535781860351562,-272.40325927734375
-210.28036499023438,30.368865966796875,-273.0738220214844
-210.2906951904297,30.588516235351562,-272.7916564941406
-210.12673950195312,30.371688842773438,-272.6015625
-210.44012451171875,30.478302001953125,-273.06134033203125
-210.08837890625,30.344680786132812,-272.93341064453125
-210.33982849121094,30.649612426757812,-272.7947998046875
-210.39707946777344,30.172119140625,-272.7481384277344
-210.40025329589844,30.083602905273438,-272.93939208984375
-210.14581298828125,30.285476684570312,-272.66339111328125
-210.07284545898438,30.425994873046875,-273.0682373046875
-209.9566650390625,30.39630126953125,-273.143310546875
-210.33428955078125,30.465087890625,-272.787841796875
-210.0303192138672,30.188919067382812,-272.3140869140625
-210.34690856933594,30.282455444335938,-272.95269775390625
-210.21266174316406,30.650238037109375,-272.7340087890625
-210.12368774414062,30.405426025390625,-272.63140869140625
-210.03431701660156,30.280502319335938,-272.55767822265625
-210.1814422607422,30.482223510742188,-272.946533203125
-210.0767059326172,30.341094970703125,-273.15496826171875
-209.91712951660156,30.575668334960938,-273.0859069824219
-210.01974487304688,30.476806640625,-273.4177551269531
-209.93389892578125,30.42913818359375,-272.83905029296875
-210.02207946777344,30.4256591796875,-272.98193359375
-209.79063415527344,30.535537719726562,-273.288818359375
-210.46734619140625,30.360946655273438,-273.238037109375
-210.52389526367188,30.796127319335938,-272.76434326171875
-210.4003448486328,30.552703857421875,-273.09124755859375
-210.39743041992188,30.478164672851562,-272.9786071777344
-210.44345092773438,30.341476440429688,-273.3370666503906
-210.1280975341797,30.309417724609375,-272.5587158203125
-210.09092712402344,30.54638671875,-273.0943298339844
-210.01890563964844,30.529159545898438,-273.46826171875
-209.95120239257812,30.380035400390625,-272.60491943359375
-210.35011291503906,30.367752075195312,-272.55194091796875
-210.09268188476562,30.389541625976562,-272.65386962890625
-210.27902221679688,30.752822875976562,-273.2911071777344
-209.9710235595703,30.70428466796875,-273.2388916015625
-210.3545379638672,30.557235717773438,-273.44818115234375
-210.5435333251953,30.14593505859375,-273.074462890625
-210.43325805664062,30.42913818359375,-272.7900695800781
-210.28768920898438,30.50384521484375,-272.4986572265625
-210.3093719482422,30.542800903320312,-272.8455505371094
-210.26771545410156,30.526168823242188,-272.7359924316406
-210.41859436035156,30.468353271484375,-273.005859375
-210.36338806152344,30.412277221679688,-272.92486572265625
-210.30926513671875,30.306442260742188,-273.24560546875
-209.85784912109375,30.767379760742188,-273.134765625
-210.4580535888672,30.576614379882812,-273.25946044921875
-210.19288635253906,30.419692993164062,-273.3465270996094
-210.30809020996094,30.585708618164062,-273.4854736328125
-210.5510711669922,30.80621337890625,-273.0921630859375
-210.4029998779297,30.511199951171875,-273.0029296875
-210.1795654296875,30.451507568359375,-273.7345886230469
-210.49790954589844,30.458267211914062,-273.05755615234375
-210.23577880859375,30.38018798828125,-273.4629821777344
-210.28309631347656,30.469406127929688,-272.94580078125
-210.42526245117188,30.52032470703125,-272.74774169921875
-210.21585083007812,30.482437133789062,-272.49871826171875
-210.13360595703125,30.413406372070312,-272.16522216796875
-210.2276153564453,30.058364868164062,-271.953125
-210.12973022460938,30.441238403320312,-272.61578369140625
-210.05746459960938,30.337722778320312,-272.6536865234375
-210.3853302001953,30.354476928710938,-272.8915710449219
-210.2152557373047,30.657882690429688,-272.40093994140625
-210.227294921875,30.494598388671875,-272.55615234375
-210.33314514160156,30.934783935546875,-273.16326904296875
-210.2628631591797,30.752212524414062,-272.90887451171875
-210.0424041748047,30.690032958984375,-273.08477783203125
-210.15554809570312,30.445159912109375,-273.1199035644531
-210.52069091796875,30.913726806640625,-273.1222839355469
-210.37034606933594,30.462890625,-273.4513244628906
-210.237548828125,30.408645629882812,-272.5992431640625
-210.45346069335938,30.3328857421875,-272.72589111328125
-210.62435913085938,30.391677856445312,-272.89776611328125
-210.3090362548828,30.459121704101562,-273.25970458984375
-210.39096069335938,30.274459838867188,-273.52667236328125
-210.25816345214844,30.088607788085938,-273.64495849609375
-210.49725341796875,30.41693115234375,-273.624267578125
-210.39134216308594,30.021682739257812,-273.4635009765625
-210.3367156982422,30.146591186523438,-273.06298828125
-210.2839813232422,30.378372192382812,-273.1424560546875
-210.2967987060547,30.28076171875,-273.21673583984375
-210.4029083251953,30.9288330078125,-273.14056396484375
-210.41397094726562,30.406341552734375,-272.9010009765625
-210.45489501953125,30.55316162109375,-273.3314208984375
-210.3967742919922,30.779434204101562,-273.03216552734375
-210.11085510253906,30.687973022460938,-272.8270263671875
-210.24302673339844,30.48760986328125,-273.4776611328125
-210.1229248046875,30.733535766601562,-272.9424743652344
-210.4126739501953,30.7882080078125,-272.40252685546875
-210.09239196777344,30.6480712890625,-272.98114013671875
-209.94801330566406,30.7703857421875,-272.46551513671875
-209.95082092285156,30.497940063476562,-272.4176025390625
-210.0244140625,30.797958374023438,-272.5024719238281
-209.78147888183594,31.016616821289062,-272.27734375
-209.9486541748047,30.825485229492188,-272.4486083984375
-210.00308227539062,30.448486328125,-272.7951354980469
-209.99172973632812,30.417160034179688,-272.2837829589844
-209.87408447265625,30.601791381835938,-271.6335754394531
-210.16607666015625,30.684066772460938,-271.92340087890625
-209.85623168945312,30.543228149414062,-271.63299560546875
-209.7447052001953,30.5035400390625,-272.1096496582031
-209.71200561523438,30.391647338867188,-272.1628112792969
-209.82568359375,30.670761108398438,-271.37005615234375
-209.55624389648438,30.548065185546875,-271.5796203613281
-209.51246643066406,30.708343505859375,-271.99127197265625
-209.67237854003906,30.406784057617188,-271.61456298828125
-209.51968383789062,30.361129760742188,-271.97314453125
-209.80953979492188,30.366348266601562,-271.47283935546875
-209.91329956054688,30.30950927734375,-271.69244384765625
-210.06878662109375,30.228286743164062,-271.464111328125
-209.7967071533203,30.3074951171875,-271.45220947265625
-209.9598388671875,30.008590698242188,-271.5972900390625
-210.23094177246094,30.089614868164062,-271.01470947265625
-209.8860321044922,30.103973388671875,-271.99224853515625
-209.95767211914062,29.918441772460938,-271.5627136230469
-209.9359130859375,29.880569458007812,-271.88427734375
-209.92010498046875,29.963775634765625,-271.6485595703125
-210.3092041015625,29.735977172851562,-271.454833984375
-210.1376953125,29.677200317382812,-271.6273193359375
-209.98074340820312,29.441970825195312,-271.46875
-210.43353271484375,29.329132080078125,-271.58099365234375
-210.1028289794922,29.076248168945312,-271.83563232421875
-210.05799865722656,29.065933227539062,-271.3851318359375
-210.519287109375,29.013946533203125,-271.8604431152344
-210.04566955566406,28.9329833984375,-271.92352294921875
-210.3909149169922,28.69488525390625,-271.5741271972656
-210.2469940185547,28.765792846679688,-271.40826416015625
-210.0260009765625,28.512359619140625,-271.52606201171875
-209.9427490234375,28.605789184570312,-271.21746826171875
-209.65988159179688,28.580825805664062,-271.32861328125
-209.3656463623047,28.55035400390625,-271.064208984375
-209.76187133789062,28.641860961914062,-271.163330078125
-209.52967834472656,28.452651977539062,-270.4978332519531
-209.83799743652344,28.465240478515625,-270.6689453125
-209.38131713867188,28.895156860351562,-270.540771484375
-209.4378204345703,28.625045776367188,-270.6636962890625
-208.8591766357422,28.583084106445312,-270.4591369628906
-208.8741912841797,28.139053344726562,-270.110107421875
-208.6956787109375,28.581741333007812,-269.863037109375
-208.2074432373047,28.523910522460938,-270.2073669433594
-207.98394775390625,28.369583129882812,-269.6430969238281
-208.2028350830078,28.736434936523438,-269.38861083984375
-207.73663330078125,29.166427612304688,-269.13629150390625
-207.81275939941406,28.996200561523438,-269.1494140625
-207.66653442382812,29.287094116210938,-268.71026611328125
-207.538330078125,29.109085083007812,-269.0740661621094
-207.2611541748047,29.124191284179688,-268.4876708984375
-207.25965881347656,29.079360961914062,-268.4441833496094
-207.07623291015625,29.486404418945312,-267.66876220703125
-206.5443878173828,29.767807006835938,-266.41473388671875
-205.94320678710938,30.656478881835938,-261.59088134765625
-205.2745819091797,32.38832092285156,-249.99920654296875
-202.76625061035156,33.251953125,-231.60641479492188
-197.4835968017578,28.022308349609375,-216.65927124023438
-192.93360900878906,19.269882202148438,-206.17892456054688
-189.52731323242188,10.7000732421875,-194.580078125
-182.600341796875,2.6492156982421875,-186.27813720703125
-175.27931213378906,-0.516387939453125,-179.72047424316406
-170.64456176757812,-2.9821929931640625,-174.6251983642578
-167.58856201171875,-5.45904541015625,-172.2795867919922
-164.7045440673828,-6.84454345703125,-171.13809204101562
-161.9578857421875,-7.482574462890625,-169.1787872314453
-159.44696044921875,-9.100341796875,-166.30433654785156
-156.46603393554688,-10.560623168945312,-163.297607421875
-153.4264678955078,-12.277557373046875,-160.6714324951172
-150.23292541503906,-13.73699951171875,-157.9489288330078
-149.0729522705078,-15.587905883789062,-155.4036865234375
-147.91583251953125,-17.750137329101562,-152.8720703125
-146.2761993408203,-20.348770141601562,-150.61131286621094
-144.99240112304688,-24.086318969726562,-148.48524475097656
-143.81427001953125,-28.177902221679688,-146.4401397705078
-141.56692504882812,-32.27655029296875,-144.86648559570312
-139.380859375,-36.69505310058594,-143.6134796142578
-137.31163024902344,-41.055938720703125,-142.8807830810547
-134.9739227294922,-44.599578857421875,-141.7150115966797
-132.7388153076172,-48.75318908691406,-141.33665466308594
-130.35069274902344,-52.85601806640625,-142.1453399658203
-128.6595916748047,-56.84754943847656,-141.80966186523438
-125.93820190429688,-60.706024169921875,-143.19215393066406
-123.80195617675781,-64.00515747070312,-144.41729736328125
-121.84439086914062,-67.53474426269531,-145.83395385742188
-120.23570251464844,-70.46417236328125,-147.33016967773438
-118.14259338378906,-73.09552001953125,-149.0181121826172
-116.94895935058594,-75.27601623535156,-150.75808715820312
-114.9449462890625,-77.60758972167969,-152.4188690185547
-113.70460510253906,-78.94560241699219,-154.148193359375
-112.12876892089844,-80.52127075195312,-156.11550903320312
-111.13981628417969,-81.07080078125,-157.75355529785156
-109.73597717285156,-82.062744140625,-160.2456817626953
-109.41842651367188,-82.45744323730469,-161.8243865966797
-108.21971130371094,-82.99522399902344,-163.39788818359375
-107.86917114257812,-83.71405029296875,-165.71563720703125
-107.44711303710938,-84.03181457519531,-167.76739501953125
-106.5341796875,-84.2501220703125,-169.29090881347656
-106.59608459472656,-84.14363098144531,-171.18637084960938
-106.03712463378906,-83.94961547851562,-172.59693908691406
-105.79014587402344,-83.28726196289062,-174.41477966308594
-105.169677734375,-82.60743713378906,-175.93136596679688
-104.92561340332031,-81.9747314453125,-177.31790161132812
-104.63104248046875,-81.231689453125,-178.55075073242188
-104.09162902832031,-80.41510009765625,-180.33462524414062
-104.12364196777344,-79.16241455078125,-182.24310302734375
-104.28091430664062,-77.90476989746094,-183.3379364013672
-103.89881896972656,-76.65953063964844,-185.61813354492188
-103.8770751953125,-75.16139221191406,-186.89556884765625
-104.2869873046875,-74.09487915039062,-188.36959838867188
-104.63235473632812,-72.87667846679688,-189.7098388671875
-104.88479614257812,-71.42680358886719,-190.9894561767578
-105.14532470703125,-70.09561157226562,-191.94338989257812
-105.42385864257812,-68.9339599609375,-193.73463439941406
-105.6219482421875,-67.79566955566406,-194.57855224609375
-106.04974365234375,-66.31576538085938,-195.4610595703125
-106.8170166015625,-65.34028625488281,-196.3948974609375
-107.31304931640625,-63.95744323730469,-197.48733520507812
-108.21101379394531,-62.83644104003906,-198.60824584960938
-108.77764892578125,-61.11705017089844,-199.5658721923828
-109.75411987304688,-59.86344909667969,-200.28427124023438
-110.80397033691406,-59.1051025390625,-201.40940856933594
-112.04362487792969,-58.00465393066406,-202.90025329589844
-113.06216430664062,-56.997772216796875,-203.2831573486328
-114.08744812011719,-55.85321044921875,-204.34103393554688
-114.65708923339844,-54.86534118652344,-205.2737579345703
-115.97886657714844,-54.14854431152344,-205.76437377929688
-116.8836669921875,-53.35896301269531,-206.7949981689453
-118.19276428222656,-52.32536315917969,-207.14207458496094
-119.29139709472656,-51.043731689453125,-207.78292846679688
-120.44766235351562,-50.156036376953125,-208.59713745117188
-121.98643493652344,-49.30796813964844,-208.97398376464844
-123.1461181640625,-48.37835693359375,-209.59844970703125
-124.31532287597656,-47.344482421875,-210.0547332763672
-125.42375183105469,-46.879364013671875,-210.7189483642578
-126.95440673828125,-45.9508056640625,-210.6004180908203
-127.77079772949219,-45.57000732421875,-210.8670196533203
-128.2376708984375,-45.1595458984375,-210.79837036132812
-129.3313446044922,-44.36323547363281,-211.07998657226562
-130.1189727783203,-43.69908142089844,-210.7101593017578
-131.1160125732422,-43.60383605957031,-211.62855529785156
-132.260498046875,-43.00437927246094,-211.18687438964844
-132.41310119628906,-41.907257080078125,-211.16787719726562
-133.83468627929688,-40.96543884277344,-211.48831176757812
-134.26193237304688,-40.612823486328125,-211.05502319335938
