X,Y,Z
0.244594007730484,0.8812099695205688,-0.050632040947675705
0.6850762367248535,0.030907783657312393,-0.007448437623679638
0.42010775208473206,0.029430527240037918,0.0705036148428917
0.24718257784843445,-0.026755360886454582,-0.010431934148073196
0.08439898490905762,-0.13730290532112122,-0.016188889741897583
-0.015977893024683,-0.14623136818408966,0.02332993596792221
0.038317836821079254,-0.1544749140739441,0.027919095009565353
0.0732635110616684,-0.17913296818733215,0.0009988411329686642
0.08361974358558655,-0.18293143808841705,-0.024080146104097366
0.14550763368606567,-0.0653298869729042,-0.10466288030147552
0.29871422052383423,0.16510972380638123,-0.27251526713371277
0.5588283538818359,0.37544456124305725,-0.5047160983085632
0.8322503566741943,0.5773078799247742,-0.6725684404373169
1.0276886224746704,0.6604781746864319,-0.6454157829284668
0.9663444757461548,0.666069746017456,-0.5399956107139587
0.7955072522163391,0.5292989015579224,-0.4148270785808563
0.6704174876213074,0.4554886221885681,-0.29311397671699524
0.5963253974914551,0.437310129404068,-0.20250269770622253
0.5343714952468872,0.4523996114730835,-0.15067359805107117
0.5087636113166809,0.4759339392185211,-0.13650354743003845
0.5248738527297974,0.4927864372730255,-0.11379050463438034
0.5988964438438416,0.5006216764450073,-0.11037255823612213
0.7106567621231079,0.4424510598182678,-0.11198031157255173
0.8376725912094116,0.34090933203697205,-0.10075152665376663
0.9877616763114929,0.21911872923374176,-0.10016350448131561
1.1205666065216064,0.10063821822404861,-0.15550436079502106
1.1838334798812866,0.06838840991258621,-0.2818596065044403
1.1754496097564697,0.11476607620716095,-0.4873538911342621
0.9248881340026855,0.23147273063659668,-0.6768162250518799
0.9208701848983765,0.3611270785331726,-0.8147279024124146
1.2016558647155762,0.5552610754966736,-0.8726053237915039
1.4355013370513916,0.8185787796974182,-0.9336334466934204
1.6014090776443481,0.9553531408309937,-1.0291087627410889
1.719000220298767,0.9821792840957642,-1.1771584749221802
1.7922227382659912,0.9275503754615784,-1.3371169567108154
1.8477107286453247,0.774084746837616,-1.4205399751663208
1.8764952421188354,0.63414067029953,-1.383543848991394
1.8642441034317017,0.8007580041885376,-1.257144808769226
1.7897181510925293,1.076958417892456,-1.0814467668533325
1.6811364889144897,0.8083178997039795,-0.9292843341827393
1.7024099826812744,0.43553319573402405,-0.6202892065048218
1.5848414897918701,0.7647202014923096,-0.7888400554656982
1.5697102546691895,0.8561593294143677,-0.7661309838294983
1.520011067390442,0.7936969995498657,-1.0148202180862427
1.6078444719314575,0.8350926041603088,-1.183807611465454
1.70847487449646,0.9706091284751892,-1.2752830982208252
1.7415275573730469,1.0097606182098389,-1.284661054611206
1.7675338983535767,0.8979854583740234,-1.195360779762268
1.7625657320022583,0.6734319925308228,-1.109681248664856
1.694797158241272,0.41000398993492126,-1.0176985263824463
1.563660979270935,0.25123777985572815,-0.9293997883796692
1.405527114868164,0.3113498389720917,-0.8849506974220276
1.277392864227295,0.5584911704063416,-0.8457774519920349
1.1687349081039429,0.8760212063789368,-0.7679696083068848
1.0666115283966064,1.1340446472167969,-0.6991010904312134
1.0380741357803345,1.322722315788269,-0.6357355117797852
1.0460641384124756,1.4147926568984985,-0.5995785593986511
1.045961856842041,1.339922308921814,-0.5634095668792725
1.0435751676559448,1.1631680727005005,-0.5107215642929077
1.0256633758544922,0.962047278881073,-0.47466108202934265
0.9759188294410706,0.864551842212677,-0.4370066523551941
0.8997423052787781,0.9287021160125732,-0.39643537998199463
0.7956371903419495,1.0471364259719849,-0.355728417634964
0.690852165222168,1.0736348628997803,-0.3145424425601959
0.624943733215332,0.9976969361305237,-0.2856791019439697
0.5972071886062622,0.909782886505127,-0.267295241355896
0.592662513256073,0.9110926389694214,-0.2564662992954254
0.6093962788581848,0.9959449172019958,-0.22734591364860535
0.6225453615188599,1.0901758670806885,-0.166531041264534
0.6245110034942627,1.1197361946105957,-0.09750376641750336
0.6324160695075989,1.0393236875534058,-0.07104499638080597
0.634504497051239,0.8471582531929016,-0.05407741665840149
0.6265009045600891,0.5340879559516907,-0.06299421191215515
0.6506437659263611,0.2533801794052124,-0.0954400822520256
0.6618439555168152,0.16323883831501007,-0.13503943383693695
0.19685976207256317,0.4743369221687317,-0.1871858835220337
0.013168762437999249,-0.08045918494462967,-0.3488216698169708
-0.009596481919288635,0.006904125679284334,-0.13215725123882294
0.006953199859708548,-0.0016358327120542526,-0.05687236040830612
-0.003765740431845188,0.019224444404244423,-0.00962881464511156
0.004389124922454357,-0.006549628917127848,0.06842630356550217
-0.003322586650028825,0.0059977066703140736,0.0601881667971611
-0.0035241879522800446,0.009497099556028843,-0.011518238112330437
-0.0033534246031194925,-0.0026792758144438267,-0.03872184455394745
0.00031774298986420035,0.00201774132438004,-0.04365215450525284
-0.0008354485034942627,0.013891136273741722,-0.04050222039222717
-0.003708999138325453,0.0039865742437541485,0.015734421089291573
-0.0022802234161645174,0.001679982291534543,0.08184530586004257
-0.002977971686050296,-3.855550312437117e-05,0.12740187346935272
0.0013701755087822676,-0.0002083472063532099,0.1521643102169037
-0.0024181713815778494,0.0013671789783984423,0.15094910562038422
0.005085764918476343,-0.00012624854571186006,0.10972709953784943
-0.007666781544685364,0.001982176210731268,0.04636969789862633
0.0010276989778503776,0.0025535274762660265,0.00018182722851634026
-0.0029289592057466507,0.0020893383771181107,0.0006806370802223682
0.0026189377531409264,0.0012469805078580976,-0.0006125937215983868
0.0006431385409086943,0.004094698466360569,-0.0007444205693900585
-0.0003259794902987778,-0.0008940247935242951,-0.020016251131892204
-0.0010125424014404416,0.0024514379911124706,-0.07285576313734055
0.00021516447304748,0.00409617880359292,-0.10895752906799316
-0.0018828737083822489,0.006587832234799862,-0.11649401485919952
0.0005627152277156711,0.000750951177906245,-0.051175814121961594
0.0009826957248151302,0.002363761654123664,0.001472750212997198
-0.0016895513981580734,0.001566530903801322,0.0008419360965490341
-0.002490630140528083,0.002593445824459195,0.0025112051516771317
-0.0001739313593134284,0.0007688558544032276,0.0018835868686437607
0.0027675300370901823,0.00034115216112695634,-0.00026105670258402824
-9.906510240398347e-05,-0.000540805165655911,-0.0007275072857737541
-0.0010191872715950012,-0.0005948673351667821,0.0017561567947268486
0.0005925406003370881,-0.00020651399972848594,0.0005129021592438221
0.0015094669070094824,-2.621799285407178e-05,0.0007102424278855324
-0.0015872949734330177,-0.0012721642851829529,0.00044090859591960907
-0.0016613308107480407,4.2638290324248374e-05,-6.003165617585182e-05
-0.0020354960579425097,-0.0004739831492770463,-0.0013530412688851357
0.0015792124904692173,8.821015217108652e-05,0.0007356759160757065
0.0017930915346369147,-0.0001415915903635323,0.0008404268883168697
-0.0025396051350980997,0.0015388629399240017,-0.0011367038823664188
-0.0010695524979382753,0.0007259789272211492,0.0011341734789311886
0.0004926578840240836,-0.0006809690385125577,-0.00024481117725372314
0.0012692881282418966,0.0015220694476738572,0.000482768751680851
0.00038272171514108777,-0.00023881267406977713,0.0001948806457221508
-0.0004524687537923455,0.0014727525413036346,-0.0011307545937597752
-0.0018482315354049206,0.0020107112359255552,-0.0004844055511057377
0.0016932378057390451,0.0002913159551098943,0.0014380859211087227
-0.001264468883164227,0.002284692134708166,0.0012479359284043312
-0.001889798091724515,0.0019821617752313614,0.00015617161989212036
0.0003392677754163742,0.002361129503697157,-0.0014643617905676365
-0.016344614326953888,-0.007189386524260044,0.00019154930487275124
-0.004879439249634743,-0.001088084653019905,-0.00025452999398112297
0.008635264821350574,0.0017960666446015239,-0.00047455355525016785
0.004246908240020275,0.0025502736680209637,0.0031135231256484985
-0.001247468520887196,0.0025481125339865685,0.00034894049167633057
0.00014509842731058598,0.00031691615004092455,2.0306091755628586e-05
0.0018602010095492005,-0.001350459293462336,-0.0016504726372659206
-0.0020980550907552242,0.0013228218303993344,-0.00202278234064579
-0.000430115353083238,-0.002264663577079773,-0.0038760313764214516
-0.0017401243094354868,-0.00037515079020522535,-0.0038278282154351473
-0.0024437657557427883,-0.0003583740326575935,-0.001347892452031374
0.00044416612945497036,0.0011686824727803469,-0.000532698817551136
-0.001423494191840291,0.00016701099229976535,0.002750268206000328
0.0005717460880987346,0.00022054053260944784,0.0005992329679429531
-0.0010679641272872686,-0.0013811863027513027,4.9246009439229965e-05
-0.0017207048367708921,-0.0011686660582199693,0.0012394129298627377
-0.003509786445647478,-0.0026469023432582617,-0.0004880465567111969
0.000334486598148942,0.0010996327036991715,-0.0016718213446438313
-0.0020479639060795307,-0.0007232178468257189,0.0004200935363769531
0.0013227988965809345,-0.0003098952292930335,-0.0005865814164280891
-8.759010233916342e-05,0.0012749400921165943,0.00023354170843958855
0.0026557319797575474,0.0002999567659571767,-0.0007209349423646927
0.0009757330408319831,0.0009878046112135053,-0.00032550469040870667
0.0013214114587754011,0.0012144396314397454,-0.0036672393325716257
-0.0005720512708649039,-0.0012878509005531669,-0.0006501879543066025
-0.0005462185945361853,-0.0003834413655567914,-0.0009609786793589592
0.0007510182331316173,0.0005779454950243235,0.0008312854915857315
0.00036885461304336786,0.00034678311203606427,-0.002627894515171647
0.001216015312820673,-0.0016024615615606308,0.0029063327237963676
0.001302301767282188,0.0014335421146824956,0.002047996036708355
-5.6465432862751186e-05,0.0024331954773515463,0.0033588893711566925
-5.726439121644944e-05,0.0011098707327619195,0.002141824923455715
-0.000877540442161262,0.001243140664882958,0.0006331880576908588
0.002215720945969224,0.0006801483104936779,-7.0356763899326324e-06
-0.0023886142298579216,-0.00033047181204892695,-0.0029670505318790674
-0.00012599249021150172,0.001474086195230484,-0.0027135175187140703
0.0006434090319089592,0.0010203347774222493,-0.002924395026639104
-0.0012197383912280202,-0.00014746130909770727,0.001191520132124424
-0.0008681904291734099,-0.0013976478949189186,0.002825622446835041
-0.00042024676804430783,0.0004652331699617207,0.0013973694294691086
-0.00012467795750126243,-0.0010940702632069588,0.0021405229344964027
-0.000980617944151163,-0.00341900996863842,0.0011972314678132534
0.000994437956251204,-0.0016385491471737623,0.0005592736415565014
0.0004623383574653417,0.00017932466289494187,8.017057552933693e-05
0.0022035131696611643,0.0019238691311329603,0.00010387133806943893
0.00018989697855431587,-0.0004647199821192771,-0.0008657854050397873
0.0009848005138337612,0.001983372028917074,3.968551754951477e-05
-0.0008858038345351815,0.001065912889316678,-0.0002940087579190731
0.002238078508526087,-0.0004536636406555772,-0.001569264568388462
0.000644176616333425,0.0002507424505893141,0.000543154776096344
0.0011976065579801798,0.0007787696085870266,-0.0014054379425942898
-0.003002198413014412,0.0018885087920352817,-0.001644323579967022
-0.0005062624113634229,0.00016492641589138657,-0.0014116503298282623
0.00027084798784926534,0.00032977608498185873,-0.0016097892075777054
2.155883703380823e-05,0.00010156625648960471,0.00014514289796352386
0.0005342173390090466,0.001134073711000383,0.0025148238055408
0.0023470036685466766,0.00015875707322265953,0.002892104908823967
-0.00048393660108558834,-0.00045483524445444345,0.0006902031600475311
-0.0008271777769550681,0.0002845480339601636,0.0022074957378208637
0.0013339774450287223,-0.0018529050284996629,-0.0004841610789299011
-0.00011057720985263586,-0.000544925220310688,-0.0017089052125811577
-0.002481855684891343,4.3899672164116055e-05,-0.000272129662334919
-0.0020786530803889036,-9.091306856134906e-05,-0.0026154443621635437
-0.002246432239189744,-0.0002512353821657598,-0.001485465094447136
-0.0004954908508807421,-0.00046613969607278705,0.0012677623890340328
0.0005146461771801114,0.001197270699776709,0.0028273100033402443
-0.0013513221638277173,4.03594458475709e-06,0.0008865403942763805
-0.00013079543714411557,-0.0010700169950723648,0.0008045150898396969
-0.00020764057990163565,0.001051116269081831,0.0020269546657800674
0.0022419351153075695,0.0004862598143517971,-0.0009667049162089825
-0.001521740690805018,-0.0010447506792843342,-0.0003741532564163208
0.0012652574805542827,-0.0016167976427823305,0.00036886846646666527
-0.0020361216738820076,0.0004728689673356712,-0.0027294433675706387
0.0011801780201494694,-0.00014125600864645094,-0.0011464604176580906
0.0007478096522390842,-0.00212610000744462,-0.0011711097322404385
-8.016714127734303e-05,0.00025689665926620364,-0.0004893401637673378
-0.002775415778160095,0.00042633130215108395,0.0008637597784399986
-0.00023928767768666148,-0.000612035219091922,0.0009263441897928715
0.0016977591440081596,-0.0006198741029947996,-0.00010291952639818192
-0.0016980374930426478,0.0004624345456250012,0.0009607467800378799
-0.0003038037393707782,-0.0008795261383056641,0.0006265495903789997
0.0011159274727106094,-0.0015535722486674786,-0.00043392088264226913
0.00036765256663784385,0.00014099047984927893,0.0024558240547776222
0.0010241217678412795,-0.003345353528857231,-0.00012824125587940216
-0.00025968856061808765,-0.00010607987496769056,-0.0002492018975317478
-0.0007076322799548507,-0.0004424371290951967,4.4278334826231e-05
0.00018354877829551697,0.0031309740152209997,-0.0006413357332348824
0.0004506638506427407,4.437031748238951e-05,-0.00024931831285357475
-0.0005827408749610186,0.00019700094708241522,-0.0009340732358396053
-0.0020496100187301636,-0.002176674548536539,-0.004293917212635279
0.0005675695138052106,0.000960088858846575,-0.002497012261301279
-0.0003203283704351634,0.0016826045466586947,0.0005176863633096218
-0.00010022081551142037,-0.001287350314669311,0.003443359397351742
-0.0015905257314443588,-0.0026061476673930883,0.0007604910060763359
0.002027788432314992,-0.0004983186954632401,0.0017329221591353416
-0.0021917237900197506,1.2475567928049713e-05,-0.0009787087328732014
0.0009768209420144558,0.0012439023703336716,0.001308999489992857
-0.0001579520758241415,0.0013091497821733356,0.0003736973740160465
0.0002818680659402162,0.0006967616500332952,-0.002635651035234332
0.00045204407069832087,0.00015427572361659259,0.00025094905868172646
0.00127450714353472,0.0004559284425340593,-0.0007841261103749275
-0.0024429992772638798,-0.0027004501316696405,-0.0003921086899936199
-0.0022175435442477465,-0.0005168897332623601,0.000604280736297369
-0.0014862396055832505,-0.0011155683314427733,-0.00019653188064694405
-0.00033167688525281847,0.0010591022437438369,-0.0005098455585539341
-0.002230510814115405,0.0001160769461421296,0.0005990946665406227
-0.0003879812720697373,0.0022942349314689636,-0.0004865122027695179
