X,Y,Z
-28.24005889892578,19.815837860107422,15.207809448242188
-28.376182556152344,19.797077178955078,15.133102416992188
-28.32683563232422,19.67812728881836,15.112991333007812
-27.84850311279297,19.85089111328125,14.831954956054688
-28.01317596435547,19.98615264892578,14.945404052734375
-28.06739044189453,19.98882293701172,14.648849487304688
-28.329139709472656,20.043270111083984,14.733627319335938
-28.42664337158203,19.950599670410156,14.757232666015625
-28.58202362060547,20.042118072509766,14.926651000976562
-28.23578643798828,19.699848175048828,15.025344848632812
-28.395774841308594,19.709354400634766,14.792098999023438
-28.44518280029297,20.032184600830078,14.594818115234375
-28.22492218017578,20.041519165039062,15.24029541015625
-28.19458770751953,20.0692138671875,15.381500244140625
-28.310935974121094,20.040355682373047,15.446441650390625
-28.267967224121094,19.81878662109375,15.137252807617188
-28.331626892089844,19.722915649414062,15.0389404296875
-28.25749969482422,19.91555404663086,15.124893188476562
-28.060813903808594,19.758163452148438,14.92938232421875
-28.22759246826172,20.033061981201172,14.844070434570312
-28.152854919433594,20.020328521728516,14.741180419921875
-28.38024139404297,19.944355010986328,14.754409790039062
-28.092247009277344,20.044082641601562,14.7342529296875
-28.16893768310547,19.770301818847656,14.865142822265625
-28.293418884277344,19.623184204101562,14.819198608398438
-28.10393524169922,19.762779235839844,14.799468994140625
-28.12342071533203,19.79144287109375,14.722702026367188
-27.98261260986328,19.682003021240234,14.975418090820312
-28.167823791503906,19.75072479248047,15.111175537109375
-28.289390563964844,19.892955780029297,15.338592529296875
-28.18866729736328,19.58285903930664,15.161849975585938
-28.234214782714844,19.9412841796875,14.813766479492188
-28.197975158691406,19.756412506103516,14.9471435546875
-28.016075134277344,19.93686294555664,15.296768188476562
-28.16460418701172,19.83118438720703,15.100326538085938
-28.09832000732422,19.819175720214844,15.306304931640625
-28.13298797607422,20.088645935058594,15.334823608398438
-27.82526397705078,20.02254867553711,14.86676025390625
-28.10564422607422,19.644237518310547,15.060577392578125
-28.011512756347656,19.814544677734375,15.146591186523438
-28.358299255371094,19.94428253173828,15.260116577148438
-28.324424743652344,19.760128021240234,15.167587280273438
-28.165626525878906,19.723522186279297,15.116592407226562
-28.104408264160156,19.756427764892578,14.863189697265625
-28.174217224121094,19.764854431152344,15.04095458984375
-27.93987274169922,19.79018783569336,14.699310302734375
-28.094505310058594,19.881813049316406,14.679794311523438
-27.853797912597656,19.853973388671875,14.915512084960938
-27.806480407714844,19.990875244140625,15.065460205078125
-27.74114227294922,19.78671646118164,14.708587646484375
-28.152976989746094,19.770244598388672,15.101348876953125
-28.10108184814453,19.758590698242188,14.87152099609375
-28.097129821777344,19.925006866455078,14.741653442382812
-28.07892608642578,19.95061492919922,15.189300537109375
-28.249717712402344,19.93124771118164,15.184768676757812
-28.234474182128906,19.851234436035156,15.116851806640625
-27.91362762451172,19.83871078491211,15.215911865234375
-27.81243133544922,19.83295440673828,15.114151000976562
-27.889427185058594,19.991832733154297,14.956573486328125
-28.12403106689453,19.829265594482422,14.9381103515625
-27.979347229003906,19.664470672607422,14.904647827148438
-28.094032287597656,19.873363494873047,15.027587890625
-28.350135803222656,19.943710327148438,14.807388305664062
-28.220481872558594,19.872451782226562,15.2174072265625
-28.21685028076172,19.87051010131836,15.049530029296875
-28.230140686035156,20.063804626464844,15.195449829101562
-28.282005310058594,19.963943481445312,15.17388916015625
-28.08678436279297,19.680797576904297,14.961471557617188
-27.922386169433594,19.780006408691406,14.740737915039062
-28.03760528564453,19.855148315429688,15.11065673828125
-27.95800018310547,19.638992309570312,14.955841064453125
-28.21257781982422,19.712711334228516,14.764175415039062
-28.05475616455078,19.917865753173828,14.789962768554688
-28.027244567871094,19.73257827758789,14.997512817382812
-27.87657928466797,19.715755462646484,15.201171875
-28.06494903564453,19.778778076171875,15.0504150390625
-28.032814025878906,19.78290557861328,15.37628173828125
-27.87555694580078,19.643341064453125,15.274810791015625
-27.99785614013672,19.71912384033203,14.912551879882812
-27.862892150878906,19.940692901611328,14.635971069335938
-28.07129669189453,19.7789306640625,14.75677490234375
-27.824058532714844,19.796932220458984,14.856094360351562
-27.712318420410156,19.92453384399414,15.121414184570312
-28.00969696044922,19.945350646972656,15.081390380859375
-28.05223846435547,19.797775268554688,15.195632934570312
-27.963233947753906,19.74615478515625,15.377639770507812
-27.92565155029297,19.70610809326172,14.923385620117188
-28.08667755126953,19.93301773071289,14.871231079101562
-27.97393035888672,20.004562377929688,14.890777587890625
-28.12256622314453,19.80877685546875,15.064285278320312
-27.816917419433594,19.76287841796875,15.101577758789062
-28.056800842285156,19.841663360595703,15.145050048828125
-28.096046447753906,19.988525390625,14.8740234375
-28.003929138183594,20.058162689208984,15.124649047851562
-28.04663848876953,19.80633544921875,15.066360473632812
-27.899574279785156,20.043193817138672,14.858245849609375
-28.329933166503906,20.01154327392578,14.941665649414062
-28.34191131591797,19.983375549316406,15.005935668945312
-28.017539978027344,19.92041015625,15.40350341796875
-28.05248260498047,19.788898468017578,15.419631958007812
-28.228858947753906,19.77871322631836,14.95635986328125
-27.89745330810547,19.761306762695312,14.940322875976562
-27.92711639404297,19.804950714111328,14.907333374023438
-28.07415008544922,19.618026733398438,14.890090942382812
-28.255943298339844,19.723697662353516,15.501632690429688
-28.343727111816406,19.87884521484375,15.593048095703125
-27.94367218017578,19.835697174072266,15.329254150390625
-28.09363555908203,19.860267639160156,15.184738159179688
-28.03156280517578,19.940509796142578,14.8363037109375
-27.74449920654297,19.762981414794922,14.947296142578125
-27.980064392089844,19.63094711303711,15.038589477539062
-27.882850646972656,19.75988006591797,14.803573608398438
-27.93952178955078,19.611846923828125,14.816741943359375
-28.029090881347656,19.628868103027344,15.043167114257812
-27.956565856933594,19.572223663330078,15.126495361328125
-28.218544006347656,19.717811584472656,14.923110961914062
-27.917808532714844,19.801250457763672,15.061447143554688
-28.221336364746094,19.89275360107422,14.982070922851562
-28.16442108154297,19.71657943725586,15.160690307617188
-28.16387176513672,19.510883331298828,14.79595947265625
-28.113853454589844,19.660266876220703,14.9373779296875
-28.239402770996094,19.699554443359375,15.166107177734375
-28.29161834716797,19.911949157714844,15.068893432617188
-28.416664123535156,19.74394989013672,15.411453247070312
-28.177711486816406,19.76526641845703,15.110855102539062
-28.28949737548828,19.83130645751953,15.0335693359375
-28.243995666503906,19.939502716064453,15.284042358398438
-27.98619842529297,20.015392303466797,15.220901489257812
-28.18120574951172,19.871185302734375,15.080673217773438
-28.082420349121094,19.88784408569336,14.940277099609375
-28.329750061035156,19.61090087890625,15.372177124023438
-28.29619598388672,19.557392120361328,15.10345458984375
-28.116600036621094,19.578109741210938,14.713531494140625
-28.28563690185547,19.678997039794922,15.035354614257812
-28.288612365722656,19.675445556640625,15.20672607421875
-28.19129180908203,19.762317657470703,15.057373046875
-28.09032440185547,19.541812896728516,14.907333374023438
-28.42009735107422,19.66730499267578,14.743927001953125
-28.27289581298828,19.712757110595703,14.966567993164062
-28.28345489501953,19.981441497802734,15.338241577148438
-28.125389099121094,20.04448699951172,14.97119140625
-28.56127166748047,19.97442626953125,15.1258544921875
-28.32123565673828,19.9180908203125,15.326889038085938
-28.20690155029297,19.91153335571289,15.314651489257812
-28.23908233642578,19.84139633178711,15.275772094726562
-28.418312072753906,19.904747009277344,15.205642700195312
-28.17015838623047,19.74411392211914,15.183059692382812
-28.17237091064453,19.7037353515625,15.070892333984375
-27.959632873535156,19.79163360595703,15.126968383789062
-27.913536071777344,19.80615997314453,15.034103393554688
-27.831092834472656,19.839492797851562,15.387481689453125
-27.710716247558594,19.93585205078125,15.622665405273438
-28.05823516845703,19.720611572265625,15.512542724609375
-27.57056427001953,19.84809112548828,15.5450439453125
-27.470664978027344,19.73394012451172,15.554107666015625
-27.869956970214844,19.739593505859375,15.113555908203125
-27.90392303466797,19.619205474853516,14.895416259765625
-28.017356872558594,19.880489349365234,14.844161987304688
-28.03844451904297,20.015796661376953,14.60107421875
-28.14391326904297,19.867198944091797,15.133743286132812
-28.17304229736328,19.84463119506836,15.270523071289062
-27.857398986816406,19.89325714111328,15.283248901367188
-27.81134796142578,19.736217498779297,15.029678344726562
-27.822837829589844,19.78995132446289,14.792373657226562
-27.876121520996094,19.77924346923828,15.328704833984375
-27.872047424316406,19.703155517578125,15.5001220703125
-27.919883728027344,19.69731903076172,15.063369750976562
-27.81078338623047,19.954639434814453,15.231002807617188
-27.751380920410156,20.026126861572266,15.555465698242188
-28.05225372314453,20.08545684814453,15.267532348632812
-28.023658752441406,19.801651000976562,15.44189453125
-28.07318878173828,19.836750030517578,15.20794677734375
-28.170631408691406,20.014442443847656,14.623214721679688
-28.21337127685547,19.85480499267578,14.960372924804688
-27.819618225097656,19.764984130859375,15.31085205078125
-28.14305877685547,19.8448486328125,15.208099365234375
-28.14373016357422,19.962677001953125,15.314285278320312
-28.102989196777344,19.796932220458984,15.23480224609375
-28.282569885253906,19.845359802246094,15.10284423828125
-28.33385467529297,19.849864959716797,15.362594604492188
-28.18846893310547,19.909339904785156,15.003585815429688
-27.911888122558594,19.786128997802734,14.865951538085938
-27.96141815185547,19.715877532958984,14.97003173828125
-27.72356414794922,19.96942901611328,15.058181762695312
-27.91858673095703,19.885547637939453,15.255111694335938
-27.88445281982422,19.861663818359375,15.255538940429688
-27.764915466308594,19.94530487060547,15.200958251953125
-27.89446258544922,19.69009780883789,14.771377563476562
-27.91663360595703,19.790721893310547,14.9483642578125
-27.76251983642578,20.05236053466797,15.164779663085938
-27.67212677001953,19.774555206298828,15.002716064453125
-28.140647888183594,19.899402618408203,14.844284057617188
-28.07733917236328,19.752975463867188,14.863204956054688
-27.86583709716797,19.799457550048828,15.181686401367188
-27.900062561035156,19.915462493896484,15.443191528320312
-28.074241638183594,19.849315643310547,15.324722290039062
-28.08116912841797,20.045589447021484,15.459030151367188
-28.231117248535156,20.037548065185547,15.402664184570312
-28.15203094482422,19.91324234008789,15.485443115234375
-28.255714416503906,19.998397827148438,15.324783325195312
-28.200889587402344,19.90335464477539,15.32489013671875
-28.19403839111328,19.772579193115234,15.399078369140625
-28.30188751220703,19.79991912841797,15.14923095703125
-28.178016662597656,19.788028717041016,14.921356201171875
-28.24510955810547,19.77985382080078,15.182220458984375
-28.30304718017578,19.74563980102539,15.086502075195312
-28.31891632080078,19.8592529296875,15.086563110351562
-28.21759796142578,19.796302795410156,15.264617919921875
-28.169410705566406,19.879993438720703,15.1798095703125
-27.90550994873047,19.941177368164062,15.107192993164062
-27.850486755371094,19.76197052001953,15.079498291015625
-27.99034881591797,19.743968963623047,15.2430419921875
-28.237403869628906,19.53054428100586,15.207199096679688
-28.219154357910156,19.720260620117188,15.215133666992188
-28.00798797607422,19.754199981689453,15.199310302734375
-27.99829864501953,19.82297134399414,15.163772583007812
-28.385032653808594,19.804786682128906,15.017059326171875
-28.32982635498047,19.791378021240234,15.162521362304688
-28.401954650878906,19.70302963256836,15.381546020507812
-28.132484436035156,19.87887954711914,15.4071044921875
-27.98957061767578,19.867549896240234,15.445053100585938
-28.037559509277344,19.919036865234375,15.16473388671875
-27.78453826904297,19.757808685302734,15.161346435546875
-28.00305938720703,19.701969146728516,14.843917846679688
-28.148704528808594,19.681838989257812,15.14727783203125
-28.13024139404297,19.75623321533203,15.012527465820312
-28.041587829589844,19.92132568359375,14.993209838867188
-27.997474670410156,19.728782653808594,15.049041748046875
-28.144981384277344,19.4539794921875,15.102294921875
-27.954734802246094,19.76199722290039,14.888427734375
-27.979530334472656,19.529922485351562,15.026107788085938
-27.977210998535156,19.686363220214844,15.320938110351562
-27.90550994873047,20.041259765625,15.064361572265625
-27.86827850341797,20.05178451538086,15.045257568359375
-28.085044860839844,19.965412139892578,15.097442626953125
-27.874305725097656,19.81145477294922,15.548812866210938
-27.919776916503906,19.629810333251953,15.500137329101562
-27.85718536376953,19.52920913696289,15.57958984375
-27.94251251220703,19.686115264892578,15.33355712890625
-28.04523468017578,19.725509643554688,15.148406982421875
-27.706687927246094,19.774295806884766,15.197967529296875
-27.78771209716797,19.629581451416016,15.043685913085938
-27.829139709472656,19.517627716064453,15.503433227539062
-28.13726043701172,19.563037872314453,15.459976196289062
-28.103797912597656,19.745628356933594,15.565475463867188
-28.16082000732422,19.747241973876953,15.467041015625
-27.948402404785156,19.87602996826172,15.2059326171875
-28.34453582763672,19.785327911376953,15.294265747070312
-28.16431427001953,19.6767578125,15.305709838867188
-28.11719512939453,19.670146942138672,15.094879150390625
-28.029930114746094,19.61168670654297,15.421676635742188
-28.25121307373047,19.681121826171875,15.754119873046875
-28.102256774902344,19.519054412841797,15.376800537109375
-27.935401916503906,19.710166931152344,15.418930053710938
-28.087730407714844,19.75476837158203,15.475021362304688
-28.00391387939453,19.689857482910156,15.474349975585938
-27.87200164794922,19.675750732421875,15.0823974609375
-27.729225158691406,19.531455993652344,14.920944213867188
-27.91785430908203,19.461589813232422,15.262176513671875
