X,Y,Z
-115.37742614746094,94.94144439697266,-109.19317626953125
-115.57429504394531,94.51342010498047,-109.07293701171875
-115.31852722167969,94.42815399169922,-109.23443603515625
-115.18167114257812,94.76583862304688,-109.511474609375
-115.17433166503906,94.62171936035156,-109.6845703125
-115.21189880371094,94.26940155029297,-109.52935791015625
-115.22312927246094,94.42620849609375,-109.63433837890625
-114.97630310058594,94.492431640625,-109.78244018554688
-115.12342834472656,94.50120544433594,-109.99359130859375
-115.13169860839844,94.4397964477539,-109.81954956054688
-115.09004211425781,94.22650146484375,-109.84100341796875
-115.11587524414062,94.7043228149414,-109.78741455078125
-115.29707336425781,94.73217010498047,-109.76144409179688
-115.39533996582031,94.79166412353516,-109.27590942382812
-115.57907104492188,94.66683959960938,-109.6759033203125
-115.60562133789062,94.7060317993164,-110.21295166015625
-115.78245544433594,95.0635757446289,-109.943115234375
-116.01239013671875,95.05097961425781,-109.787841796875
-115.892578125,94.71550750732422,-109.90420532226562
-115.83326721191406,94.89076232910156,-110.29348754882812
-115.81214904785156,94.8928451538086,-110.51513671875
-115.84358215332031,94.97178649902344,-110.1219482421875
-115.82763671875,94.78952026367188,-110.5556640625
-115.70515441894531,94.69318389892578,-110.21578979492188
-115.62770080566406,95.1255111694336,-110.32135009765625
-115.9412841796875,94.98262023925781,-110.29739379882812
-115.78608703613281,94.82575225830078,-110.3780517578125
-115.92259216308594,94.99718475341797,-110.74722290039062
-115.78031921386719,94.90615844726562,-110.4705810546875
-115.91668701171875,95.13385009765625,-110.59100341796875
-116.00509643554688,94.75878143310547,-110.42034912109375
-116.04670715332031,94.68223571777344,-110.13320922851562
-115.88706970214844,95.00263977050781,-110.12020874023438
-115.98675537109375,94.78036499023438,-110.25595092773438
-115.94746398925781,94.41571807861328,-110.07363891601562
-115.80552673339844,94.61160278320312,-110.29928588867188
-115.87046813964844,94.9062728881836,-110.43960571289062
-115.70440673828125,95.09552001953125,-110.172607421875
-115.9769287109375,95.00000762939453,-110.46783447265625
-115.98005676269531,94.92369079589844,-110.53585815429688
-115.97206115722656,95.10841369628906,-110.54226684570312
-115.97770690917969,95.08678436279297,-110.635498046875
-115.77598571777344,94.99476623535156,-110.1104736328125
-115.92813110351562,94.77047729492188,-110.33758544921875
-115.92813110351562,94.77047729492188,-110.33758544921875
-115.78288269042969,95.3918228149414,-110.23849487304688
-116.1756591796875,95.13059997558594,-110.13763427734375
-115.93832397460938,94.67132568359375,-110.26779174804688
-115.94132995605469,95.20420837402344,-110.50616455078125
-115.80024719238281,95.12090301513672,-110.55300903320312
-115.94729614257812,95.10443878173828,-110.23330688476562
-116.00309753417969,95.10013580322266,-110.21484375
-115.97178649902344,95.09930419921875,-110.27886962890625
-115.84469604492188,95.3711166381836,-110.33624267578125
-115.91934204101562,95.2860336303711,-110.24069213867188
-116.01261901855469,94.73123931884766,-109.96542358398438
-116.03944396972656,95.21620178222656,-110.51727294921875
-115.77389526367188,95.11708068847656,-110.49221801757812
-115.72988891601562,95.30281829833984,-110.32476806640625
-115.93196105957031,94.75907897949219,-110.14187622070312
-115.86070251464844,94.76908111572266,-110.1669921875
-115.72137451171875,95.14220428466797,-110.47454833984375
-115.96340942382812,95.22631072998047,-110.07769775390625
-115.93055725097656,94.95475006103516,-110.03292846679688
-115.76727294921875,94.93633270263672,-110.6820068359375
-115.77236938476562,95.226806640625,-110.3245849609375
-115.91256713867188,95.3812484741211,-109.97152709960938
-115.83566284179688,94.85557556152344,-110.05947875976562
-116.00956726074219,94.70588684082031,-110.0885009765625
-115.95222473144531,94.96976470947266,-110.35366821289062
-115.71943664550781,95.07254791259766,-109.67437744140625
-115.78010559082031,94.84557342529297,-109.85690307617188
-116.06570434570312,94.89582061767578,-110.11871337890625
-115.79248046875,94.8573989868164,-110.27288818359375
-115.87260437011719,95.08218383789062,-110.15097045898438
-115.75700378417969,94.85285186767578,-109.74343872070312
-115.90528869628906,94.5223617553711,-110.02407836914062
-115.87271118164062,94.78927612304688,-109.98788452148438
-115.73970031738281,94.92889404296875,-109.6116943359375
-115.77215576171875,94.7337417602539,-109.41436767578125
-115.77609252929688,94.46985626220703,-109.52847290039062
-115.73171997070312,94.5296630859375,-109.58355712890625
-115.6322021484375,95.1181640625,-109.2122802734375
-115.70645141601562,94.87535095214844,-109.34381103515625
-115.93966674804688,94.40351104736328,-109.42568969726562
-115.88526916503906,94.8686294555664,-109.91534423828125
-115.86141967773438,94.87617492675781,-109.67135620117188
-115.93412780761719,94.9500503540039,-109.71212768554688
-115.93412780761719,94.9500503540039,-109.71212768554688
-115.82463073730469,94.6053237915039,-110.055908203125
-115.89334106445312,94.80870056152344,-109.80447387695312
-115.83055114746094,94.81989288330078,-109.56307983398438
-115.83224487304688,94.50833129882812,-109.91860961914062
-115.96981811523438,94.73501586914062,-109.96600341796875
-115.92660522460938,94.92384338378906,-110.15106201171875
-116.12135314941406,94.80570220947266,-109.98907470703125
-116.076171875,94.64413452148438,-110.09185791015625
-116.1329345703125,94.8063735961914,-109.92623901367188
-115.90708923339844,95.13511657714844,-110.05572509765625
-116.13787841796875,94.92475128173828,-110.10623168945312
-116.27601623535156,94.63742065429688,-109.78121948242188
-116.17198181152344,94.68335723876953,-110.10775756835938
-116.35139465332031,94.65541076660156,-109.95037841796875
-116.42106628417969,94.86217498779297,-109.53326416015625
-116.29017639160156,94.99308776855469,-109.25949096679688
-116.37373352050781,94.78227996826172,-109.38067626953125
-116.19862365722656,94.95173645019531,-110.08859252929688
-116.16523742675781,94.90619659423828,-110.05966186523438
-116.25418090820312,94.77792358398438,-109.4951171875
-116.21630859375,94.63513946533203,-109.79476928710938
-116.15107727050781,94.71865844726562,-110.15316772460938
-116.05195617675781,95.1449966430664,-110.122314453125
-116.18733215332031,94.78263854980469,-109.98214721679688
-115.98410034179688,94.42347717285156,-110.0579833984375
-116.10078430175781,94.64556121826172,-110.48452758789062
-116.26005554199219,94.84770202636719,-110.346923828125
-116.09619140625,94.91048431396484,-110.19378662109375
-116.18742370605469,94.69587707519531,-110.37710571289062
-116.22964477539062,94.55294036865234,-110.16705322265625
-116.20069885253906,94.93555450439453,-110.81866455078125
-116.08171081542969,94.68559265136719,-110.79110717773438
-116.41172790527344,94.64087677001953,-110.32516479492188
-116.26107788085938,94.69145965576172,-110.81015014648438
-116.29751586914062,94.90398406982422,-110.98828125
-116.13740539550781,95.05594635009766,-110.49942016601562
-116.40225219726562,94.95702362060547,-110.3978271484375
-116.41938781738281,94.72013854980469,-110.55389404296875
-116.47279357910156,95.22319793701172,-110.80496215820312
-116.45571899414062,95.11629486083984,-110.58392333984375
-116.36518859863281,94.82738494873047,-110.23220825195312
-116.43083190917969,94.7770004272461,-110.62957763671875
-116.51139831542969,94.95458984375,-110.320556640625
-116.62954711914062,95.1633071899414,-110.14932250976562
-116.61831665039062,94.91796112060547,-109.98681640625
-116.70207214355469,94.67250061035156,-109.9117431640625
-116.66854858398438,95.0587158203125,-110.16500854492188
-116.54286193847656,94.7569808959961,-110.10494995117188
-116.53799438476562,95.07720184326172,-109.69207763671875
-116.420166015625,94.98907470703125,-110.10226440429688
-116.40342712402344,94.81156158447266,-109.70956420898438
-116.36256408691406,94.94046020507812,-109.81460571289062
-116.48202514648438,95.01719665527344,-110.15164184570312
-116.44912719726562,94.97872161865234,-109.9561767578125
-116.3447265625,95.0737533569336,-109.92471313476562
-116.42083740234375,94.74906921386719,-110.2960205078125
-116.30702209472656,95.1003646850586,-109.9678955078125
-116.58915710449219,94.98638916015625,-109.81207275390625
-116.54110717773438,94.86872100830078,-110.04742431640625
-116.55877685546875,95.07727813720703,-110.04632568359375
-116.6212158203125,95.0008773803711,-110.01504516601562
-116.49447631835938,94.84105682373047,-109.91152954101562
-116.50001525878906,95.13335418701172,-110.21047973632812
-116.69485473632812,94.95681762695312,-110.50558471679688
-116.60151672363281,95.09148406982422,-110.33908081054688
-116.80589294433594,95.09766387939453,-110.0303955078125
-116.61492919921875,94.65648651123047,-110.02572631835938
-116.59344482421875,95.1049575805664,-110.41546630859375
-116.70260620117188,95.04850006103516,-110.37295532226562
-116.59431457519531,94.93070220947266,-110.05987548828125
-116.92973327636719,94.69395446777344,-110.28143310546875
-116.5712890625,94.92555236816406,-110.38140869140625
-116.19219970703125,95.22168731689453,-110.26705932617188
-116.369873046875,95.05318450927734,-110.6234130859375
-116.09101867675781,94.6754379272461,-110.79364013671875
-116.33457946777344,95.11111450195312,-110.659912109375
-116.40963745117188,95.05441284179688,-110.69235229492188
-116.50776672363281,94.97498321533203,-110.47409057617188
-116.48190307617188,94.93035125732422,-110.39651489257812
-116.50003051757812,95.08377838134766,-110.63821411132812
-116.24330139160156,95.1461410522461,-110.92825317382812
-116.3258056640625,95.1126937866211,-110.822509765625
-116.21389770507812,94.86125183105469,-110.51318359375
-116.0682373046875,95.11026000976562,-110.85897827148438
-116.44403076171875,95.33952331542969,-111.24554443359375
-116.20474243164062,95.21997833251953,-111.33282470703125
-116.20474243164062,95.21997833251953,-111.33282470703125
-116.0233154296875,95.01508331298828,-111.28829956054688
-116.39572143554688,94.70975494384766,-111.21536254882812
-116.55943298339844,95.25501251220703,-111.479736328125
-116.50212097167969,95.22734069824219,-111.1953125
-116.28164672851562,95.1835708618164,-110.77877807617188
-116.40095520019531,95.10710144042969,-111.14102172851562
-116.539306640625,95.31834411621094,-111.2764892578125
-116.52520751953125,95.25607299804688,-110.74951171875
-116.57232666015625,95.07585906982422,-110.77999877929688
-116.42868041992188,94.7845230102539,-110.83438110351562
-116.39271545410156,95.14683532714844,-110.77059936523438
-116.36331176757812,95.01830291748047,-110.66763305664062
-116.22874450683594,94.97848510742188,-110.099365234375
-116.20835876464844,95.1218032836914,-110.46707153320312
-116.13954162597656,94.95565032958984,-110.74356079101562
-116.21534729003906,95.4278793334961,-110.27825927734375
-116.3658447265625,95.06693267822266,-110.41921997070312
-116.56204223632812,94.93270874023438,-110.45626831054688
-116.48666381835938,94.95559692382812,-110.27633666992188
-116.14120483398438,95.10607147216797,-110.076416015625
-116.082275390625,95.05480194091797,-109.96560668945312
-116.31330871582031,94.96248626708984,-110.26101684570312
-116.28144836425781,95.00428009033203,-110.34298706054688
-116.47746276855469,95.3094711303711,-110.09701538085938
-116.48196411132812,95.01864624023438,-110.12399291992188
-116.51461791992188,94.84519958496094,-110.14144897460938
-116.47210693359375,95.03946685791016,-110.59033203125
-116.56478881835938,95.07499694824219,-110.09732055664062
-116.64942932128906,95.4003677368164,-109.76397705078125
-116.52983093261719,95.21792602539062,-109.77154541015625
-116.70448303222656,94.8731689453125,-110.07296752929688
-116.37998962402344,95.3992691040039,-110.66131591796875
-116.40986633300781,95.34508514404297,-110.60968017578125
-116.37046813964844,95.1034164428711,-110.40960693359375
-116.39012145996094,95.26268005371094,-110.58291625976562
-116.55203247070312,95.49080657958984,-110.5224609375
-116.26316833496094,95.63225555419922,-110.39950561523438
-116.42750549316406,95.33522033691406,-110.4390869140625
-116.23103332519531,95.26042938232422,-110.21209716796875
-116.17823791503906,95.51075744628906,-110.75189208984375
-116.17875671386719,95.21966552734375,-110.25955200195312
-116.26530456542969,95.03108978271484,-110.13677978515625
-116.18565368652344,95.0289306640625,-110.92239379882812
-116.28155517578125,95.03623962402344,-111.29327392578125
-116.23237609863281,95.38289642333984,-111.18124389648438
-116.51815795898438,95.06873321533203,-110.95230102539062
-116.40364074707031,94.80714416503906,-111.01083374023438
-116.25143432617188,95.2525405883789,-111.50341796875
-116.39801025390625,95.0902328491211,-111.07272338867188
-116.42529296875,95.24751281738281,-110.48379516601562
-116.41146850585938,95.15673065185547,-110.8045654296875
-116.46839904785156,95.0315170288086,-111.03280639648438
-116.40444946289062,95.32766723632812,-111.07281494140625
-116.26063537597656,95.06584167480469,-110.678955078125
-116.37503051757812,94.94424438476562,-110.59698486328125
-116.26225280761719,95.08592987060547,-110.54959106445312
-116.61692810058594,95.18546295166016,-110.53372192382812
-116.18585205078125,95.16725158691406,-110.33181762695312
-116.12518310546875,95.0223388671875,-110.39974975585938
-116.19497680664062,94.77315521240234,-110.31655883789062
-116.01005554199219,95.307373046875,-110.59432983398438
-116.17462158203125,95.16319274902344,-110.79013061523438
-116.13229370117188,94.79258728027344,-110.26913452148438
-116.16441345214844,94.961669921875,-110.831298828125
-116.16923522949219,95.09620666503906,-110.84835815429688
-116.22608947753906,95.29397583007812,-110.7523193359375
-116.37388610839844,94.91188049316406,-110.80807495117188
-116.29180908203125,94.71870422363281,-110.63922119140625
-116.36537170410156,95.19041442871094,-110.96575927734375
-116.5714111328125,95.06155395507812,-110.65966796875
-116.46235656738281,95.39032745361328,-110.3511962890625
-116.49833679199219,95.02869415283203,-110.253173828125
-116.48390197753906,94.98657989501953,-110.76947021484375
-116.27313232421875,95.28670501708984,-110.83209228515625
-116.54522705078125,95.0235824584961,-110.574951171875
-116.55453491210938,94.81057739257812,-110.56600952148438
-116.24198913574219,94.98445129394531,-110.80422973632812
-115.93588256835938,94.98011016845703,-110.81890869140625
-115.97010803222656,95.04560852050781,-110.28512573242188
-116.3201904296875,94.93135833740234,-110.44879150390625
-116.36915588378906,94.84107971191406,-110.864501953125
-116.29913330078125,95.34422302246094,-110.8079833984375
-116.32965087890625,95.30841064453125,-110.69863891601562
-116.393798828125,95.2381820678711,-110.51998901367188
-116.54667663574219,95.20430755615234,-110.85833740234375
-116.227294921875,95.22798156738281,-111.02008056640625
-116.17564392089844,95.42549133300781,-110.4637451171875
-116.52902221679688,95.1917953491211,-110.77154541015625
-116.43692016601562,95.14192962646484,-110.84652709960938
-116.50979614257812,95.32962799072266,-110.91867065429688
-116.45768737792969,95.56542205810547,-110.91549682617188
-116.60980224609375,95.46299743652344,-110.55694580078125
