X,Y,Z
-0.09985129535198212,-0.04878157377243042,0.11115491390228271
-0.06081359460949898,-0.021281182765960693,-0.04119086265563965
-0.03651386871933937,0.06657016277313232,-0.07096821069717407
-0.004038538783788681,0.04228240251541138,-0.001969575881958008
0.0003772266209125519,0.031011760234832764,-0.05623084306716919
-0.0018839575350284576,0.035917460918426514,-0.06698793172836304
-0.023486092686653137,0.02617865800857544,-0.03224599361419678
-0.03301067277789116,0.012916028499603271,-0.009045243263244629
-0.0374944731593132,-0.00026047229766845703,-0.01124417781829834
-0.01726299524307251,-0.010084748268127441,0.005672097206115723
0.014490246772766113,-0.026662766933441162,0.017051279544830322
0.0251963771879673,-0.03988271951675415,0.022649168968200684
0.023498930037021637,-0.05053621530532837,0.038227200508117676
0.030431155115365982,-0.05749094486236572,0.04909408092498779
0.038442812860012054,-0.059505462646484375,0.045079827308654785
0.040838904678821564,-0.055231451988220215,0.038509249687194824
0.03282572329044342,-0.04632335901260376,0.032764732837677
0.009359978139400482,-0.037978291511535645,0.024216949939727783
-0.010657038539648056,-0.02849256992340088,0.020128369331359863
-0.0283062607049942,-0.019271552562713623,0.019111216068267822
-0.039598822593688965,-0.014312565326690674,0.012152254581451416
-0.029041405767202377,-0.008815526962280273,0.0031915903091430664
-0.009860377758741379,-0.0066983699798583984,-0.004501283168792725
0.005918681621551514,-0.008304417133331299,-0.006472229957580566
0.015460345894098282,-0.0079725980758667,-0.005185842514038086
0.020426873117685318,-0.008497536182403564,-0.010873138904571533
0.026290088891983032,-0.010509788990020752,-0.006558656692504883
0.03070295974612236,-0.014166831970214844,-0.0028405189514160156
0.028576306998729706,-0.0159456729888916,-0.0012170672416687012
0.019326500594615936,-0.016609787940979004,0.0005297660827636719
0.005151178687810898,-0.018222451210021973,0.007057547569274902
-0.0010176822543144226,-0.019598543643951416,0.010401666164398193
0.0037994980812072754,-0.02009207010269165,0.009843885898590088
0.008725911378860474,-0.02216041088104248,0.005643904209136963
0.004711706191301346,-0.027183711528778076,0.012326478958129883
-0.003367699682712555,-0.03049987554550171,0.027296125888824463
-0.009980268776416779,-0.032995402812957764,0.02716881036758423
-0.007085893303155899,-0.027689337730407715,0.02027761936187744
-0.00458759069442749,-0.02487081289291382,0.013905823230743408
-0.004233453422784805,-0.026212215423583984,0.018548786640167236
0.0019029602408409119,-0.025274157524108887,0.019056379795074463
0.006214253604412079,-0.02366739511489868,0.009597063064575195
0.0074808672070503235,-0.02295553684234619,0.008565664291381836
0.007621612399816513,-0.024373233318328857,0.00936061143875122
0.016404785215854645,-0.027300119400024414,0.007934093475341797
0.009394355118274689,-0.024462640285491943,0.01639997959136963
-0.003393791615962982,-0.026222169399261475,0.007783055305480957
-0.0032776184380054474,-0.02094346284866333,0.01934570074081421
-0.002944204956293106,-0.018641293048858643,0.01826387643814087
-0.008351586759090424,-0.014786064624786377,0.0009859800338745117
-0.0030958913266658783,-0.015009880065917969,-0.005369603633880615
0.01676066592335701,-0.012534737586975098,0.005038619041442871
0.01677228882908821,-0.01786142587661743,-0.004231929779052734
0.024097885936498642,-0.02477818727493286,-0.002133607864379883
0.03734305128455162,-0.029357552528381348,0.01883244514465332
0.04434104263782501,-0.03875935077667236,0.02283775806427002
0.04439149424433708,-0.04368406534194946,0.026216983795166016
0.03878450766205788,-0.042038679122924805,0.03156435489654541
0.030637040734291077,-0.029380857944488525,0.023646533489227295
0.028686530888080597,-0.017437219619750977,-0.004137694835662842
0.035272255539894104,-0.00452655553817749,-0.013658702373504639
0.03461907431483269,0.0043221116065979,-0.017050981521606445
0.026565611362457275,0.01049351692199707,-0.03128689527511597
0.018017273396253586,0.007478952407836914,-0.03994572162628174
0.00994103029370308,0.006769418716430664,-0.01339644193649292
-0.011530570685863495,-0.006007671356201172,-0.018067002296447754
-0.01809484139084816,-0.01119142770767212,0.010256707668304443
-0.038760606199502945,-0.025049149990081787,0.021370112895965576
-0.03848607465624809,-0.02396261692047119,0.02765333652496338
-0.039062097668647766,-0.022189557552337646,0.021641552448272705
-0.04739280790090561,-0.019366919994354248,0.015720129013061523
-0.04994596540927887,-0.017633497714996338,0.021602988243103027
-0.0375734306871891,-0.019953906536102295,0.020893573760986328
-0.02025376260280609,-0.02548283338546753,0.01789039373397827
0.008504383265972137,-0.03102654218673706,0.02093106508255005
0.03862858936190605,-0.038273394107818604,0.016556143760681152
0.06247157230973244,-0.04011332988739014,0.01419830322265625
0.06694570928812027,-0.0383569598197937,0.015446901321411133
0.05487794056534767,-0.03668481111526489,0.009540200233459473
0.039725545793771744,-0.03194040060043335,0.0112992525100708
0.02643817663192749,-0.027744054794311523,0.010272800922393799
0.018612690269947052,-0.026726603507995605,0.010944783687591553
0.009020186960697174,-0.017114341259002686,0.013346314430236816
-0.008824039250612259,-0.015335619449615479,-0.00041961669921875
-0.01987994834780693,-0.014742553234100342,0.007110238075256348
-0.013469237834215164,-0.013307511806488037,0.008139371871948242
-0.016705919057130814,-0.010028302669525146,0.0026195645332336426
-0.02147076651453972,-0.007544577121734619,0.0020608901977539062
-0.025188375264406204,-0.008999824523925781,0.0033978819847106934
-0.020342078059911728,-0.010649621486663818,0.0048125386238098145
-0.008290901780128479,-0.0116349458694458,0.004083991050720215
0.005406621843576431,-0.014671504497528076,-0.0016727447509765625
0.024419598281383514,-0.012905478477478027,-0.0032691359519958496
0.04022480547428131,-0.010953187942504883,-0.011820495128631592
0.049757156521081924,-0.00899428129196167,-0.0188024640083313
0.0595681332051754,-0.008419454097747803,-0.018408477306365967
0.055852118879556656,-0.005615413188934326,-0.010339975357055664
0.023580532521009445,-0.009974122047424316,-0.0009416341781616211
0.01680729165673256,-0.00980311632156372,-0.0038547515869140625
0.0218358151614666,-0.00961977243423462,-0.002832770347595215
0.023449264466762543,-0.012027859687805176,-0.007748067378997803
0.024007953703403473,-0.011190295219421387,-0.010607600212097168
0.016486015170812607,-0.011313855648040771,-0.007773876190185547
0.0009820610284805298,-0.010661005973815918,0.0013918876647949219
-0.01222076267004013,-0.012590229511260986,0.009955406188964844
-0.014054760336875916,-0.019733190536499023,-0.0018506050109863281
0.001255124807357788,-0.017095863819122314,0.006572842597961426
-0.010639119893312454,-0.022730588912963867,0.008003711700439453
-0.03025820478796959,-0.02527862787246704,0.01849353313446045
-0.05271196737885475,-0.029322922229766846,0.03780335187911987
-0.0684354156255722,-0.036540687084198,0.04849034547805786
-0.06593608856201172,-0.040919721126556396,0.053569793701171875
-0.04901684448122978,-0.04531681537628174,0.04956787824630737
-0.022379033267498016,-0.0463789701461792,0.04527944326400757
0.003818310797214508,-0.04356342554092407,0.03477299213409424
0.021129395812749863,-0.03967398405075073,0.023366987705230713
0.03029482439160347,-0.03589189052581787,0.0230521559715271
0.037716519087553024,-0.028416991233825684,0.007390737533569336
0.04306565225124359,-0.020183861255645752,-0.004922688007354736
0.038567110896110535,-0.013421893119812012,-0.0038056373596191406
0.027286306023597717,-0.008122026920318604,-0.0062181949615478516
0.024625230580568314,-0.0038532614707946777,-0.016183555126190186
0.02396724373102188,-0.0029687881469726562,-0.017677366733551025
0.01964857429265976,-0.003331780433654785,-0.011665761470794678
0.006777562201023102,-0.007562458515167236,-0.008249044418334961
-0.0057333000004291534,-0.011393368244171143,0.0007051825523376465
-0.014152754098176956,-0.014566481113433838,0.007052361965179443
-0.017034776508808136,-0.017944693565368652,0.012694358825683594
-0.012922253459692001,-0.02264934778213501,0.014061450958251953
-0.004733618348836899,-0.024503648281097412,0.01513582468032837
0.0010241791605949402,-0.0258558988571167,0.015549123287200928
0.005804754793643951,-0.02425837516784668,0.012141108512878418
0.01111910492181778,-0.0222930908203125,0.004344820976257324
0.025474589318037033,-0.0232926607131958,-0.011120736598968506
0.027586914598941803,-0.016715645790100098,0.00681990385055542
0.0025126785039901733,-0.018991529941558838,0.015666067600250244
-0.014154572039842606,-0.019520223140716553,0.009127497673034668
-0.005726534873247147,-0.01620382070541382,0.015409469604492188
0.005059350281953812,-0.01620572805404663,0.0044068098068237305
0.016552884131669998,-0.015574157238006592,-0.0012049674987792969
0.026847340166568756,-0.009252190589904785,-0.0034789443016052246
0.02806829661130905,-0.006456553936004639,-0.010776221752166748
0.029299624264240265,-0.006006062030792236,-0.018539130687713623
0.034597065299749374,-0.004662156105041504,-0.016067326068878174
0.03151747211813927,-0.007498741149902344,-0.013859748840332031
0.022261008620262146,-0.009379565715789795,-0.007020235061645508
0.011666350066661835,-0.012081384658813477,0.0006882548332214355
0.006475154310464859,-0.013337969779968262,0.00433349609375
0.00464051216840744,-0.013571441173553467,0.004928410053253174
0.0012600794434547424,-0.0135498046875,0.006558120250701904
0.0007204413414001465,-0.016029059886932373,0.0019903182983398438
0.015579905360937119,-0.017590045928955078,-0.00585484504699707
0.014272887259721756,-0.015779852867126465,0.008333384990692139
-0.007067311555147171,-0.017910242080688477,0.020727694034576416
-0.030411969870328903,-0.026067495346069336,0.018557250499725342
-0.016832631081342697,-0.027214884757995605,0.020421862602233887
-0.004430241882801056,-0.028472423553466797,0.02302330732345581
0.0027899257838726044,-0.03373509645462036,0.01627373695373535
0.00895228236913681,-0.031167566776275635,0.01979672908782959
0.0015744604170322418,-0.0296364426612854,0.02111649513244629
-0.006099127233028412,-0.02655106782913208,0.016724467277526855
-0.0018768534064292908,-0.023623526096343994,0.01345139741897583
0.004940696060657501,-0.022596538066864014,0.010193109512329102
0.009367477148771286,-0.021741032600402832,0.009434044361114502
0.007235005497932434,-0.020048797130584717,0.008127152919769287
0.004998203366994858,-0.019251704216003418,0.007494211196899414
0.005310259759426117,-0.0168764591217041,0.008439302444458008
0.006624117493629456,-0.014737308025360107,0.0018355846405029297
0.008848834782838821,-0.013070166110992432,-0.002282083034515381
0.010914038866758347,-0.012422680854797363,0.00018864870071411133
0.0074843838810920715,-0.012900590896606445,-0.0011723637580871582
0.007046833634376526,-0.012640833854675293,-0.00223618745803833
0.00887351855635643,-0.012269914150238037,-0.0004962682723999023
0.004689212888479233,-0.014621913433074951,0.0014330148696899414
0.004159815609455109,-0.017305374145507812,0.008907914161682129
0.0026555247604846954,-0.019994080066680908,0.011184394359588623
0.0024090223014354706,-0.02118593454360962,0.010490059852600098
0.0013341493904590607,-0.021564364433288574,0.011029481887817383
-0.0007550716400146484,-0.02199321985244751,0.010516226291656494
0.002243500202894211,-0.02227574586868286,0.01302957534790039
0.004609260708093643,-0.021415233612060547,0.01211094856262207
0.008441530168056488,-0.021237552165985107,0.006260514259338379
0.011397287249565125,-0.02172541618347168,0.008606970310211182
0.00808054581284523,-0.022781312465667725,0.010913312435150146
0.0006721578538417816,-0.027764737606048584,0.016007661819458008
0.0031117238104343414,-0.026939570903778076,0.02098536491394043
0.008425220847129822,-0.02270299196243286,0.01330941915512085
0.01673005148768425,-0.01930224895477295,0.0018200278282165527
0.01947804167866707,-0.016133010387420654,-0.00015228986740112305
0.01475607231259346,-0.015124917030334473,0.0034637451171875
0.007090479135513306,-0.013384759426116943,0.0018069744110107422
-0.002805940806865692,-0.012689471244812012,-0.002435445785522461
-0.009523898363113403,-0.01260364055633545,0.004595696926116943
-0.018426429480314255,-0.013535618782043457,0.011942386627197266
-0.02062975987792015,-0.014452874660491943,0.008471369743347168
-0.012993033975362778,-0.01443326473236084,0.006208181381225586
-0.0022905729711055756,-0.017067670822143555,0.006392955780029297
0.0019720494747161865,-0.020529091358184814,0.008695065975189209
0.004933606833219528,-0.021377265453338623,0.009517014026641846
0.008985564112663269,-0.023764491081237793,0.011117100715637207
0.010441020131111145,-0.025131165981292725,0.0159376859664917
0.012148294597864151,-0.02580559253692627,0.011639118194580078
0.013404428958892822,-0.02214604616165161,0.007757782936096191
0.008598558604717255,-0.019721925258636475,0.0074498653411865234
0.0036564767360687256,-0.017638862133026123,0.00931096076965332
-0.002752598375082016,-0.017952382564544678,0.008513450622558594
0.0018818974494934082,-0.015737950801849365,0.008372187614440918
0.011751841753721237,-0.011728644371032715,-1.1324882507324219e-06
0.017615150660276413,-0.01043844223022461,-0.009045302867889404
0.021291270852088928,-0.010757744312286377,-0.005077958106994629
0.018758725374937057,-0.012874424457550049,-0.0021987557411193848
0.013063296675682068,-0.015495598316192627,-0.0008573532104492188
0.012061338871717453,-0.01981520652770996,-0.0035836100578308105
0.015736453235149384,-0.015180230140686035,0.009007453918457031
-0.0029392093420028687,-0.017115890979766846,0.019130349159240723
-0.009372606873512268,-0.019520044326782227,0.00520557165145874
0.003446824848651886,-0.015177369117736816,0.006380617618560791
0.011094529181718826,-0.013816893100738525,0.006163477897644043
0.010892562568187714,-0.013537287712097168,-0.002580106258392334
0.005466647446155548,-0.011282622814178467,-0.001322627067565918
0.005217846482992172,-0.011259675025939941,0.0011345148086547852
0.0027847103774547577,-0.012515783309936523,-0.00012552738189697266
-0.0007162392139434814,-0.012893199920654297,0.0038997530937194824
-0.0034613534808158875,-0.014343619346618652,0.004650294780731201
