X,Y,Z
-133.1331329345703,105.81053161621094,-225.17970275878906
-133.10276794433594,105.80419921875,-225.26773071289062
-132.9071502685547,106.316162109375,-225.18905639648438
-133.25315856933594,105.90599060058594,-225.53831481933594
-133.25624084472656,105.81243896484375,-225.53517150878906
-133.27886962890625,105.90821838378906,-225.87075805664062
-133.14329528808594,106.01087951660156,-225.4002227783203
-132.94573974609375,106.07048034667969,-225.3670196533203
-133.03221130371094,105.95632934570312,-225.0078582763672
-132.9213104248047,105.60546875,-224.99948120117188
-132.6953125,105.64060974121094,-225.61770629882812
-133.02406311035156,105.964111328125,-225.4212646484375
-132.89483642578125,105.83833312988281,-225.15830993652344
-133.02880859375,105.8359375,-225.1398468017578
-132.930908203125,105.595458984375,-225.06068420410156
-132.93685913085938,105.346923828125,-225.16677856445312
-132.92930603027344,105.68031311035156,-225.30926513671875
-132.76651000976562,105.70379638671875,-225.06393432617188
-133.22012329101562,105.591064453125,-225.37838745117188
-132.96054077148438,105.43296813964844,-224.93199157714844
-133.1957550048828,105.6400146484375,-225.3838348388672
-133.024169921875,106.11927795410156,-225.11273193359375
-133.21966552734375,105.7432861328125,-225.1105499267578
-133.19253540039062,105.72529602050781,-225.30307006835938
-133.225341796875,105.976318359375,-225.27618408203125
-133.38575744628906,105.75721740722656,-224.7764129638672
-133.38734436035156,105.7093505859375,-224.84925842285156
-133.29600524902344,105.75973510742188,-224.74655151367188
-133.16049194335938,105.72673034667969,-224.5378875732422
-133.35037231445312,105.70549011230469,-224.61412048339844
-133.2337646484375,105.2513427734375,-224.9008331298828
-132.80892944335938,105.43116760253906,-225.10707092285156
-133.19171142578125,105.69729614257812,-225.35980224609375
-133.08750915527344,105.97369384765625,-224.85275268554688
-132.96385192871094,105.61277770996094,-225.32183837890625
-132.92086791992188,105.78788757324219,-225.0353240966797
-132.6409149169922,105.92002868652344,-225.57876586914062
-132.04588317871094,105.56973266601562,-225.35862731933594
-132.23831176757812,105.7130126953125,-224.95848083496094
-132.07875061035156,105.67106628417969,-225.06480407714844
-131.9327850341797,105.8956298828125,-225.04681396484375
-131.9019775390625,106.14663696289062,-225.3185577392578
-131.2740478515625,106.5078125,-224.84347534179688
-131.54783630371094,106.14793395996094,-225.39942932128906
-131.0577392578125,105.99508666992188,-224.93748474121094
-130.59800720214844,106.32449340820312,-225.05673217773438
-130.71131896972656,106.05241394042969,-225.44297790527344
-130.4172821044922,106.36517333984375,-224.8572998046875
-129.74493408203125,106.06773376464844,-224.64105224609375
-129.78001403808594,106.03372192382812,-225.04197692871094
-129.70196533203125,106.41886901855469,-225.19442749023438
-129.43289184570312,106.10914611816406,-225.01904296875
-128.9432373046875,106.31185913085938,-224.75115966796875
-128.43536376953125,106.28875732421875,-224.8789825439453
-128.04347229003906,106.17752075195312,-224.5150604248047
-127.74967956542969,106.7667236328125,-224.31591796875
-127.64326477050781,106.39091491699219,-224.51742553710938
-127.31390380859375,106.32438659667969,-224.25210571289062
-126.92781066894531,106.42257690429688,-224.0719451904297
-126.44621276855469,106.51237487792969,-224.0562286376953
-126.67955017089844,106.42880249023438,-224.0578155517578
-126.10069274902344,106.59361267089844,-224.73049926757812
-125.53067016601562,106.45204162597656,-224.76560974121094
-125.12515258789062,106.44471740722656,-224.58335876464844
-125.32525634765625,106.64659118652344,-224.5399627685547
-124.73948669433594,106.43466186523438,-224.54461669921875
-125.21961975097656,106.19517517089844,-224.42681884765625
-125.08500671386719,105.9537353515625,-224.34458923339844
-125.32072448730469,106.22219848632812,-224.7716522216797
-125.00018310546875,106.07118225097656,-224.45147705078125
-125.27803039550781,106.51863098144531,-224.44618225097656
-125.26206970214844,106.29119873046875,-224.43443298339844
-125.14118957519531,106.373779296875,-224.23695373535156
-125.44830322265625,106.28836059570312,-224.6623077392578
-125.43505859375,106.29783630371094,-224.7127227783203
-125.67161560058594,106.19638061523438,-224.6033935546875
-125.67794799804688,106.61441040039062,-224.29159545898438
-125.57279968261719,106.62881469726562,-224.71334838867188
-125.64616394042969,106.29486083984375,-224.55056762695312
-125.22392272949219,106.57820129394531,-224.6942901611328
-125.06275939941406,106.53541564941406,-224.4704132080078
-124.74205017089844,106.23811340332031,-224.5144805908203
-124.07319641113281,106.57038879394531,-225.03453063964844
-123.27334594726562,106.42491149902344,-224.93128967285156
-122.75531005859375,106.45854187011719,-224.9517364501953
-121.72540283203125,106.10337829589844,-224.91757202148438
-121.38835144042969,105.9744873046875,-224.71401977539062
-120.21040344238281,105.80381774902344,-224.0007781982422
-120.13334655761719,105.33544921875,-223.32521057128906
-119.81234741210938,104.56146240234375,-223.437744140625
-119.0760498046875,104.027587890625,-222.91090393066406
-118.29875183105469,103.51094055175781,-222.466064453125
-117.89625549316406,102.27362060546875,-221.82919311523438
-116.99041748046875,101.33145141601562,-221.1397705078125
-116.06764221191406,99.87748718261719,-220.40298461914062
-115.02580261230469,98.53147888183594,-219.60910034179688
-114.47242736816406,96.75807189941406,-218.4017791748047
-113.42929077148438,95.26005554199219,-217.8297882080078
-112.34515380859375,93.014892578125,-217.1726531982422
-111.33299255371094,91.30206298828125,-216.1909942626953
-109.84300231933594,88.56150817871094,-215.68907165527344
-109.02035522460938,86.15458679199219,-215.0423126220703
-107.65260314941406,83.76226806640625,-215.1454620361328
-106.20704650878906,81.23446655273438,-215.47412109375
-105.08274841308594,78.85372924804688,-215.63729858398438
-103.43641662597656,76.31280517578125,-215.82485961914062
-102.57899475097656,73.68376159667969,-215.95068359375
-101.42231750488281,71.67671203613281,-216.3777313232422
-100.06771850585938,68.86225891113281,-217.7208709716797
-99.09371948242188,66.66914367675781,-217.53598022460938
-98.3985595703125,65.04188537597656,-218.6523895263672
-98.110595703125,62.94073486328125,-219.96546936035156
-97.3524169921875,61.10881042480469,-220.2649383544922
-96.73826599121094,59.36805725097656,-220.541015625
-96.53633117675781,58.05693054199219,-220.9648895263672
-96.09133911132812,56.82733154296875,-221.65948486328125
-95.80134582519531,54.710174560546875,-222.28404235839844
-94.92868041992188,53.47218322753906,-224.31893920898438
-94.36959838867188,51.80865478515625,-224.8498992919922
-93.90576171875,50.46733093261719,-225.74899291992188
-93.53128051757812,49.29896545410156,-227.0184326171875
-93.19703674316406,48.29498291015625,-228.1229248046875
-93.11244201660156,47.11091613769531,-228.86732482910156
-93.69650268554688,46.272186279296875,-229.3019561767578
-93.57548522949219,44.942596435546875,-230.35617065429688
-93.60966491699219,44.89607238769531,-230.74903869628906
-93.90638732910156,43.69151306152344,-231.43174743652344
-93.93830871582031,43.783203125,-232.03636169433594
-93.82969665527344,43.48072814941406,-232.02882385253906
-93.58000183105469,43.401611328125,-232.8436279296875
-93.59162902832031,42.64506530761719,-232.8599090576172
-93.56495666503906,42.32611083984375,-233.07203674316406
-93.87959289550781,41.921630859375,-233.32569885253906
-94.13020324707031,41.52439880371094,-233.41026306152344
-94.43928527832031,41.34161376953125,-233.9591064453125
-94.55191040039062,41.121612548828125,-233.78726196289062
-94.71243286132812,40.608795166015625,-234.2448272705078
-94.94927978515625,40.3128662109375,-234.19618225097656
-94.6522216796875,39.854217529296875,-234.63597106933594
-95.04649353027344,39.63055419921875,-234.59759521484375
-94.60081481933594,39.557861328125,-235.63267517089844
-94.63949584960938,39.49462890625,-235.4864044189453
-94.6351318359375,39.0882568359375,-235.9388885498047
-94.86660766601562,38.82566833496094,-235.8201904296875
-94.79762268066406,38.7548828125,-236.11172485351562
-94.97090148925781,38.993011474609375,-235.69610595703125
-94.8067626953125,39.50738525390625,-235.68743896484375
-94.82737731933594,39.171051025390625,-235.8267822265625
-94.90841674804688,39.055328369140625,-235.7706756591797
-94.84963989257812,39.51942443847656,-235.462158203125
-94.71678161621094,39.92671203613281,-236.1798095703125
-94.60877990722656,40.421722412109375,-236.07479858398438
-93.65446472167969,42.1209716796875,-236.07464599609375
-93.37545776367188,44.588958740234375,-236.3081817626953
-92.76019287109375,45.06915283203125,-237.613525390625
-94.35650634765625,43.443603515625,-239.88876342773438
-95.74662780761719,41.12371826171875,-242.21788024902344
-96.29673767089844,35.710540771484375,-244.92237854003906
-94.14164733886719,27.076751708984375,-245.9117889404297
-88.15086364746094,15.94964599609375,-244.60513305664062
-77.99345397949219,6.12005615234375,-241.9473876953125
-71.79585266113281,3.0072174072265625,-238.41368103027344
-73.38967895507812,2.1767425537109375,-235.0482940673828
-76.16171264648438,-0.7490386962890625,-233.01138305664062
-76.7628173828125,-3.6420135498046875,-232.66009521484375
-76.78300476074219,-6.757080078125,-233.31642150878906
-76.03495788574219,-8.691558837890625,-234.06716918945312
-75.39897155761719,-10.090255737304688,-234.24732971191406
-73.98313903808594,-10.83319091796875,-234.57977294921875
-73.50038146972656,-10.796478271484375,-234.57630920410156
-73.10865783691406,-10.6839599609375,-234.39454650878906
-72.68313598632812,-10.125640869140625,-233.3612823486328
-72.81478881835938,-9.456085205078125,-232.50816345214844
-72.70672607421875,-8.720870971679688,-232.49057006835938
-72.86663818359375,-8.1802978515625,-231.88543701171875
-73.83303833007812,-7.1761474609375,-231.21493530273438
-74.05525207519531,-6.554534912109375,-230.81919860839844
-74.9822998046875,-5.9899139404296875,-229.7421875
-75.25091552734375,-5.5203704833984375,-229.68801879882812
-75.37318420410156,-5.0060272216796875,-229.02528381347656
-75.70774841308594,-4.117706298828125,-228.86453247070312
-76.27249145507812,-3.6721954345703125,-228.36956787109375
-76.28195190429688,-2.670440673828125,-228.34288024902344
-76.85194396972656,-1.970977783203125,-227.43350219726562
-77.71940612792969,-1.2128448486328125,-226.739990234375
-78.14181518554688,-0.108184814453125,-225.61337280273438
-78.52130126953125,0.5722198486328125,-225.28256225585938
-79.01300048828125,0.9622344970703125,-224.71139526367188
-79.0770263671875,1.7407684326171875,-224.1004180908203
-79.49183654785156,2.185760498046875,-223.8714599609375
-79.79840087890625,3.038360595703125,-223.6729278564453
-80.30644226074219,3.5868682861328125,-223.2144012451172
-80.31254577636719,4.701416015625,-222.33778381347656
-80.58778381347656,5.5531463623046875,-221.83969116210938
-80.567626953125,6.217987060546875,-221.54042053222656
-80.96345520019531,7.424468994140625,-221.33615112304688
-81.62905883789062,8.2305908203125,-221.18161010742188
-81.70831298828125,9.294677734375,-220.7928009033203
-82.73188781738281,10.527740478515625,-220.40481567382812
-82.62109375,11.5662841796875,-219.75637817382812
-83.14183044433594,12.864547729492188,-219.7811737060547
-83.17134094238281,13.923385620117188,-219.60311889648438
-83.98751831054688,15.42315673828125,-219.61468505859375
-84.29153442382812,16.628067016601562,-218.97239685058594
-84.98136901855469,17.897705078125,-218.39781188964844
-85.49278259277344,19.123321533203125,-217.93893432617188
-85.81503295898438,20.431777954101562,-218.02821350097656
-86.1942138671875,21.389434814453125,-218.15989685058594
-86.8267822265625,22.89434814453125,-218.021240234375
-87.34854125976562,24.368988037109375,-218.03225708007812
-87.76467895507812,25.802627563476562,-218.22085571289062
-88.30458068847656,27.44189453125,-217.78335571289062
-88.96092224121094,28.91168212890625,-218.29098510742188
-89.44155883789062,30.298049926757812,-218.64073181152344
-90.0020751953125,32.06324768066406,-218.96551513671875
-90.62794494628906,33.513275146484375,-218.91461181640625
-91.44157409667969,34.897552490234375,-219.13510131835938
-91.87593078613281,35.9229736328125,-219.39242553710938
-92.8529052734375,37.004180908203125,-220.05677795410156
-92.92961120605469,38.43702697753906,-220.08956909179688
-93.38754272460938,39.06193542480469,-220.4368896484375
-93.59040832519531,40.19508361816406,-221.4723663330078
-93.90516662597656,41.359771728515625,-221.44329833984375
-94.52786254882812,42.25115966796875,-221.95703125
-94.55570983886719,42.99208068847656,-222.84848022460938
-95.09654235839844,44.179351806640625,-223.00018310546875
-95.6053466796875,44.9320068359375,-223.59060668945312
-95.91421508789062,46.012969970703125,-224.1007537841797
-96.81785583496094,46.21345520019531,-224.09323120117188
-96.62478637695312,46.802398681640625,-224.76487731933594
-97.1884765625,47.7841796875,-224.58383178710938
-97.04722595214844,48.234619140625,-225.25949096679688
-97.18452453613281,48.53059387207031,-225.4833221435547
-97.71481323242188,49.037811279296875,-226.35018920898438
-97.75628662109375,49.47320556640625,-226.6416015625
-98.28303527832031,49.386962890625,-226.50845336914062
-98.54359436035156,49.93768310546875,-227.09568786621094
-98.52578735351562,50.3048095703125,-227.53707885742188
-99.17353820800781,50.86378479003906,-227.59800720214844
-99.32331848144531,51.1929931640625,-227.70591735839844
-99.67974853515625,51.385040283203125,-227.67332458496094
-99.62507629394531,51.48060607910156,-228.47174072265625
-99.781982421875,51.701629638671875,-228.13543701171875
-99.75169372558594,52.04582214355469,-227.9061737060547
-99.45027160644531,52.20960998535156,-228.63658142089844
-99.45079040527344,52.54400634765625,-228.71258544921875
