X,Y,Z
-0.03805945813655853,0.0053307414054870605,-0.061244502663612366
-0.02063971757888794,-0.2334478497505188,-0.3141852617263794
0.09936900436878204,0.07478773593902588,-0.515251636505127
-0.006955958902835846,-0.061213791370391846,-0.5487282276153564
-0.060752034187316895,-0.016733944416046143,-0.4587327241897583
-0.08645706623792648,0.09481877088546753,-0.3119107484817505
-0.08855637907981873,-0.04579252004623413,-0.3811901807785034
-0.04264435917139053,0.004464447498321533,-0.4743696451187134
-0.033842094242572784,0.1443784236907959,-0.31856632232666016
-0.05499665439128876,0.08076101541519165,-0.23426640033721924
-0.05571868270635605,0.13131767511367798,-0.1862708330154419
-0.07588286697864532,0.16291886568069458,-0.16929294168949127
-0.1047355905175209,0.16009527444839478,-0.17383670806884766
-0.11940012872219086,0.19647830724716187,-0.22402557730674744
-0.15008728206157684,0.21156615018844604,-0.2548747956752777
-0.17467281222343445,0.18980145454406738,-0.2497444450855255
-0.18115094304084778,0.200666606426239,-0.23848581314086914
-0.16908377408981323,0.2200486660003662,-0.18949639797210693
-0.1458439826965332,0.24413883686065674,-0.10303321480751038
-0.11865399032831192,0.26641201972961426,-0.02507200837135315
-0.07717511057853699,0.29110950231552124,0.01744377613067627
-0.0407116636633873,0.3083040714263916,0.047524094581604004
-0.03865446150302887,0.3220909833908081,0.09413588047027588
-0.06694982945919037,0.33071988821029663,0.1337938904762268
-0.08877256512641907,0.33796757459640503,0.14930522441864014
-0.084007129073143,0.32729923725128174,0.09916263818740845
-0.10611528158187866,0.3144293427467346,0.013735413551330566
-0.1443575620651245,0.29887282848358154,-0.05433547496795654
-0.17538321018218994,0.29165518283843994,-0.10580971837043762
-0.18926870822906494,0.29999881982803345,-0.1386488676071167
-0.19600734114646912,0.3024834990501404,-0.15283983945846558
-0.13060972094535828,0.2951381802558899,-0.1315293312072754
-0.09698687493801117,0.27346861362457275,-0.08147799968719482
-0.11807994544506073,0.2551530599594116,-0.05183851718902588
-0.13152927160263062,0.25500619411468506,-0.04623693227767944
-0.1368250548839569,0.24749970436096191,-0.03539472818374634
-0.14087536931037903,0.2279301881790161,-0.027202725410461426
-0.12903395295143127,0.20508992671966553,-0.008968353271484375
-0.09707748889923096,0.1810295581817627,-0.00020819902420043945
-0.08978886902332306,0.17281103134155273,-0.00727921724319458
-0.1084369570016861,0.18987029790878296,-0.006876707077026367
-0.12435625493526459,0.15520381927490234,-0.010416626930236816
-0.11702576279640198,0.0997055172920227,-0.02408391237258911
-0.0695868730545044,0.11354988813400269,-0.009719133377075195
-0.0037716031074523926,0.100333571434021,0.016900241374969482
0.03424692153930664,0.08107513189315796,0.042363524436950684
0.03692707419395447,0.07444179058074951,0.0628364086151123
0.025538519024848938,0.06526690721511841,0.08110189437866211
0.007923439145088196,0.06261122226715088,0.11231255531311035
-0.006005033850669861,0.04677814245223999,0.16375631093978882
0.0007721930742263794,0.024017274379730225,0.22093820571899414
0.020320817828178406,0.014032155275344849,0.26038694381713867
0.037642523646354675,0.0018302500247955322,0.26776182651519775
0.052367523312568665,-0.016929835081100464,0.2500174641609192
0.05832722783088684,-0.038367003202438354,0.22120153903961182
0.06797957420349121,-0.05309072136878967,0.1870824694633484
0.08023765683174133,-0.05751526355743408,0.1607571840286255
0.09210899472236633,-0.06351637840270996,0.15961778163909912
0.10610556602478027,-0.06736701726913452,0.17831861972808838
0.11031094193458557,-0.06625145673751831,0.21223175525665283
0.10496938228607178,-0.07304120063781738,0.2393350601196289
0.10079774260520935,-0.08697947859764099,0.24365931749343872
0.09938739240169525,-0.09412816166877747,0.23222994804382324
0.0907912403345108,-0.10623547434806824,0.21468663215637207
0.09107837080955505,-0.11650440096855164,0.18876969814300537
0.11171799898147583,-0.1112489402294159,0.1635204553604126
0.1240067332983017,-0.10264259576797485,0.16336333751678467
0.12514832615852356,-0.0961739718914032,0.18455028533935547
0.12449020147323608,-0.08908963203430176,0.20966887474060059
0.11869688332080841,-0.07461325824260712,0.22752761840820312
0.09431712329387665,-0.05878099799156189,0.2312166690826416
0.054698169231414795,-0.046646907925605774,0.23299193382263184
0.02469770610332489,-0.04649440944194794,0.21944236755371094
0.010446339845657349,-0.04139135777950287,0.18438172340393066
0.01090635359287262,-0.03793713450431824,0.14419102668762207
0.025206416845321655,-0.040387287735939026,0.11512482166290283
0.034068480134010315,-0.041685089468955994,0.09559500217437744
0.03489452600479126,-0.04105249047279358,0.08375418186187744
0.04538881778717041,-0.027799472212791443,0.08594512939453125
0.04797437787055969,-0.02012956142425537,0.09108269214630127
0.03898276388645172,-0.01562453806400299,0.09097868204116821
0.03205876052379608,-0.01102226972579956,0.08027470111846924
0.00949057936668396,0.0034462660551071167,0.06399738788604736
-0.027625739574432373,0.002984091639518738,0.0578913688659668
-0.05009465664625168,0.005239322781562805,0.051984429359436035
-0.05536065995693207,0.0014492720365524292,0.030099928379058838
-0.04238174110651016,-0.01086435467004776,0.0007948875427246094
-0.02468927949666977,-0.006190784275531769,-0.029450297355651855
-0.006606929004192352,-0.02453865110874176,-0.04101705551147461
0.019313156604766846,-0.029498033225536346,-0.032932281494140625
0.027931123971939087,-0.021533720195293427,-0.019328951835632324
0.0037632957100868225,-0.032083846628665924,-0.006124019622802734
-0.028870411217212677,-0.023251637816429138,-0.0024422407150268555
-0.050169505178928375,-0.022495880722999573,-0.007944226264953613
-0.048321619629859924,-0.02583453804254532,-0.00933384895324707
-0.03464304655790329,-0.013281702995300293,0.005271852016448975
-0.024481341242790222,-0.013038929551839828,0.026313304901123047
-0.02102310210466385,-0.00478241965174675,0.04095256328582764
-0.024420179426670074,3.290921449661255e-05,0.050972819328308105
-0.02549845725297928,-0.003869950771331787,0.05082118511199951
-0.004157491028308868,-0.007477961480617523,0.044850945472717285
0.02766452729701996,-0.009482262656092644,0.03804123401641846
0.04166965186595917,-0.013486369512975216,0.043999552726745605
0.04157812148332596,-0.019355036318302155,0.04673391580581665
0.08857439458370209,-0.018207665532827377,0.2706301212310791
0.15483292937278748,0.020088648423552513,0.7831614017486572
-0.0015927031636238098,-0.024220526218414307,-0.09043371677398682
0.005813688039779663,-0.03234843164682388,-0.053840816020965576
0.08047454804182053,-0.0017528245225548744,0.12595617771148682
0.05255432426929474,-0.038882818073034286,-0.0031305551528930664
0.04790879040956497,-0.01908089965581894,0.008962452411651611
0.06697501242160797,-0.03372815251350403,0.018821001052856445
0.06762132048606873,-0.044546548277139664,-0.025277137756347656
0.06326833367347717,-0.04793922230601311,-0.04171174764633179
0.06857836991548538,-0.04882670193910599,-0.04113340377807617
0.06842885911464691,-0.04077092558145523,-0.02600264549255371
0.05477748066186905,-0.030027691274881363,0.0011851787567138672
0.04216546192765236,-0.02135414630174637,0.006484031677246094
0.03633667528629303,-0.01006085705012083,0.015537381172180176
0.032506342977285385,-0.011717325076460838,0.01922374963760376
0.042701903730630875,-0.012026568874716759,-0.0060607194900512695
0.038612205535173416,-0.0030472446233034134,-0.008637487888336182
0.034586600959300995,0.00040623731911182404,-0.020278334617614746
0.02780771628022194,-0.0006657065823674202,-0.036008477210998535
0.017194993793964386,-0.008460817858576775,-0.04546934366226196
0.0080704465508461,-0.007897922769188881,-0.051560163497924805
0.056669868528842926,-0.02265118435025215,-0.11001348495483398
0.27032557129859924,-0.40241941809654236,-0.3137158155441284
0.15318067371845245,-0.41082561016082764,0.026944100856781006
-0.11413700878620148,-0.20801140367984772,0.24968469142913818
-0.40972545742988586,-0.26413315534591675,0.30367326736450195
-0.3997228443622589,-0.25388261675834656,-0.04917788505554199
-0.3476278483867645,-0.21418023109436035,0.01409614086151123
-0.32064253091812134,-0.16707774996757507,-0.0016216039657592773
-0.22665366530418396,-0.11598940938711166,0.013316571712493896
-0.0674094408750534,-0.053397174924612045,-0.008213162422180176
0.07796537131071091,-0.041956864297389984,-0.0034064650535583496
0.15154704451560974,-0.014931419864296913,0.007061123847961426
0.17382842302322388,-0.029592210426926613,-0.00787663459777832
0.21035461127758026,-0.033540692180395126,0.004118084907531738
0.1422703117132187,-0.00487908162176609,-0.007431209087371826
0.01274573989212513,-0.010001451708376408,0.0042427778244018555
-0.11267727613449097,-0.05321555957198143,-0.007535696029663086
-0.1968601644039154,-0.11335453391075134,-0.0001957416534423828
-0.1949395388364792,-0.10921662300825119,0.0034818649291992188
-0.11737621575593948,-0.09540201723575592,-0.008068323135375977
-0.09221149981021881,0.04909220337867737,-0.0008820295333862305
-0.02533874474465847,0.20703735947608948,0.005556821823120117
0.04733516275882721,0.23723208904266357,-0.006680965423583984
-0.01637653261423111,0.24629494547843933,0.002535223960876465
-0.08133678138256073,0.1983080357313156,0.0018336772918701172
-0.07640848308801651,0.119400255382061,-0.004040896892547607
-0.10998575389385223,0.10320359468460083,-0.00011980533599853516
-0.07618377357721329,0.08711090683937073,-0.00013518333435058594
-0.010282723233103752,0.0999465212225914,-0.002439260482788086
-0.002235354855656624,0.11457034200429916,-0.0026984214782714844
0.021738432347774506,0.12468288838863373,0.0009642839431762695
0.07191777974367142,0.13385845720767975,-0.00034731626510620117
0.0866391509771347,0.16787998378276825,-0.004130721092224121
0.05915389955043793,0.22389109432697296,0.002904176712036133
0.0648675188422203,0.37967485189437866,-0.0004215240478515625
0.012026408687233925,0.28322237730026245,-0.0007413029670715332
-0.07659858465194702,0.0718308687210083,0.0025547146797180176
-0.09219031780958176,0.031627923250198364,-0.00043594837188720703
-0.030300762504339218,0.002643933519721031,-0.0012449026107788086
-0.012020310387015343,-0.004544596187770367,0.0002499222755432129
-0.017380567267537117,-0.0021479809656739235,0.00023442506790161133
-0.016285497695207596,-0.002770444378256798,-0.0016883611679077148
-0.015236914157867432,-0.006419990211725235,-0.000788569450378418
-0.01523594930768013,-0.012281456962227821,0.00015664100646972656
-0.027396569028496742,-0.03559735044836998,-0.0005153417587280273
-0.02877183072268963,-0.021531283855438232,-0.0005006790161132812
-0.00850634090602398,0.0049727074801921844,0.0022749900817871094
0.005369648337364197,0.016551140695810318,-0.0005033612251281738
0.019142000004649162,0.0045394329354166985,-0.002365708351135254
-0.007170356810092926,-0.008362817578017712,-0.0038765668869018555
-0.010194865986704826,-0.0046193404123187065,-0.003190279006958008
-0.010437173768877983,-0.006673886440694332,-0.0006118416786193848
-0.014177815988659859,-0.0078069353476166725,-0.0009020566940307617
-0.016272494569420815,-0.007422393187880516,-0.0015586614608764648
-0.017970142886042595,-0.008590050041675568,-7.891654968261719e-05
-0.01676098257303238,-0.010147202759981155,-0.0010861754417419434
-0.015087459236383438,-0.008494616486132145,-0.0021387338638305664
-0.013857513666152954,-0.007330738939344883,-0.0013915300369262695
-0.013356052339076996,-0.0065415892750024796,0.0011413097381591797
-0.011122284457087517,-0.005041514523327351,-0.0019255280494689941
-0.009183015674352646,-0.004687323234975338,-0.0010409355163574219
-0.008920976892113686,-0.004387039691209793,7.224082946777344e-05
-0.009653812274336815,-0.005405064672231674,-0.003193676471710205
-0.010147897526621819,-0.005768324248492718,-0.0012407898902893066
-0.011142026633024216,-0.00754532590508461,-0.0007222294807434082
-0.012646276503801346,-0.008547399193048477,-0.0018210411071777344
-0.013363182544708252,-0.008130446076393127,-0.0014401078224182129
-0.014966778457164764,-0.008667802438139915,-0.0013794302940368652
-0.015888595953583717,-0.007389474660158157,-0.0019898414611816406
-0.01520979218184948,-0.00608416460454464,-0.0017914772033691406
-0.014242524281144142,-0.005598627962172031,-0.0012577176094055176
-0.013098463416099548,-0.004408791661262512,-0.00047981739044189453
-0.0125396978110075,-0.0041712988168001175,-0.002448558807373047
-0.009442826732993126,-0.005976174958050251,-0.00040435791015625
-0.010370327159762383,-0.006718199700117111,-0.0009691715240478516
-0.010105269029736519,-0.007029058411717415,-0.0011982917785644531
-0.009998952969908714,-0.008510904386639595,-0.0013358592987060547
-0.010591575875878334,-0.008440633304417133,-0.0010001659393310547
-0.011844679713249207,-0.00837409496307373,-0.0017173290252685547
-0.013128301128745079,-0.007905907928943634,-0.0016258955001831055
-0.014235297217965126,-0.0066011035814881325,-0.0017787814140319824
-0.014423863962292671,-0.005931958556175232,-0.0011227130889892578
-0.014154361560940742,-0.004813666455447674,-0.0013973116874694824
-0.013761663809418678,-0.0033676475286483765,-0.0011684894561767578
-0.013031521812081337,-0.0038161510601639748,-0.0007108449935913086
-0.01222325675189495,-0.004468425177037716,-0.0008329153060913086
-0.011734385043382645,-0.005953585729002953,-0.0016263723373413086
-0.010830063372850418,-0.0062911976128816605,-8.52346420288086e-05
-0.010593585669994354,-0.007346232421696186,-0.0021758079528808594
-0.008810436353087425,-0.009148566983640194,-0.0007263422012329102
-0.00984182208776474,-0.00833270512521267,-0.002542436122894287
-0.010072056204080582,-0.00788785982877016,-0.0003604292869567871
-0.011753261089324951,-0.00725883524864912,-0.0009405016899108887
-0.012661153450608253,-0.005569855682551861,-0.0019783973693847656
-0.01358141377568245,-0.004075714386999607,-0.0016430020332336426
-0.013639051467180252,-0.004448474384844303,-0.001063227653503418
-0.014792867004871368,-0.0055399201810359955,-0.0006666183471679688
-0.014048509299755096,-0.005356968380510807,-0.0013684630393981934
-0.01266787014901638,-0.006526347249746323,-0.0015977025032043457
-0.012350242584943771,-0.007256288081407547,-0.0008200407028198242
-0.010875102132558823,-0.007199689745903015,-0.0019795894622802734
-0.010246269404888153,-0.007950215600430965,-0.0013386011123657227
-0.01011732593178749,-0.0067803459241986275,-0.0020104646682739258
-0.009731398895382881,-0.006731205619871616,3.337860107421875e-06
-0.009541602805256844,-0.005501315928995609,-0.0007141232490539551
-0.009500531479716301,-0.00537483487278223,-0.0017819404602050781
