X,Y,Z
-0.001927156001329422,0.004201710224151611,-0.013500332832336426
-0.004590591415762901,0.002960503101348877,-0.012742042541503906
-0.005516277626156807,0.0020456910133361816,-0.008816838264465332
-0.006576221436262131,-0.003190457820892334,-0.004973471164703369
-0.0024981554597616196,-0.01019817590713501,-0.0002059340476989746
0.006160156801342964,-0.017961978912353516,0.008126437664031982
0.01074414886534214,-0.026912987232208252,0.012899160385131836
0.012299096211791039,-0.03700685501098633,0.019295990467071533
0.01071995496749878,-0.04387390613555908,0.03141343593597412
0.010430755093693733,-0.04729294776916504,0.0351254940032959
0.012814335525035858,-0.04387718439102173,0.03018021583557129
0.01884986273944378,-0.034395456314086914,0.023081421852111816
0.024134209379553795,-0.02493351697921753,0.008388161659240723
0.02700371854007244,-0.013449549674987793,-0.004639148712158203
0.02377905882894993,-0.005608022212982178,-0.011060595512390137
0.012995686382055283,0.001469731330871582,-0.011951982975006104
3.809109330177307e-06,0.0068836212158203125,-0.01156628131866455
-0.010431485250592232,0.008049607276916504,-0.015555620193481445
-0.014871269464492798,0.007295548915863037,-0.016781210899353027
-0.011797459796071053,0.005055904388427734,-0.014488518238067627
-0.0062223803251981735,-0.00021988153457641602,-0.009554088115692139
0.000936996191740036,-0.005803167819976807,-0.004269957542419434
0.004354353994131088,-0.011018335819244385,-0.0005003213882446289
0.0026159975677728653,-0.014871060848236084,0.0030583739280700684
-0.002709507942199707,-0.01936018466949463,0.004458904266357422
-0.006076250225305557,-0.02056753635406494,0.010385334491729736
-0.007756950333714485,-0.022312402725219727,0.013998806476593018
-0.008416175842285156,-0.02269643545150757,0.011542320251464844
-0.008065199479460716,-0.021964669227600098,0.009974360466003418
-0.003934022039175034,-0.020078063011169434,0.011160969734191895
-0.000870145857334137,-0.02071624994277954,0.008594930171966553
0.003638003021478653,-0.01970154047012329,0.008710980415344238
0.008439382538199425,-0.017099201679229736,0.00458836555480957
0.011595603078603745,-0.014673352241516113,0.0002282857894897461
0.013559853658080101,-0.01097649335861206,-0.0025590062141418457
0.012481404468417168,-0.0074079036712646484,-0.003662407398223877
0.013480821624398232,-0.005056023597717285,-0.004691183567047119
0.012875732034444809,-0.001139223575592041,-0.006947517395019531
0.011696899309754372,0.0006923079490661621,-0.012807011604309082
0.008179107680916786,0.0026711225509643555,-0.014469265937805176
0.003335440531373024,0.002429068088531494,-0.012452006340026855
-0.008047204464673996,-0.0024796128273010254,-0.007466256618499756
-0.02070290595293045,-0.010535120964050293,0.003419041633605957
-0.030540937557816505,-0.019900977611541748,0.014606595039367676
-0.032333649694919586,-0.027127861976623535,0.021196961402893066
-0.02406208962202072,-0.029886245727539062,0.02059251070022583
-0.011220866814255714,-0.02964794635772705,0.02138674259185791
-0.0047476403415203094,-0.031635284423828125,0.020361661911010742
-0.0034983623772859573,-0.0324893593788147,0.01999843120574951
-0.0023917537182569504,-0.032938599586486816,0.0221707820892334
-0.0024764742702245712,-0.030426084995269775,0.02127540111541748
-0.0019084680825471878,-0.028488636016845703,0.014608442783355713
0.00015960074961185455,-0.024932801723480225,0.008998334407806396
0.0030594225972890854,-0.02000373601913452,0.009196579456329346
0.0076505448669195175,-0.015208423137664795,0.005073249340057373
0.014640655368566513,-0.011524379253387451,0.0008106827735900879
0.02081625536084175,-0.008695662021636963,-0.004926443099975586
0.024493077769875526,-0.006460607051849365,-0.008067488670349121
0.020773934200406075,-0.008335351943969727,-0.006049096584320068
0.013430796563625336,-0.010938882827758789,-0.0005074739456176758
0.005821429193019867,-0.015424907207489014,0.003558635711669922
0.0002971719950437546,-0.017153143882751465,0.0028620362281799316
0.0025856029242277145,-0.012425601482391357,0.0006904006004333496
0.004723597317934036,-0.0072092413902282715,-0.005942106246948242
0.008864285424351692,-0.0015239119529724121,-0.014419257640838623
0.0141692403703928,0.0035362839698791504,-0.015350759029388428
0.0026822853833436966,0.0045743584632873535,-0.013620257377624512
-0.003994723781943321,0.004711508750915527,-0.014757096767425537
-0.004744894802570343,0.0027297139167785645,-0.012950301170349121
-0.005804494023323059,-0.0024110078811645508,-0.008406996726989746
-0.00710752047598362,-0.004488766193389893,-0.005134105682373047
-0.00640762597322464,-0.0042296648025512695,-0.006316244602203369
-0.004859304055571556,-0.004139959812164307,-0.00812453031539917
2.7369707822799683e-05,-0.0026761293411254883,-0.00379180908203125
0.006390159949660301,-0.004580855369567871,-0.0015488862991333008
0.008553938940167427,-0.007225930690765381,0.005081474781036377
0.009140996262431145,-0.011085271835327148,0.0031309127807617188
0.012449782341718674,-0.014819443225860596,-0.0031699538230895996
0.004044407978653908,-0.018622219562530518,-0.0007853507995605469
-0.006663389503955841,-0.019367098808288574,0.017441928386688232
-0.015277916565537453,-0.01997452974319458,0.006937623023986816
-0.015242058783769608,-0.024373173713684082,0.005385220050811768
-0.005034567788243294,-0.01948416233062744,0.01967531442642212
0.0010129082947969437,-0.022499561309814453,0.0027454495429992676
0.011699849739670753,-0.021677255630493164,0.014539361000061035
0.01294282078742981,-0.021248579025268555,0.012746453285217285
0.002669449895620346,-0.020770490169525146,0.004555702209472656
-0.0045854151248931885,-0.02049154043197632,0.012569963932037354
-0.011172855272889137,-0.018301427364349365,0.011702179908752441
-0.007424484938383102,-0.011866390705108643,-0.002759575843811035
0.0016095396131277084,-0.01254284381866455,-0.0050299763679504395
0.0077637843787670135,-0.00964200496673584,0.00897890329360962
0.006732555106282234,-0.009971261024475098,-0.011333107948303223
0.002151690423488617,-0.007966697216033936,0.0008529424667358398
0.005390947684645653,-0.0037661194801330566,-0.002895057201385498
0.001881362870335579,-0.0044408440589904785,-0.008690595626831055
0.002093566581606865,0.0016452670097351074,-0.0026895999908447266
0.004952356219291687,0.0010722875595092773,-0.009754300117492676
0.0025702454149723053,0.00040459632873535156,-0.012125611305236816
-0.0016457028687000275,-0.00448453426361084,-0.0074923038482666016
-0.005218887701630592,-0.0027698874473571777,0.0012030601501464844
-0.00792652741074562,-0.003944039344787598,-0.014144480228424072
-0.010419746860861778,-0.009410679340362549,-0.0027190446853637695
-0.011753786355257034,-0.011073470115661621,0.007363379001617432
-0.01294407993555069,-0.01446610689163208,-0.006438910961151123
-0.015013951808214188,-0.010933339595794678,0.0030820369720458984
-0.01541684940457344,-0.007167816162109375,-0.006570339202880859
-0.009678017348051071,0.0002442598342895508,-0.009687304496765137
0.001035839319229126,0.007425785064697266,-0.014481604099273682
0.009460126981139183,0.008816182613372803,-0.016522526741027832
0.014019990339875221,0.009226322174072266,-0.009038329124450684
0.00974610261619091,-0.0007418990135192871,-0.011880338191986084
0.008922677487134933,-0.009222984313964844,-0.0025020241737365723
0.009866809472441673,-0.018974244594573975,0.011681795120239258
0.006542189046740532,-0.024643242359161377,0.01992952823638916
0.003354467451572418,-0.029323816299438477,0.019560575485229492
0.0034897401928901672,-0.03038656711578369,0.019250988960266113
0.005900360643863678,-0.028572499752044678,0.018800079822540283
0.011054400354623795,-0.02599334716796875,0.017221271991729736
0.017987947911024094,-0.020065903663635254,0.016442596912384033
0.016959764063358307,-0.016789019107818604,0.005207359790802002
0.013804972171783447,-0.014929056167602539,0.006869375705718994
0.020177476108074188,-0.022386252880096436,0.011593222618103027
0.026119351387023926,-0.02559804916381836,0.016179561614990234
0.02000066637992859,-0.028873920440673828,0.0117720365524292
0.017044473439455032,-0.027943551540374756,0.018717944622039795
0.01694084331393242,-0.027508795261383057,0.013748586177825928
0.0097389817237854,-0.020817995071411133,0.007527649402618408
0.0011505037546157837,-0.017855942249298096,-0.0020328164100646973
-0.010104238986968994,-0.011692643165588379,0.005300641059875488
-0.018474433571100235,-0.01013404130935669,0.0029345154762268066
-0.030758526176214218,-0.007886350154876709,0.013709425926208496
-0.026796121150255203,-0.005582451820373535,0.005451619625091553
-0.00570276752114296,-0.00327908992767334,-0.002329111099243164
-0.0016525276005268097,-0.0022092461585998535,-0.005872786045074463
-0.009227234870195389,-0.003179311752319336,-0.01053529977798462
-0.010746363550424576,-0.005822658538818359,-0.0037090182304382324
-0.022902771830558777,-0.024403810501098633,0.03387331962585449
-0.036073628813028336,-0.04929304122924805,0.07446831464767456
-0.03520669415593147,-0.08487486839294434,0.10823476314544678
0.004553765058517456,-0.10031402111053467,-0.03710436820983887
0.06610896438360214,-0.05465608835220337,0.007031679153442383
0.07034570723772049,-0.017330467700958252,0.03976607322692871
0.04282951354980469,0.009359478950500488,-0.004193246364593506
0.006170108914375305,0.028945744037628174,-0.036940574645996094
-0.008576974272727966,0.03928577899932861,-0.05209583044052124
0.001942649483680725,0.03719848394393921,-0.04624330997467041
0.008585266768932343,0.03205305337905884,-0.030957698822021484
0.012895215302705765,0.028648018836975098,-0.028647780418395996
0.02489709109067917,0.041645586490631104,-0.05650073289871216
-0.001085486263036728,0.029483020305633545,-0.031706392765045166
-0.029098782688379288,0.005432844161987305,-0.0015822052955627441
-0.038937006145715714,-0.009955525398254395,0.0064299702644348145
-0.01530575379729271,-0.026520848274230957,0.010866105556488037
0.022277038544416428,-0.036405205726623535,0.0167539119720459
0.02298317849636078,-0.03743398189544678,0.023393332958221436
0.013083033263683319,-0.030493736267089844,0.020524322986602783
0.013990048319101334,-0.02467513084411621,0.008768320083618164
0.009148340672254562,-0.02764725685119629,0.01277989149093628
-0.004828408360481262,-0.01892632246017456,0.020097970962524414
-0.00831029936671257,-0.011065661907196045,-0.0019834041595458984
-0.0019017569720745087,-0.009386837482452393,0.0037121176719665527
0.005140513181686401,-0.007125258445739746,0.013317584991455078
0.000706106424331665,-0.008021235466003418,0.002093970775604248
0.0030299387872219086,-0.01104193925857544,-0.003918468952178955
0.011849213391542435,-0.011529684066772461,-0.0060117244720458984
0.01990193873643875,-0.014231681823730469,-0.012485504150390625
0.02245917171239853,-0.014058709144592285,4.7206878662109375e-05
0.002759590744972229,-0.01823633909225464,0.015185117721557617
-0.01750165969133377,-0.026120126247406006,0.010453224182128906
-0.01662864163517952,-0.02724170684814453,0.007874250411987305
0.011606208980083466,-0.023431599140167236,0.015461087226867676
0.03907884657382965,-0.011163771152496338,0.004868507385253906
0.025713346898555756,0.004567980766296387,-0.013316929340362549
-0.01274251937866211,0.004327833652496338,-0.001338362693786621
-0.01393139362335205,-0.0036543607711791992,-0.005557000637054443
0.0044659338891506195,-0.012679517269134521,-0.0056885480880737305
-0.015399467200040817,-0.01769500970840454,0.006801605224609375
-0.021095745265483856,-0.02349066734313965,0.020323455333709717
-0.0009582191705703735,-0.029740214347839355,0.025046348571777344
0.0176008902490139,-0.03599834442138672,0.02722001075744629
0.01149989664554596,-0.041236281394958496,0.03277468681335449
-0.011802591383457184,-0.04278671741485596,0.03538525104522705
-0.022452790290117264,-0.03837209939956665,0.02320641279220581
-0.0056302510201931,-0.029858291149139404,0.00857013463973999
0.008752509951591492,-0.0015975236892700195,-0.008479714393615723
-0.0014065466821193695,0.026560842990875244,-0.03418689966201782
0.016344383358955383,0.030945241451263428,-0.04304862022399902
0.03188297152519226,0.021035194396972656,-0.024569988250732422
0.021612491458654404,0.0006163120269775391,0.0013304352760314941
-0.009538020938634872,-0.010445177555084229,0.01138007640838623
-0.039827097207307816,-0.019984066486358643,0.0030971765518188477
-0.023066945374011993,-0.016424715518951416,0.007614552974700928
-0.01240614801645279,-0.026063621044158936,0.021110892295837402
-0.017623618245124817,-0.03008490800857544,0.012533068656921387
-0.0028306208550930023,-0.03263014554977417,0.012619256973266602
0.010118171572685242,-0.032686471939086914,0.013199567794799805
0.014304108917713165,-0.018591225147247314,0.012180089950561523
0.008991450071334839,-0.005451798439025879,-0.0030237436294555664
0.014427881687879562,0.0035449862480163574,-0.013742387294769287
0.0181288942694664,0.012149274349212646,-0.014826774597167969
-0.02939041331410408,0.02836829423904419,-0.03426516056060791
-0.011230453848838806,0.03421914577484131,-0.04266321659088135
0.03426741808652878,0.0008809566497802734,-0.011699676513671875
0.03439963608980179,-0.029135048389434814,0.022451043128967285
0.02127634361386299,-0.03634434938430786,0.030835390090942383
0.003823481500148773,-0.03593552112579346,0.022699058055877686
-0.0002968013286590576,-0.03428304195404053,0.021312177181243896
-0.017762381583452225,-0.027124524116516113,0.012721538543701172
-0.014759141951799393,-0.022041797637939453,0.008115291595458984
-0.00840814784169197,-0.01143866777420044,0.0007249116897583008
-0.0081472247838974,0.0008696913719177246,-0.007274508476257324
0.003442365676164627,0.006083071231842041,-0.020271360874176025
-0.0019830353558063507,0.003690183162689209,-0.01441657543182373
-0.011757489293813705,-0.0025676488876342773,-0.007913768291473389
-0.0033473409712314606,-0.009770035743713379,0.0031057000160217285
0.010927379131317139,-0.014842569828033447,0.005351364612579346
0.021011363714933395,-0.014575302600860596,0.0014377236366271973
0.009096682071685791,-0.011261343955993652,-0.005100905895233154
-0.01754600554704666,0.025546789169311523,-0.048825204372406006
-0.021210700273513794,0.06920933723449707,-0.05938905477523804
-0.013180803507566452,0.03452491760253906,-0.007248878479003906
0.010742943733930588,-0.005538046360015869,-0.0075882673263549805
0.03886634483933449,-0.03237861394882202,0.0063460469245910645
