X,Y,Z
0.004524375312030315,-0.01309973280876875,-0.004057586193084717
0.004076177254319191,-0.012444594874978065,-0.004194676876068115
0.004478372633457184,-0.013271771371364594,-0.0035996437072753906
0.0038284659385681152,-0.01449546031653881,-0.005110740661621094
0.004628715105354786,-0.015132475644350052,-0.00527876615524292
0.004581725224852562,-0.015128912404179573,-0.003493368625640869
0.004823385737836361,-0.015222006477415562,-0.004088461399078369
0.005065641365945339,-0.015027935616672039,-0.004332602024078369
0.005082515999674797,-0.013462341390550137,-0.0037527084350585938
0.0055822329595685005,-0.012598108500242233,-0.004180192947387695
0.005356729030609131,-0.011855903081595898,-0.005050301551818848
0.004784661345183849,-0.011811643838882446,-0.003997504711151123
0.005534086376428604,-0.011400694958865643,-0.0031886696815490723
0.005566694773733616,-0.011898847296833992,-0.004836559295654297
0.006145871244370937,-0.01230990793555975,-0.0052487850189208984
0.006178655661642551,-0.012049668468534946,-0.0041501522064208984
0.005244215950369835,-0.013150953687727451,-0.005767703056335449
0.00603422150015831,-0.01619543880224228,-0.00360107421875
0.007947683334350586,-0.016269054263830185,-0.002258479595184326
0.007009434513747692,-0.016136808320879936,-0.0034182071685791016
0.00539238378405571,-0.015923384577035904,-0.0054021477699279785
0.005258204415440559,-0.013798266649246216,-0.00384598970413208
0.004368549212813377,-0.01162940263748169,-0.00486832857131958
0.004824270494282246,-0.011225637048482895,-0.005967080593109131
0.003967428579926491,-0.009313841350376606,-0.003709077835083008
0.005958244204521179,-0.01094908732920885,-0.004777431488037109
0.005090544931590557,-0.012633594684302807,-0.0059220194816589355
0.004686169326305389,-0.014186226762831211,-0.004579663276672363
0.005432160571217537,-0.015599255450069904,-0.00558704137802124
0.004814942367374897,-0.0167267844080925,-0.005083620548248291
0.005028782412409782,-0.016200661659240723,-0.004458189010620117
0.005122605711221695,-0.015052348375320435,-0.003832519054412842
0.005921479314565659,-0.01322567742317915,-0.004992187023162842
0.0061932895332574844,-0.01129977684468031,-0.005312621593475342
0.006480005569756031,-0.009763107635080814,-0.0032985806465148926
0.006058352068066597,-0.010130558162927628,-0.0050841569900512695
0.005817717872560024,-0.010908705182373524,-0.0045046210289001465
0.004730401560664177,-0.012144704349339008,-0.003665328025817871
0.004659929312765598,-0.013732723891735077,-0.004199504852294922
0.003618493676185608,-0.014734664000570774,-0.005389690399169922
0.0035083191469311714,-0.016050565987825394,-0.0034977197647094727
0.004239384084939957,-0.01626918464899063,-0.005161106586456299
0.004866411909461021,-0.015806451439857483,-0.0038336515426635742
0.004823948256671429,-0.013710332103073597,-0.0037878751754760742
0.005661552771925926,-0.012509609572589397,-0.004154026508331299
0.006633590906858444,-0.010558770969510078,-0.004611849784851074
0.006485891528427601,-0.010013371706008911,-0.0054665207862854
0.005274138413369656,-0.010506669990718365,-0.004993557929992676
0.005516279488801956,-0.01144541334360838,-0.0047953128814697266
0.005329792387783527,-0.012841581366956234,-0.003284931182861328
0.0060720741748809814,-0.015095517970621586,-0.0012862682342529297
0.005227621644735336,-0.016561269760131836,-0.0067795515060424805
0.005122268572449684,-0.016065718606114388,-0.008717536926269531
0.006836950778961182,-0.013587003573775291,-0.0028432607650756836
0.006336886435747147,-0.011753355152904987,-0.003758668899536133
0.006141613237559795,-0.010284818708896637,-0.005376696586608887
0.03834991157054901,-0.016207315027713776,0.019197404384613037
0.26762986183166504,-0.032857976853847504,0.06585884094238281
0.3453104496002197,0.012402680702507496,0.034455060958862305
0.3661517798900604,0.0075676594860851765,-0.0654609203338623
0.34840264916419983,0.009480765089392662,-0.07630640268325806
0.04708158224821091,0.03286800533533096,-0.01882702112197876
-0.7192131876945496,-0.2034340351819992,0.058380842208862305
-0.7276830673217773,-0.12896433472633362,-0.04346245527267456
-0.23935066163539886,0.1290183812379837,0.004007399082183838
0.043304361402988434,0.11100498586893082,-0.002218186855316162
0.19083359837532043,-0.005662376992404461,-0.013052582740783691
0.12164099514484406,-0.01965039037168026,-0.008220672607421875
0.028552277013659477,0.05915948376059532,-0.018577992916107178
0.07580506801605225,0.05393914505839348,-0.04828178882598877
0.018499430269002914,0.026769230142235756,-0.008495628833770752
-0.010581940412521362,0.026191499084234238,0.011520087718963623
-0.0770602598786354,0.01905481517314911,-0.008385956287384033
-0.07984555512666702,-0.012681453488767147,-0.03260535001754761
-0.011871248483657837,-0.036448437720537186,-0.028412818908691406
0.037124816328287125,-0.0031554745510220528,-0.020861387252807617
0.020803555846214294,0.022763632237911224,-0.013921082019805908
-0.03154505789279938,0.026261145249009132,-0.024672091007232666
-0.11265820264816284,0.056468017399311066,-0.04850870370864868
-0.2376231551170349,0.0315529927611351,-0.10647261142730713
-0.3004074990749359,-0.045048609375953674,-0.22873908281326294
-0.256113737821579,-0.07317577302455902,-0.3154824376106262
-0.1628098338842392,-0.07192772626876831,-0.36424845457077026
-0.06639257818460464,-0.06498155742883682,-0.38585972785949707
0.03909993916749954,-0.0486801378428936,-0.3793894052505493
0.09276214241981506,-0.018714383244514465,-0.3886933922767639
0.07922017574310303,0.011214431375265121,-0.3776131868362427
0.044291868805885315,0.03734099864959717,-0.3581653833389282
-0.014594733715057373,0.06441649794578552,-0.3276769518852234
-0.045047640800476074,0.07951323688030243,-0.29073232412338257
-0.039379268884658813,0.07297688722610474,-0.26178544759750366
-0.03796425461769104,0.05540533363819122,-0.23527055978775024
-0.04614335298538208,0.055668026208877563,-0.22764170169830322
-0.06403172016143799,0.06825239956378937,-0.22517496347427368
-0.07062381505966187,0.08254365622997284,-0.1935839056968689
-0.06563115119934082,0.09350460767745972,-0.15915906429290771
-0.06368470191955566,0.0938652753829956,-0.13700193166732788
-0.05328911542892456,0.09080818295478821,-0.12798959016799927
-0.054002344608306885,0.08867436647415161,-0.12658053636550903
-0.10151052474975586,0.09443095326423645,-0.12299877405166626
-0.1647549271583557,0.11070883274078369,-0.09953367710113525
-0.2136492133140564,0.14500704407691956,-0.06458374857902527
-0.2603232264518738,0.17700693011283875,-0.04394268989562988
-0.2732028365135193,0.19389218091964722,-0.01692470908164978
-0.24720728397369385,0.19660183787345886,0.024980902671813965
-0.23810619115829468,0.194740891456604,0.03836393356323242
-0.2419307827949524,0.20600831508636475,0.029572978615760803
-0.2248801589012146,0.21331968903541565,0.028598621487617493
-0.22329747676849365,0.22041723132133484,0.023500502109527588
-0.24054419994354248,0.2378571629524231,0.01715034618973732
-0.26711684465408325,0.2577860951423645,0.011775555089116096
-0.2878839373588562,0.25993287563323975,0.0023649930953979492
-0.2726902365684509,0.22911089658737183,-0.0073282718658447266
-0.21745455265045166,0.17593762278556824,-0.025522105395793915
-0.15245693922042847,0.11107274889945984,-0.029263019561767578
-0.11800903081893921,0.0508456826210022,0.0005213171243667603
-0.10154300928115845,0.022334367036819458,0.028404012322425842
-0.08416563272476196,0.028596997261047363,0.049168944358825684
-0.03278684616088867,0.03362095355987549,0.2136126607656479
-0.01210939884185791,0.004393517971038818,0.40534234046936035
-0.026041805744171143,0.008107483386993408,0.3703029453754425
-0.013225018978118896,0.052603840827941895,0.3450218141078949
0.02200448513031006,0.10644230246543884,0.14940086007118225
0.05180931091308594,0.1355934739112854,-0.023567765951156616
0.039694786071777344,0.12332990765571594,-0.09062385559082031
0.017955541610717773,0.07354724407196045,-0.08610734343528748
-0.02108180522918701,0.02946627140045166,-0.050993114709854126
-0.11976128816604614,0.05880862474441528,0.0046010613441467285
-0.14320039749145508,0.019568651914596558,0.04770436882972717
-0.07570493221282959,-0.06747138500213623,0.1065162718296051
-0.03123420476913452,-0.12095946073532104,0.14506447315216064
-0.03062891960144043,-0.1246454119682312,0.13597944378852844
-0.019880831241607666,-0.08299064636230469,0.08096969127655029
-0.02004462480545044,-0.051350921392440796,0.054399967193603516
0.01644265651702881,-0.02002623677253723,0.051396340131759644
0.0855180025100708,0.015077680349349976,0.004602640867233276
0.07433021068572998,0.027039259672164917,-0.003096252679824829
0.06655991077423096,0.03690290451049805,0.0040132999420166016
0.09105062484741211,0.04188162088394165,0.017544418573379517
0.07965350151062012,0.051025956869125366,0.05161547660827637
0.09331083297729492,0.055341899394989014,0.04523572325706482
0.10718017816543579,0.039751917123794556,0.03310811519622803
0.10602426528930664,0.01346588134765625,0.03554043173789978
0.12235772609710693,-0.01167866587638855,0.049835994839668274
0.161105215549469,-0.031194329261779785,0.06747975945472717
0.21857744455337524,-0.03494596481323242,0.0798504501581192
0.2678983211517334,-0.03562915325164795,0.07766163349151611
0.2795702815055847,-0.019923925399780273,0.087949737906456
0.29505282640457153,0.013577580451965332,0.09308074414730072
0.3334513306617737,0.025774776935577393,0.12563706934452057
0.3470190167427063,0.010991930961608887,0.1607753038406372
0.32812321186065674,-0.0036205649375915527,0.16780517995357513
0.31851792335510254,-0.007014095783233643,0.1565074771642685
0.34074467420578003,-0.010491371154785156,0.13052330911159515
0.3636961579322815,-0.028293371200561523,0.14562082290649414
0.37453514337539673,-0.052228569984436035,0.15775585174560547
0.3739128112792969,-0.06847953796386719,0.14493727684020996
0.34962815046310425,-0.057228267192840576,0.13802921772003174
0.33430761098861694,-0.025442302227020264,0.15176165103912354
0.2986335754394531,0.007853925228118896,0.16241300106048584
0.27089357376098633,0.033136963844299316,0.17842841148376465
0.2531738877296448,0.04619842767715454,0.19577229022979736
0.23158025741577148,0.06688719987869263,0.1988605260848999
0.22875148057937622,0.09262722730636597,0.20127594470977783
0.23998701572418213,0.11210358142852783,0.1894916296005249
0.1998429000377655,0.11459201574325562,0.1867750883102417
0.1455705761909485,0.1255589723587036,0.17379546165466309
0.13109129667282104,0.13714587688446045,0.16238880157470703
0.0971648097038269,0.14626836776733398,0.15700513124465942
0.04666927456855774,0.15664660930633545,0.15586894750595093
0.0027899444103240967,0.1651507019996643,0.15144681930541992
-0.01927587389945984,0.17638105154037476,0.13133865594863892
-0.017092466354370117,0.18419420719146729,0.11518627405166626
-0.020275592803955078,0.18511629104614258,0.1144402027130127
-0.024454385042190552,0.19627606868743896,0.10587221384048462
-0.02068057656288147,0.20867854356765747,0.11171519756317139
-0.025527849793434143,0.2286190390586853,0.1262528896331787
-0.05033726990222931,0.2808986306190491,0.09798628091812134
-0.039981961250305176,0.2349553108215332,0.13595032691955566
-0.01792725920677185,0.21527427434921265,0.1381331831216812
-0.023281797766685486,0.2294830083847046,0.09876495599746704
-0.0702548623085022,0.22832363843917847,0.10345882177352905
-0.09660717844963074,0.22518318891525269,0.09910774230957031
-0.08442409336566925,0.21607720851898193,0.08310722559690475
-0.07675774395465851,0.19805431365966797,0.07616328448057175
-0.09077107906341553,0.19269722700119019,0.06050264835357666
-0.09870292246341705,0.19491451978683472,0.05051863193511963
-0.06211453676223755,0.1919013261795044,0.06035054475069046
-0.034312114119529724,0.19067305326461792,0.07200950384140015
-0.05162249505519867,0.20663702487945557,0.07227200269699097
-0.05050058662891388,0.23204779624938965,0.06951689720153809
-0.03455965220928192,0.2428991198539734,0.07091058790683746
-0.03839375078678131,0.235637366771698,0.07378220558166504
-0.06118118762969971,0.22293978929519653,0.07209379971027374
-0.06495454907417297,0.22004657983779907,0.04978054761886597
-0.04189346730709076,0.21024447679519653,0.022809669375419617
-0.018950089812278748,0.1793140172958374,-0.004360362887382507
-0.03523743152618408,0.13071727752685547,-0.035313889384269714
-0.07593885064125061,0.09707021713256836,-0.07009455561637878
-0.1090850979089737,0.09030157327651978,-0.08439463376998901
-0.0966779887676239,0.09955716133117676,-0.06595377624034882
-0.08308164775371552,0.11845803260803223,-0.030651375651359558
-0.05231165885925293,0.14135873317718506,0.01718205213546753
-0.037011340260505676,0.1560431718826294,0.04230433702468872
-0.049367353320121765,0.16486966609954834,0.047949984669685364
-0.06691376864910126,0.1616048812866211,0.02835632860660553
-0.09437987208366394,0.14537543058395386,0.003574162721633911
-0.12028637528419495,0.12407785654067993,-0.006460040807723999
-0.12054483592510223,0.10854232311248779,-0.021269619464874268
-0.1109282374382019,0.09653627872467041,-0.025838732719421387
-0.1181185394525528,0.09161382913589478,-0.02979123592376709
-0.11294916272163391,0.0926133394241333,-0.037898629903793335
-0.09263670444488525,0.08615821599960327,-0.04352948069572449
-0.07796865701675415,0.0708237886428833,-0.054565370082855225
-0.07228563725948334,0.05357426404953003,-0.06903624534606934
-0.05289366841316223,0.04084491729736328,-0.07824227213859558
-0.03249704837799072,0.03242373466491699,-0.0708877444267273
-0.03253418207168579,0.030889272689819336,-0.06499361991882324
-0.06287814676761627,0.025672316551208496,-0.06898263096809387
-0.0931309312582016,0.016763031482696533,-0.07817864418029785
-0.1138145923614502,0.005821645259857178,-0.09756481647491455
-0.0848941057920456,-0.008921504020690918,-0.10884726047515869
-0.017940707504749298,-0.02670234441757202,-0.11245664954185486
0.021657392382621765,-0.04578101634979248,-0.11627316474914551
0.032237112522125244,-0.052681028842926025,-0.11463397741317749
0.025629088282585144,-0.04554629325866699,-0.11272594332695007
-0.000859484076499939,-0.03936803340911865,-0.10382816195487976
-0.03469081223011017,-0.03747141361236572,-0.10291862487792969
-0.05461369454860687,-0.038715481758117676,-0.11139792203903198
