X,Y,Z
-0.00856465008109808,-0.039168089628219604,-0.026189260184764862
0.0002926032175309956,-0.018192971125245094,-0.0005054841749370098
-0.008732317015528679,0.010547330603003502,0.02811097912490368
-0.0047330851666629314,5.179201252758503e-05,0.012002324685454369
-0.0013503383379429579,-0.008089757524430752,-0.01988796517252922
0.0005198166472837329,0.011323370970785618,-0.01573764532804489
0.01785486377775669,0.016021985560655594,0.005873640533536673
-0.0004661771235987544,0.005034857429563999,0.014620684087276459
-0.008703600615262985,-0.005361590534448624,-0.005882992874830961
-0.015341811813414097,-0.0004336279525887221,-0.012330090627074242
0.006005021743476391,0.0016494966112077236,0.002441398799419403
0.014209751039743423,-0.0006648440030403435,0.015143783763051033
0.0015445551835000515,0.0010584874544292688,0.003953712992370129
-0.008102821186184883,-0.0018454644596204162,-0.01061190478503704
-0.012405423447489738,-0.0005911155603826046,-0.0042866310104727745
0.0028726698365062475,0.0013696898240596056,0.007952418178319931
0.004933956079185009,0.005500252358615398,0.007012855727225542
0.007627064827829599,9.087898069992661e-05,-0.009027047082781792
0.001973972888663411,-0.006986471824347973,-0.009507214650511742
-0.001302751014009118,0.0026227913331240416,0.006987274624407291
-0.004551274701952934,0.005908333230763674,0.00984031893312931
-0.005886005237698555,-0.0007229420589283109,-0.007546872366219759
-0.000615343393292278,-0.009675956331193447,-0.009843315929174423
0.0047079334035515785,-0.0014986384194344282,0.003811224829405546
0.008028628304600716,0.006292172707617283,0.009410787373781204
-0.0054769981652498245,0.002024669898673892,-0.0028971065767109394
-0.00915455725044012,-0.0065336646512150764,-0.00844926480203867
-0.0019386096391826868,-0.003094396321102977,-0.0007825703360140324
0.006821059621870518,0.0074253566563129425,0.010488726198673248
0.009065763093531132,-0.0005817451747134328,-0.0006267670542001724
-0.009501529857516289,-0.007243642583489418,-0.011422422714531422
-0.008458057418465614,-0.0014195797266438603,-0.005704827606678009
0.003863590070977807,0.005393052473664284,0.004333691671490669
0.006514471489936113,0.0013343498576432467,0.003125479444861412
0.00315409479662776,-0.0048873270861804485,-0.008839304558932781
0.00323319504968822,-0.0015318907098844647,-0.009541021659970284
-0.0014523703139275312,0.0014018474612385035,0.0038259164430201054
-0.00849093496799469,-0.0009210730204358697,0.008631723001599312
-0.009626240469515324,-0.005446582566946745,-0.004260106943547726
-0.0053633516654372215,-0.0041362084448337555,-0.006059042178094387
0.0071559022180736065,0.0027459324337542057,0.0014958130195736885
0.004845164250582457,0.0017958552343770862,0.00695990351960063
0.0015207405667752028,0.0002645375789143145,0.0022991052828729153
-0.004212795291095972,-0.000997485127300024,-0.006915816571563482
0.0005635840352624655,-0.0010917610488831997,-0.0008587231859564781
0.008411257527768612,0.0028851248789578676,0.007943186908960342
0.0017466973513364792,0.000729828723706305,0.0020480137318372726
-0.0018075199332088232,-0.000346866698237136,-0.0029387599788606167
0.0011832101736217737,-0.0009852263610810041,-0.0033808446023613214
0.0016028701793402433,-4.403642378747463e-05,0.006624538451433182
0.0029988992027938366,0.006268454249948263,0.0037485910579562187
-0.006524381693452597,-0.002197751309722662,-0.002345038577914238
-0.007639180403202772,-0.0028350455686450005,-0.003745594760403037
0.0014459019294008613,0.0027989461086690426,0.006326570641249418
0.004674718715250492,0.00851915031671524,0.008788131177425385
0.004847840406000614,0.004372824914753437,0.00018410757184028625
0.0037543463986366987,0.00935373455286026,-0.007005628664046526
0.005319852381944656,0.017527740448713303,0.0015558023005723953
0.00025345475296489894,-0.007898522540926933,0.02036677487194538
-0.007362020667642355,-0.05798382684588432,0.04441795125603676
-0.01674327254295349,-0.11290566623210907,0.049637746065855026
-0.01608053222298622,-0.11755185574293137,0.030299421399831772
-0.013046924956142902,-0.0817033126950264,0.002828650176525116
-0.011902398429811,-0.049996744841337204,-0.0037830809596925974
-0.010346046648919582,-0.02175312116742134,-0.0017793187871575356
-0.004576333332806826,-0.0006821173592470586,0.0019989972934126854
0.0018328300211578608,0.011906645260751247,-0.002168850041925907
0.009417200461030006,0.019142724573612213,-0.0053793443366885185
0.006452570203691721,0.02291988581418991,-0.005387333687394857
0.005008095875382423,0.023059360682964325,-0.004594866652041674
0.0015188222751021385,0.01580890454351902,-0.003907504491508007
0.0018362710252404213,0.009952613152563572,-0.004705653991550207
0.0025433404371142387,0.007318214979022741,-0.0028829865623265505
0.00243964372202754,0.0039978185668587685,0.0006292886100709438
-0.0019777417182922363,-0.00031517096795141697,-0.00034196581691503525
-0.0013861701590940356,-0.00015296795754693449,-0.0009824070148169994
-0.00033049314515665174,-0.0029231880325824022,-0.0016977321356534958
0.0003507516230456531,0.0005956218810752034,-0.00044865068048238754
0.0023308119270950556,-0.00038974767085164785,-0.0014068558812141418
0.002952410141006112,8.025090210139751e-05,-0.0025638812221586704
0.0005531682982109487,-0.0002877979422919452,-0.0009958120062947273
-0.005303238984197378,-0.00015615549637004733,0.0003394782543182373
-0.0037234521005302668,0.00033759453799575567,0.00014107255265116692
0.0018889771308749914,0.0018992888508364558,-0.0007374542765319347
0.00543684046715498,-0.0006964943604543805,0.0011728308163583279
0.0020107082091271877,-0.0037741174455732107,-0.0009370148181915283
-0.003157954663038254,0.001476304605603218,-0.001819053664803505
-0.0017890443559736013,0.002115459181368351,-0.0017678672447800636
-0.0005879586678929627,0.00010051147546619177,-0.003808647394180298
0.0025126601103693247,0.001254758331924677,-0.0007344614714384079
0.00034697752562351525,0.00020760344341397285,0.0008613048121333122
-0.0015539247542619705,0.0008464423008263111,0.0016271350905299187
-0.0008082396234385669,-0.003568279789760709,-9.643379598855972e-06
0.002886597067117691,0.001298213261179626,0.00021435925737023354
0.0030344026163220406,0.0011552015785127878,0.00045271217823028564
-0.0002932922216132283,-0.00017215919797308743,-0.0011510341428220272
-0.004874195903539658,0.0017730135004967451,-0.0035406886599957943
0.0028212745673954487,-0.0017295756842941046,6.641726940870285e-06
0.003978151828050613,0.002085402375087142,-0.0003363732248544693
0.0018626281525939703,-5.152620724402368e-05,0.0008123558945953846
-0.003031729254871607,-0.001225713873282075,-0.001715250313282013
0.0002605408662930131,0.0005164479953236878,-0.0021033072844147682
-0.007024269551038742,0.001585707301273942,0.00015958072617650032
0.0021363720297813416,-0.0006734196213074028,0.0012835338711738586
0.0032807323150336742,0.0013439249014481902,-0.0013364842161536217
0.0025746284518390894,0.0002818891662172973,-0.0007558162324130535
0.0059134336188435555,-0.0020710136741399765,-0.0009709997102618217
-0.005532300099730492,0.0008853613981045783,0.0030961805023252964
-0.0006680364604108036,-0.0007743205642327666,-0.0001978836953639984
-0.0026819645427167416,-0.0013205306604504585,-0.00032656919211149216
-0.010190481320023537,0.0009660593932494521,0.0034934692084789276
0.016266273334622383,0.00012296449858695269,-0.0016895891167223454
-0.002749762497842312,0.001391161815263331,0.002442837692797184
0.007796858437359333,-0.0009034632239490747,-0.0018106992356479168
-0.008159204386174679,0.0031488025560975075,0.0021214578300714493
-0.004076736979186535,0.001060826820321381,0.000531244557350874
0.002422973746433854,-0.0024132668040692806,0.0006561470218002796
-0.0022877417504787445,-0.001006502890959382,0.003633541986346245
0.011174803599715233,-0.0016091761644929647,-0.0022752131335437298
-0.002042647683992982,0.0013176543870940804,-0.0003390456549823284
0.0013981563970446587,-0.003235551994293928,0.0007722917944192886
-0.010435141623020172,0.0005556827527470887,0.0022966936230659485
0.00021830102195963264,-0.0002909362083300948,-0.0020964564755558968
0.0008861843380145729,-0.002093650633469224,-0.0009017572738230228
0.0005242607439868152,-9.81439370661974e-05,-0.0009022899903357029
-0.0008221045136451721,0.001564213540405035,0.0015907976776361465
-0.0031347936019301414,0.0016491685528308153,0.0018930668011307716
0.002510080114006996,-0.0007021158235147595,-0.00020497571676969528
-0.005816292949020863,-0.00244728522375226,8.754432201385498e-08
0.0001237213145941496,-0.0017884522676467896,0.0007071467116475105
-0.00952997151762247,0.0048034037463366985,0.0012600189074873924
-0.0013057931791990995,-0.0006456929259002209,-0.0009976532310247421
-0.001581430435180664,-0.0029767577070742846,-0.0009632986038923264
0.0008167837513610721,0.0016119151841849089,0.002210369799286127
0.0030631599947810173,0.004060691688209772,0.00014189258217811584
-0.006321835797280073,0.0019073059083893895,9.665731340646744e-06
0.002663403283804655,-0.002408080268651247,-0.0018138005398213863
0.0008194844122044742,-0.0016629151068627834,0.0028881006874144077
0.006852343212813139,0.003102012677118182,0.0023384238593280315
0.007819145917892456,-0.00045541973668150604,0.0014600702561438084
-0.004790389444679022,-0.004568938631564379,-0.001589515246450901
-0.005889080464839935,-0.0003508402733132243,0.001009196974337101
-0.009307513944804668,0.005051648244261742,0.00599889550358057
-0.0032805975060909986,0.0003275255439803004,0.0021805348806083202
-0.0007242292049340904,-0.000988874933682382,-0.0016727931797504425
0.004593334160745144,0.0013180200476199389,-0.0020647579804062843
0.002538971370086074,0.0023902086541056633,-0.000540098175406456
0.0006990180118009448,0.0020162146538496017,0.0004210486076772213
0.0012518903240561485,-0.004801477305591106,-0.002733199391514063
0.0025943357031792402,0.00121219118591398,-0.0037060414906591177
0.0029703741893172264,0.0004926050314679742,-0.001054864376783371
-0.001868140185251832,-0.00200280430726707,-0.00483622495085001
-0.005907089915126562,-0.001173496013507247,-0.0011940859258174896
-0.005956974346190691,0.0011897583026438951,-0.0027791401371359825
-0.00452019926160574,-0.00011306008673273027,-0.002781004412099719
-0.003049622755497694,-0.000398110511014238,-0.0032556280493736267
-0.005303988698869944,-0.0003003725141752511,0.00029330048710107803
0.0011706850491464138,0.00062708486802876,-0.0006454195827245712
-0.0011039208620786667,0.0006348079768940806,0.0012124013155698776
0.0029632127843797207,-0.000516170694027096,-0.0018683183006942272
-0.0017646970227360725,-0.003490122500807047,0.00024383468553423882
-0.004402137827128172,0.0009935894049704075,0.0010636462830007076
0.003130346769466996,0.0008748123655095696,-0.0028943438082933426
0.005174597259610891,-0.0016503303777426481,-0.0028745050076395273
-0.0021903745364397764,0.002470378763973713,-0.001993265002965927
-0.006639671977609396,0.0016813440015539527,0.000782401766628027
-0.010466634295880795,0.002107716165482998,0.002826377283781767
-0.00472606997936964,0.0004665186279453337,0.001030178740620613
0.010383374989032745,0.0013368396321311593,-0.0013040816411376
0.013171757571399212,-0.0010631895856931806,-0.002249875571578741
0.004999315831810236,-0.00021950012887828052,0.0007539037615060806
-0.002609734423458576,-0.0030406720470637083,-0.0015002959407866001
-0.000949786277487874,-0.010129474103450775,-0.002294184174388647
-0.03203471750020981,-0.001211662543937564,0.018001630902290344
-0.028236785903573036,0.0033029280602931976,0.010215080343186855
-0.021248741075396538,0.006534682586789131,-0.012253284454345703
0.010816783644258976,-0.023051172494888306,-0.017131928354501724
-0.021470051258802414,-0.014699233695864677,-0.004224652424454689
-0.06350450217723846,-0.0016445207875221968,-0.020200133323669434
-0.055595044046640396,-0.01675465703010559,-0.04105941951274872
-0.020269276574254036,-0.026249893009662628,-0.045609697699546814
0.016804886981844902,-0.01540373358875513,-0.03217887505888939
0.0002749137347564101,-0.002650654874742031,-0.0054101101122796535
0.002519226400181651,0.0006064567714929581,0.008208694867789745
0.02738169953227043,0.01039357390254736,0.014818128198385239
0.05967270955443382,0.0066275810822844505,0.016002118587493896
0.050364695489406586,-0.009498124942183495,0.00108761852607131
0.007377185393124819,-0.007199928164482117,-0.007972588762640953
-0.016352111473679543,-0.0013433706481009722,-0.005184258799999952
-0.034488096833229065,-0.006055993959307671,0.01457045879215002
0.018924793228507042,0.011141369119286537,0.04854919761419296
0.025862740352749825,-0.0004133251204621047,0.01096662413328886
-0.043439365923404694,-0.03146019205451012,-0.03574708476662636
-0.032754912972450256,-0.01687987893819809,-0.020344382151961327
-0.011213934049010277,0.022869931533932686,0.024538137018680573
0.019631899893283844,0.03334176540374756,0.02674775756895542
-0.0010592631297186017,0.016954271122813225,0.0003648861311376095
-0.016896313056349754,0.00450501311570406,-0.010405406355857849
-0.0006704709376208484,0.006042988505214453,0.010962998494505882
-0.028618749231100082,0.013542184606194496,0.028566760942339897
-0.06530272960662842,0.0008359760395251215,0.0014017177745699883
-0.09207358211278915,-0.012578345835208893,-0.003738985862582922
-0.09940367192029953,-0.009302124381065369,0.011556081473827362
-0.12142901867628098,-0.0011137323454022408,0.0019259369000792503
-0.16134048998355865,-0.014750448055565357,-0.02391338348388672
-0.2064930498600006,-0.001503643812611699,-0.06744455546140671
-0.26741018891334534,-0.003135628765448928,-0.07823435217142105
-0.26628637313842773,-0.010065412148833275,-0.06998585909605026
-0.15296542644500732,-0.030102768912911415,-0.06328800320625305
-0.021136559545993805,-0.011844910681247711,-0.04158010706305504
0.05243965610861778,0.01274671871215105,-0.00783332996070385
0.10144520550966263,0.006794897839426994,-0.013142572715878487
0.13515762984752655,0.0014137147227302194,-0.03223131224513054
0.1500317007303238,0.0187239907681942,-0.029044784605503082
0.12928007543087006,0.016411300748586655,-0.06348717957735062
0.17929629981517792,0.0497119314968586,-0.24809131026268005
0.18857795000076294,0.04154162108898163,-0.37324097752571106
0.17185735702514648,-0.017634645104408264,-0.3269175589084625
0.14622069895267487,0.024128515273332596,-0.1502692997455597
0.11653421819210052,0.03633619844913483,0.019682982936501503
0.08948688954114914,-0.0019733719527721405,0.04318058490753174
0.09139640629291534,-0.049911558628082275,-0.010713867843151093
0.07881376892328262,-0.02839268371462822,-0.01774381473660469
0.05053671821951866,0.02265453338623047,0.0007122610695660114
0.03236410766839981,0.028178729116916656,-0.005319798830896616
0.0074584330432116985,0.006608897820115089,-0.01445884071290493
0.013633770868182182,0.0032186938915401697,0.018063683062791824
-0.03220754861831665,0.013775518164038658,0.03883164003491402
