X,Y,Z
-156.8383331298828,-34.42768859863281,-223.77012634277344
-156.99737548828125,-34.539398193359375,-223.72085571289062
-156.838134765625,-34.651275634765625,-223.5263671875
-157.00265502929688,-34.811492919921875,-223.55506896972656
-157.0485076904297,-34.66888427734375,-223.26446533203125
-157.18040466308594,-34.575164794921875,-223.26239013671875
-157.02935791015625,-34.486236572265625,-223.25201416015625
-157.1188201904297,-34.691253662109375,-223.23825073242188
-156.9646759033203,-34.44648742675781,-223.25265502929688
-156.8868408203125,-34.56425476074219,-223.26231384277344
-157.00721740722656,-34.502899169921875,-223.42063903808594
-157.09844970703125,-34.43321228027344,-223.35775756835938
-157.2067413330078,-34.526641845703125,-223.6556396484375
-157.21640014648438,-34.470184326171875,-223.3806610107422
-157.2236328125,-34.494171142578125,-223.39053344726562
-157.11012268066406,-34.45225524902344,-223.4295654296875
-157.11244201660156,-34.31538391113281,-223.4413604736328
-157.13616943359375,-34.236236572265625,-223.79193115234375
-157.18682861328125,-34.28507995605469,-223.92489624023438
-157.28536987304688,-34.31996154785156,-223.74166870117188
-157.40081787109375,-34.37776184082031,-223.6487579345703
-157.32247924804688,-34.47627258300781,-223.55670166015625
-157.33375549316406,-34.51225280761719,-223.51687622070312
-157.240478515625,-34.43782043457031,-223.51248168945312
-157.36776733398438,-34.53254699707031,-223.7050018310547
-157.2470703125,-34.50740051269531,-223.7938232421875
-157.3446807861328,-34.333526611328125,-223.75514221191406
-157.44482421875,-34.56660461425781,-223.91346740722656
-157.4488983154297,-34.49317932128906,-223.80677795410156
-157.2972412109375,-34.504913330078125,-223.5638427734375
-157.51409912109375,-34.54705810546875,-223.53143310546875
-157.29336547851562,-34.622100830078125,-223.4888458251953
-157.4625701904297,-34.57637023925781,-223.48941040039062
-157.50453186035156,-34.576171875,-223.4263153076172
-157.42530822753906,-34.5689697265625,-223.46188354492188
-157.3128204345703,-34.39654541015625,-223.60951232910156
-157.50433349609375,-34.328216552734375,-223.63136291503906
-157.2842559814453,-34.41456604003906,-223.73919677734375
-157.2986602783203,-34.23252868652344,-223.52320861816406
-157.37384033203125,-34.21195983886719,-223.71934509277344
-157.2506103515625,-34.15946960449219,-223.59033203125
-157.34686279296875,-34.08265686035156,-223.57272338867188
-157.25743103027344,-34.18406677246094,-223.65859985351562
-157.265380859375,-34.18017578125,-223.58868408203125
-157.4130096435547,-34.20964050292969,-223.7903289794922
-157.5078887939453,-34.2750244140625,-223.79638671875
-157.30093383789062,-34.235198974609375,-224.00599670410156
-157.32899475097656,-34.29925537109375,-223.78294372558594
-157.2845001220703,-34.31172180175781,-223.81100463867188
-157.51588439941406,-34.565704345703125,-223.80157470703125
-157.41891479492188,-34.38079833984375,-223.9456787109375
-157.4549102783203,-34.36015319824219,-224.09213256835938
-157.3559112548828,-34.286956787109375,-223.871826171875
-157.32034301757812,-34.219696044921875,-223.93690490722656
-157.1827850341797,-34.249114990234375,-223.7213592529297
-157.1005401611328,-34.239959716796875,-223.97079467773438
-157.37599182128906,-34.3001708984375,-223.6083984375
-157.297607421875,-34.424530029296875,-223.47146606445312
-157.3463897705078,-34.386199951171875,-223.4942169189453
-157.35086059570312,-34.30061340332031,-223.49842834472656
-157.3490447998047,-34.30708312988281,-223.64739990234375
-157.19676208496094,-34.250701904296875,-223.6302947998047
-157.10232543945312,-34.330291748046875,-223.67404174804688
-157.23863220214844,-34.51631164550781,-223.578125
-157.21617126464844,-34.490264892578125,-223.582763671875
-157.3717803955078,-34.549346923828125,-223.5928192138672
-157.2631378173828,-34.326416015625,-223.56109619140625
-157.34841918945312,-34.297698974609375,-223.73208618164062
-157.16986083984375,-34.23292541503906,-223.7286376953125
-157.19749450683594,-34.16340637207031,-223.71847534179688
-157.16404724121094,-34.28802490234375,-223.7365264892578
-157.08206176757812,-34.43255615234375,-223.79803466796875
-157.20726013183594,-34.46931457519531,-223.4058074951172
-157.16160583496094,-34.51800537109375,-223.45912170410156
-157.2754669189453,-34.56884765625,-223.4022216796875
-157.12310791015625,-34.437591552734375,-223.40249633789062
-157.1031951904297,-34.459503173828125,-223.6467742919922
-157.30921936035156,-34.52250671386719,-223.65927124023438
-157.32650756835938,-34.42695617675781,-223.5379180908203
-157.34683227539062,-34.30426025390625,-223.62088012695312
-157.20278930664062,-34.3023681640625,-223.6091766357422
-156.97145080566406,-34.39520263671875,-223.7618408203125
-156.94725036621094,-34.34202575683594,-223.7825469970703
-157.11817932128906,-34.30421447753906,-223.65322875976562
-157.21592712402344,-34.2886962890625,-223.7891082763672
-157.22056579589844,-34.560272216796875,-223.73355102539062
-157.18618774414062,-34.53680419921875,-223.77325439453125
-157.49676513671875,-34.38453674316406,-223.774658203125
-157.2562255859375,-34.38079833984375,-223.69337463378906
-157.12208557128906,-34.37690734863281,-223.53509521484375
-157.24575805664062,-34.412506103515625,-223.5540008544922
-157.11093139648438,-34.313720703125,-223.69223022460938
-157.16799926757812,-34.19648742675781,-223.82322692871094
-157.14491271972656,-34.21858215332031,-223.9439697265625
-157.2071533203125,-34.36479187011719,-223.9752197265625
-157.1240997314453,-34.41278076171875,-223.73472595214844
-157.332275390625,-34.368927001953125,-223.72366333007812
-157.32293701171875,-34.56854248046875,-223.73020935058594
-157.1729736328125,-34.5394287109375,-223.6190185546875
-157.18499755859375,-34.5062255859375,-223.7869415283203
-157.24862670898438,-34.614227294921875,-223.94793701171875
-157.34095764160156,-34.44035339355469,-223.78135681152344
-157.1573944091797,-34.529205322265625,-223.5645751953125
-157.1907501220703,-34.479034423828125,-223.4920196533203
-156.97584533691406,-34.55174255371094,-223.5276641845703
-157.00320434570312,-34.51643371582031,-223.4806365966797
-157.06637573242188,-34.439453125,-223.40203857421875
-157.07730102539062,-34.39314270019531,-223.4866943359375
-157.24534606933594,-34.37715148925781,-223.3945770263672
-157.33657836914062,-34.25190734863281,-223.48768615722656
-157.2779998779297,-34.19696044921875,-223.37025451660156
-157.38771057128906,-34.28717041015625,-223.66587829589844
-157.3450469970703,-34.22129821777344,-223.7084197998047
-157.28062438964844,-34.18742370605469,-223.7506103515625
-157.19309997558594,-34.2567138671875,-223.6169891357422
-157.12843322753906,-34.40779113769531,-223.6123809814453
-157.08157348632812,-34.22650146484375,-223.71022033691406
-156.96604919433594,-34.270416259765625,-223.68087768554688
-157.05482482910156,-34.24479675292969,-223.80532836914062
-156.9602508544922,-34.12226867675781,-223.66690063476562
-157.02923583984375,-34.15541076660156,-223.47314453125
-157.07345581054688,-34.0736083984375,-223.42893981933594
-157.0107421875,-34.06254577636719,-223.78271484375
-156.99159240722656,-34.12843322753906,-223.75779724121094
-156.9579315185547,-34.070526123046875,-223.72024536132812
-157.2454376220703,-35.14524841308594,-223.63380432128906
-157.5800323486328,-34.98875427246094,-223.99363708496094
-157.39073181152344,-34.543548583984375,-223.416015625
-157.31594848632812,-34.65214538574219,-224.287109375
-157.10643005371094,-34.91050720214844,-224.1238250732422
-157.33004760742188,-35.01190185546875,-223.698486328125
-157.34373474121094,-35.00352478027344,-223.9426727294922
-157.3172149658203,-34.97434997558594,-223.7915496826172
-157.33181762695312,-34.93714904785156,-224.0135040283203
-157.1510772705078,-35.13932800292969,-223.4635009765625
-157.1188507080078,-35.154144287109375,-223.61849975585938
-157.2966766357422,-34.92344665527344,-223.8702392578125
-157.96726989746094,-34.84126281738281,-223.1481170654297
-157.676025390625,-35.00846862792969,-223.40101623535156
-157.66265869140625,-34.912933349609375,-223.2487335205078
-157.6536865234375,-34.80406188964844,-223.80917358398438
-157.5553741455078,-34.964019775390625,-223.3964385986328
-157.2813262939453,-34.91206359863281,-223.39903259277344
-157.28053283691406,-34.75987243652344,-223.5319366455078
-157.17941284179688,-34.99391174316406,-223.5968780517578
-157.66925048828125,-35.17864990234375,-223.50955200195312
-157.3540496826172,-34.93620300292969,-223.55751037597656
-157.57276916503906,-34.66578674316406,-223.70999145507812
-157.482421875,-34.93928527832031,-223.6415557861328
-157.48001098632812,-34.94325256347656,-223.6323699951172
-157.58450317382812,-34.863006591796875,-223.98757934570312
-157.42181396484375,-34.8984375,-223.44395446777344
-157.20179748535156,-34.73243713378906,-224.115234375
-157.6415252685547,-35.42315673828125,-224.0352783203125
-157.51170349121094,-35.444488525390625,-223.56512451171875
-157.46168518066406,-35.195831298828125,-223.92047119140625
-157.29188537597656,-35.25042724609375,-223.84439086914062
-157.56764221191406,-35.11753845214844,-223.77145385742188
-157.6584014892578,-35.181976318359375,-223.95172119140625
-157.4449005126953,-35.03459167480469,-223.61045837402344
-157.6891632080078,-35.173797607421875,-224.07757568359375
-157.48468017578125,-35.15338134765625,-223.5674591064453
-157.51036071777344,-35.197906494140625,-223.6588134765625
-157.67507934570312,-34.99952697753906,-224.02560424804688
-157.93292236328125,-35.08026123046875,-223.99261474609375
-157.49813842773438,-35.27159118652344,-223.9337615966797
-157.6682891845703,-35.037017822265625,-224.11489868164062
-157.59268188476562,-35.28466796875,-224.08843994140625
-157.36669921875,-34.97138977050781,-224.15309143066406
-157.2677001953125,-35.06416320800781,-223.8461151123047
-157.37344360351562,-35.15800476074219,-224.29136657714844
-157.3794403076172,-35.213592529296875,-223.79319763183594
-157.76173400878906,-35.34782409667969,-224.2908172607422
-157.5547637939453,-34.869140625,-223.77239990234375
-157.5537109375,-35.05986022949219,-224.08847045898438
-157.72666931152344,-35.0887451171875,-223.5693359375
-157.6839141845703,-35.2459716796875,-223.6690216064453
-157.6190643310547,-34.807769775390625,-224.1774139404297
-157.071533203125,-35.03363037109375,-223.93418884277344
-157.61322021484375,-35.08758544921875,-223.94090270996094
-157.3218994140625,-34.89884948730469,-223.94522094726562
-157.60385131835938,-34.90562438964844,-224.03195190429688
-157.55152893066406,-35.030792236328125,-224.28541564941406
-157.47605895996094,-34.94091796875,-224.2132110595703
-157.38214111328125,-35.17828369140625,-223.84890747070312
-157.7849884033203,-34.7802734375,-223.9497528076172
-157.74557495117188,-35.12371826171875,-224.1219024658203
-157.7192840576172,-34.9803466796875,-223.63682556152344
-157.63758850097656,-34.94926452636719,-223.5337677001953
-157.6770782470703,-35.02748107910156,-223.1316680908203
-157.55654907226562,-35.41358947753906,-223.49282836914062
-157.56651306152344,-34.68955993652344,-223.07843017578125
-157.6051025390625,-34.701141357421875,-223.46839904785156
-157.6455078125,-34.798095703125,-223.4708251953125
-157.67735290527344,-34.75724792480469,-223.3801727294922
-157.31881713867188,-34.51460266113281,-223.37567138671875
-157.7991485595703,-35.01374816894531,-223.1704559326172
-157.41619873046875,-34.75022888183594,-223.94235229492188
-157.29367065429688,-34.848663330078125,-223.29165649414062
-157.46780395507812,-34.746246337890625,-224.01654052734375
-157.55320739746094,-34.777862548828125,-223.37380981445312
-157.82293701171875,-34.743499755859375,-223.5911102294922
-157.6144561767578,-34.840118408203125,-223.374267578125
-157.5856170654297,-34.760284423828125,-223.42718505859375
-157.56155395507812,-34.95372009277344,-224.21665954589844
-157.57241821289062,-34.56925964355469,-223.36196899414062
-157.65402221679688,-34.740478515625,-223.15138244628906
-157.41339111328125,-35.041412353515625,-223.9129638671875
-157.36309814453125,-35.04225158691406,-223.91708374023438
-157.73822021484375,-34.54530334472656,-223.68588256835938
-157.75440979003906,-34.93247985839844,-223.7319793701172
-157.67547607421875,-34.990020751953125,-224.0220947265625
-158.25457763671875,-34.74736022949219,-223.49514770507812
-158.11688232421875,-34.78617858886719,-223.330322265625
-157.88720703125,-34.802093505859375,-223.60800170898438
-157.78533935546875,-34.82240295410156,-223.77993774414062
-157.73594665527344,-34.935638427734375,-223.57669067382812
-157.73257446289062,-34.63905334472656,-223.4603271484375
-157.59320068359375,-34.83702087402344,-223.24986267089844
-157.79978942871094,-34.7373046875,-223.75897216796875
-157.57958984375,-34.87748718261719,-223.4062957763672
-157.4221649169922,-35.042236328125,-223.40621948242188
-157.7021026611328,-35.12672424316406,-222.9755859375
-157.5037384033203,-35.02461242675781,-223.4618682861328
-157.31622314453125,-35.166107177734375,-223.39039611816406
-157.3577880859375,-34.870269775390625,-223.9235076904297
-157.68963623046875,-34.922454833984375,-223.95130920410156
-157.78671264648438,-34.93974304199219,-223.55174255371094
-157.63742065429688,-35.018402099609375,-223.90110778808594
-157.66741943359375,-34.64813232421875,-223.72727966308594
-157.7192840576172,-34.57740783691406,-223.60984802246094
-157.56971740722656,-34.59629821777344,-224.00738525390625
-157.68038940429688,-35.017364501953125,-223.8701934814453
-157.7712860107422,-34.91265869140625,-223.91116333007812
-157.64266967773438,-34.95252990722656,-223.74388122558594
-157.5444793701172,-35.04643249511719,-223.44906616210938
-157.71055603027344,-35.07060241699219,-223.8477020263672
-157.66481018066406,-34.92277526855469,-223.76300048828125
-157.9400634765625,-34.91734313964844,-223.51768493652344
-157.78436279296875,-34.884796142578125,-223.7940673828125
-157.79588317871094,-34.841766357421875,-223.6427459716797
-157.97006225585938,-34.772705078125,-223.6363067626953
-157.73635864257812,-34.769012451171875,-223.6853790283203
-157.8175506591797,-35.04058837890625,-223.6826934814453
-157.6444091796875,-34.82127380371094,-223.6964111328125
-157.5721435546875,-34.88520812988281,-224.033203125
-157.75038146972656,-34.9813232421875,-223.99432373046875
-157.2135009765625,-35.209197998046875,-223.90505981445312
-157.22293090820312,-35.11427307128906,-223.85240173339844
-157.4199981689453,-35.17741394042969,-223.80091857910156
-157.87911987304688,-35.267608642578125,-223.94862365722656
-157.54405212402344,-35.31449890136719,-223.37612915039062
-157.3484344482422,-35.330657958984375,-223.3481903076172
-157.77566528320312,-35.1414794921875,-223.10580444335938
-157.4029998779297,-35.2674560546875,-223.09837341308594
