X,Y,Z
6.112219333648682,3.5402419567108154,-2.4459359645843506
6.38134241104126,3.581775665283203,-2.349647045135498
6.640002727508545,3.6249876022338867,-2.2598845958709717
6.868499755859375,3.671722173690796,-2.228262424468994
7.052738666534424,3.754131555557251,-2.2915542125701904
7.195862770080566,3.823404550552368,-2.4517951011657715
7.295919895172119,3.762284755706787,-2.6940245628356934
7.250436782836914,3.7117583751678467,-2.88791823387146
6.6062469482421875,4.061584949493408,-2.873055934906006
5.810853481292725,3.836026430130005,-2.8523638248443604
4.932093620300293,3.6685879230499268,-2.7494750022888184
4.168204307556152,3.2570106983184814,-2.6212308406829834
3.6069650650024414,2.847912073135376,-2.4646828174591064
3.2664616107940674,2.4903814792633057,-2.296912670135498
3.085040330886841,2.2018651962280273,-2.1421220302581787
2.9914355278015137,1.958451509475708,-1.9713555574417114
2.903604745864868,1.7760601043701172,-1.788838267326355
2.7914767265319824,1.681075096130371,-1.6387416124343872
2.6253268718719482,1.737945318222046,-1.5174801349639893
2.3928110599517822,1.804845929145813,-1.4150599241256714
2.1061291694641113,1.7814958095550537,-1.311907172203064
1.821743130683899,1.6534299850463867,-1.205918788909912
1.5828052759170532,1.4605228900909424,-1.132616400718689
1.305026650428772,1.0287842750549316,-1.286401391029358
1.041001319885254,0.597703218460083,-1.3480721712112427
0.910163164138794,0.3630131185054779,-1.2769293785095215
0.8933796882629395,0.29040440917015076,-1.1166480779647827
0.879180371761322,0.3794806897640228,-0.9518719911575317
0.7908401489257812,0.44890931248664856,-0.7677788734436035
0.6155708432197571,0.5066423416137695,-0.47376006841659546
0.3937617838382721,0.6622005105018616,-0.10654690861701965
0.14505548775196075,0.9397692084312439,0.23141761124134064
-0.1379581093788147,1.1506386995315552,0.352115273475647
-0.4789167642593384,0.8622353672981262,0.30592140555381775
-0.7484672665596008,0.27894797921180725,0.27071812748908997
-0.7502737045288086,-0.137207493185997,0.3476952314376831
-0.5848895311355591,-0.3288794457912445,0.5009859800338745
-0.4624944031238556,-0.34737175703048706,0.7108902931213379
-0.3483108580112457,-0.22020554542541504,0.9294532537460327
-0.2386964112520218,-0.1531902551651001,1.0675232410430908
-0.12238629907369614,-0.10845447331666946,1.119383454322815
-0.038730863481760025,-0.07670407742261887,1.0775269269943237
-0.02005811221897602,-0.09142683446407318,0.9646009802818298
-0.03095976449549198,-0.1589348316192627,0.8380032181739807
-0.07011036574840546,-0.24159136414527893,0.7238966226577759
-0.12079058587551117,-0.3723592162132263,0.6251428723335266
-0.15838563442230225,-0.5543604493141174,0.5733126997947693
-0.16484902799129486,-0.6471544504165649,0.6428477168083191
-0.1837068647146225,-0.5913737416267395,0.8595589995384216
-0.2691960632801056,-0.5191527009010315,1.1408748626708984
-0.36440005898475647,-0.4739263355731964,1.3690617084503174
-0.3730948269367218,-0.4398130476474762,1.4218541383743286
-0.2988850176334381,-0.41337209939956665,1.3322827816009521
-0.24029375612735748,-0.47778621315956116,1.1842474937438965
-0.2962275743484497,-0.736728847026825,1.0269479751586914
-0.5151373744010925,-0.9706053733825684,1.0258862972259521
-0.748832643032074,-1.0774906873703003,1.1856814622879028
-0.9314362406730652,-1.0091445446014404,1.4383823871612549
-1.0166033506393433,-0.9045919179916382,1.6804200410842896
-1.0140395164489746,-0.9156896471977234,1.883108139038086
-1.0238908529281616,-0.9007934927940369,1.9342360496520996
-0.9129822254180908,-1.0915509462356567,1.8832957744598389
-0.8043383359909058,-1.3692001104354858,1.843094825744629
-0.8068257570266724,-1.5548405647277832,1.911887288093567
-0.9161762595176697,-1.6445257663726807,2.0741586685180664
-1.033111810684204,-1.6843675374984741,2.2261905670166016
-1.1217870712280273,-1.7066917419433594,2.309922933578491
-1.1985889673233032,-1.6671675443649292,2.354393482208252
-1.2278696298599243,-1.5656877756118774,2.430046319961548
-1.2195948362350464,-1.335609793663025,2.5627691745758057
-1.2205525636672974,-1.082963466644287,2.680567502975464
-1.261015772819519,-0.9507070779800415,2.7411656379699707
-1.2933225631713867,-0.9071361422538757,2.7006125450134277
-1.3071699142456055,-0.9280545115470886,2.5418312549591064
-1.3268663883209229,-0.9965717792510986,2.338310718536377
-1.3308532238006592,-1.1140817403793335,2.1282505989074707
-1.3105207681655884,-1.2173820734024048,1.9624587297439575
-1.2803641557693481,-1.1723660230636597,1.9346038103103638
-1.2022113800048828,-1.021986961364746,2.0383830070495605
-1.0778558254241943,-0.8202166557312012,2.2158539295196533
-0.9891238212585449,-0.7185707688331604,2.337763786315918
-0.974180281162262,-0.7621265649795532,2.337523937225342
-1.0481226444244385,-0.8220669031143188,2.243962526321411
-1.1997311115264893,-0.8776084184646606,2.1565747261047363
-1.3874571323394775,-0.9417338967323303,2.109276533126831
-1.5274536609649658,-0.9606708884239197,2.0912227630615234
-1.5908232927322388,-0.9579848647117615,2.0733606815338135
-1.5917435884475708,-0.9296988248825073,2.0290687084198
-1.565280556678772,-0.8459453582763672,1.9455592632293701
-1.5348787307739258,-0.786367654800415,1.7951881885528564
-1.5260908603668213,-0.6857054829597473,1.6517518758773804
-1.4935498237609863,-0.5592242479324341,1.5921630859375
-1.4657615423202515,-0.4570355713367462,1.5834529399871826
-1.4415160417556763,-0.43074965476989746,1.503028154373169
-1.4413658380508423,-0.4378072917461395,1.383099913597107
-1.482905626296997,-0.42196977138519287,1.2782378196716309
-1.5726722478866577,-0.3313903510570526,1.1991446018218994
-1.6765304803848267,-0.21146275103092194,1.10845148563385
-1.7501572370529175,-0.17062583565711975,0.9453216791152954
-1.78261399269104,-0.1624302864074707,0.7665402889251709
-1.7896966934204102,-0.11159534007310867,0.620764970779419
-1.7892545461654663,-0.06151488795876503,0.5101917386054993
-1.7410266399383545,-0.014476803131401539,0.4545859694480896
-1.6605157852172852,0.00537683954462409,0.44573113322257996
-1.6392775774002075,-0.10626846551895142,0.5315163731575012
-1.7120282649993896,-0.24412982165813446,0.6914018988609314
-1.8056952953338623,-0.2754531502723694,0.8390384912490845
-1.8438498973846436,-0.30390700697898865,0.8583289384841919
-1.8504700660705566,-0.33893874287605286,0.750807523727417
-1.8123948574066162,-0.27375906705856323,0.5856466293334961
-1.7487871646881104,-0.15647637844085693,0.41478216648101807
-1.684928059577942,-0.08472108840942383,0.25363147258758545
-1.6104782819747925,-0.021761827170848846,0.11843901127576828
-1.4881548881530762,0.09273181855678558,-0.004128674045205116
-1.3561623096466064,0.1800592690706253,-0.10723268985748291
-1.2456767559051514,0.22983895242214203,-0.13921502232551575
-1.1600940227508545,0.22722798585891724,-0.1235194206237793
-1.1041979789733887,0.16595987975597382,-0.09686391800642014
-1.1129463911056519,0.06873267143964767,-0.03586661070585251
-1.159299612045288,-0.004187736194580793,0.062439680099487305
-1.1804813146591187,-0.030806828290224075,0.14317767322063446
-1.162337303161621,-0.044974904507398605,0.12353498488664627
-1.1179503202438354,-0.0261804461479187,0.05498122051358223
-1.040897250175476,0.019049130380153656,-0.011583841405808926
-0.9421731233596802,0.04946988821029663,-0.07446266710758209
-0.8409391641616821,0.07194482535123825,-0.0911821573972702
-0.727985143661499,0.09183304756879807,-0.06167806312441826
-0.6381121873855591,0.07705584168434143,-0.012398273684084415
-0.5829527974128723,0.07161261141300201,0.0505274273455143
-0.5603574514389038,0.07471275329589844,0.09629981964826584
-0.5945931673049927,0.03710092976689339,0.10275425016880035
-0.6371039748191833,0.003535251831635833,0.04568718001246452
-0.652967631816864,0.024421092122793198,-0.020693175494670868
-0.6278852224349976,0.05600006878376007,-0.02614157274365425
-0.561880350112915,0.08307615667581558,-0.025758611038327217
-0.4897949695587158,0.10828857123851776,-0.030488651245832443
-0.4094735085964203,0.13475054502487183,-0.02209543250501156
-0.35741591453552246,0.13197919726371765,-0.01050720177590847
-0.34696754813194275,0.11778400093317032,-0.023959361016750336
-0.35922524333000183,0.10551239550113678,-0.05132230371236801
-0.3701135814189911,0.0739760473370552,-0.06606370210647583
-0.3886853754520416,0.02409786358475685,-0.02714720368385315
-0.3991321623325348,-0.029354708269238472,0.023952733725309372
-0.41175371408462524,-0.10893604904413223,0.049797140061855316
-0.4269576966762543,-0.18291546404361725,0.0699831023812294
-0.4158584773540497,-0.19191543757915497,0.10525482892990112
-0.37936916947364807,-0.1800084412097931,0.1668396294116974
-0.3077796399593353,-0.16321569681167603,0.19922807812690735
-0.22995887696743011,-0.13873565196990967,0.16475851833820343
-0.18146274983882904,-0.1183391660451889,0.12473523616790771
-0.1707666963338852,-0.09202207624912262,0.05673861503601074
-0.19282005727291107,-0.05882943421602249,0.0031970730051398277
-0.21492509543895721,-0.03343059867620468,-0.042887866497039795
-0.23278602957725525,-0.0005683628260158002,-0.08380651473999023
-0.2533312439918518,0.0012585656950250268,-0.09877427667379379
-0.2737484276294708,-0.02969006635248661,-0.07801568508148193
-0.2591431140899658,-0.06326347589492798,-0.02535594068467617
-0.1995842009782791,-0.08923798054456711,0.020413953810930252
-0.12487507611513138,-0.0944465920329094,0.05800873041152954
-0.05093001201748848,-0.09729277342557907,0.1037396490573883
0.026238542050123215,-0.09566850960254669,0.11599844694137573
0.11420731991529465,-0.11556915938854218,0.10363699495792389
0.22897066175937653,-0.1846206784248352,0.12967418134212494
0.5280768871307373,-0.3615841269493103,0.19417917728424072
0.15421700477600098,1.395302653312683,0.28140249848365784
-2.789433240890503,0.719127357006073,0.049484968185424805
-2.6683478355407715,-0.3701750338077545,-0.2330750823020935
-0.36605310440063477,0.10244233161211014,-0.5047070384025574
0.34434619545936584,0.19745220243930817,-0.3129695951938629
-0.7673333287239075,0.1365339159965515,-0.0799831673502922
-0.20980563759803772,0.06990935653448105,-0.0371699221432209
0.006236365996301174,0.06014518067240715,-0.08814582973718643
-0.071134053170681,0.07891647517681122,-0.21653282642364502
-0.03506524860858917,0.14714373648166656,-0.21039514243602753
0.08048638701438904,0.13025876879692078,-0.16395866870880127
0.037509024143218994,0.13567261397838593,-0.1092778891324997
-0.02359187975525856,0.18531793355941772,-0.05954522266983986
0.009964525699615479,0.21625222265720367,0.02497672848403454
-0.027775129303336143,0.12044847011566162,0.08803745359182358
-0.04626253992319107,-0.008043893612921238,0.0704592689871788
-0.0033600805327296257,-0.043434642255306244,0.06025988981127739
-0.017807509750127792,-0.05829095467925072,0.0878462865948677
-0.048152897506952286,-0.06846342980861664,0.08130742609500885
-0.051696207374334335,-0.04838626831769943,0.020975708961486816
-0.04330645129084587,-0.021105380728840828,-0.015965532511472702
-0.03103170543909073,0.011861979030072689,-0.05196070298552513
0.007253896910697222,0.023674963042140007,-0.07714089006185532
0.06174812465906143,0.01747906766831875,-0.04240437597036362
0.09009826928377151,-0.04050354287028313,-0.0027642883360385895
0.11011560261249542,-0.094812773168087,-0.0009414027445018291
0.12098556011915207,-0.11416862905025482,-0.002262596972286701
0.11926284432411194,-0.08496882766485214,-0.012215959839522839
0.09682384878396988,-0.05786317586898804,-0.05788171663880348
0.11974290013313293,-0.07339122891426086,-0.044178422540426254
0.027129611000418663,0.014639822766184807,-0.019444581121206284
-0.12668469548225403,0.03699079155921936,0.031265001744031906
0.042680103331804276,-0.07990919798612595,0.006573505233973265
0.08771123737096786,0.005600012373179197,-0.052889566868543625
0.05994325876235962,0.040253862738609314,0.0055199493654072285
-0.04412347823381424,-0.021616525948047638,0.012500084936618805
-0.06801016628742218,-0.027690397575497627,-0.019822433590888977
-0.00713435560464859,0.010051939636468887,0.004818328656256199
0.047540340572595596,0.0076982383616268635,-0.0003878846764564514
0.04001272842288017,-0.01541928295046091,-0.01958942599594593
-0.009781458415091038,-0.006409010384231806,0.004323363769799471
-0.036009419709444046,0.00832050759345293,0.003698564600199461
-0.00938500091433525,0.0033537119161337614,-0.006130097433924675
0.023772675544023514,-0.010361467488110065,-0.005715967155992985
0.020910043269395828,-0.00013972283340990543,-0.0073237172327935696
-0.002034851349890232,0.005418143700808287,-0.0039033223874866962
-0.020605606958270073,0.00112166628241539,0.0017388509586453438
-0.01154261827468872,-0.005067211110144854,-0.0015848507173359394
0.011933678761124611,0.0019483543001115322,-0.0019262679852545261
0.013817516155540943,0.0008243969059549272,-2.976600080728531e-05
-0.003494629170745611,-0.0061767869628965855,-0.003199726575985551
-0.00936507061123848,-0.00029622766305692494,0.0030427509918808937
-0.00542199332267046,0.0018982170149683952,4.50965017080307e-05
0.004272476304322481,-0.0027679966297000647,-0.005135131534188986
0.012088054791092873,-0.00038526626303792,-0.0017667654901742935
0.003773110220208764,0.002845347858965397,-0.0014530261978507042
-0.006471271626651287,-0.0007440606132149696,0.0008617937564849854
-0.002382430247962475,0.0022817696444690228,0.003341302275657654
0.0016916736494749784,0.0010926681570708752,-0.002500341273844242
0.005082995165139437,0.0027008778415620327,0.00021373480558395386
0.0005742637440562248,0.002138950861990452,-0.0001961258240044117
-0.0043188659474253654,-0.001485462416894734,-0.001367214135825634
-0.004972938448190689,-0.004162471741437912,0.0028991694562137127
0.0002069297042908147,-0.0009834449738264084,-0.002526060212403536
0.0029196254909038544,0.001344424206763506,0.0002798461355268955
0.007268540561199188,-0.0006221766816452146,0.00038603926077485085
0.00530978525057435,0.0022665541619062424,0.0014446452260017395
0.0018114959821105003,0.0024628525134176016,0.0023067686706781387
0.0008476980729028583,0.004419477190822363,0.0040455469861626625
1.4398974599316716e-05,0.004438440781086683,0.0023358832113444805
0.00251910206861794,0.0031041973270475864,0.0023782276548445225
0.0006029814248904586,0.0006626792019233108,0.006642728578299284
-0.006020832806825638,0.0004927695263177156,0.006744727957993746
0.008566325530409813,0.005056870635598898,0.004704687744379044
0.03448953479528427,0.0007603929843753576,0.0053065624088048935
0.01722140796482563,0.007354906294494867,-0.0029145851731300354
-0.04539403319358826,-0.009074400179088116,0.022009141743183136
-0.005469590425491333,0.013082950375974178,0.003961305133998394
0.040240105241537094,0.00760003412142396,-0.001126397866755724
0.021062934771180153,-0.003184125991538167,0.009995952248573303
-0.01703917793929577,0.015612997114658356,-0.00544372433796525
-0.025287240743637085,0.006918209604918957,0.0006751455366611481
