X,Y,Z
22.905593872070312,-10.493484497070312,-40.331207275390625
23.035400390625,-10.243598937988281,-39.407806396484375
23.295928955078125,-10.0528564453125,-38.49090576171875
23.265411376953125,-9.876800537109375,-37.72450256347656
23.250564575195312,-9.567634582519531,-36.612030029296875
23.40081024169922,-9.069419860839844,-35.72148132324219
23.387313842773438,-8.395240783691406,-34.52787780761719
23.139450073242188,-7.691062927246094,-33.09169006347656
22.784515380859375,-7.117469787597656,-31.343460083007812
22.37298583984375,-6.134346008300781,-29.678970336914062
22.188995361328125,-5.17425537109375,-28.116622924804688
21.625091552734375,-4.2341766357421875,-26.9710693359375
21.13128662109375,-2.9126815795898438,-24.981460571289062
20.502166748046875,-1.3451690673828125,-23.990631103515625
19.779571533203125,-0.03708648681640625,-22.352188110351562
18.681243896484375,1.8173446655273438,-20.805496215820312
17.7347412109375,3.7434616088867188,-19.343109130859375
16.488067626953125,5.763145446777344,-18.102157592773438
14.889266967773438,8.264694213867188,-17.125259399414062
13.577377319335938,10.734184265136719,-15.99249267578125
11.857498168945312,13.36380386352539,-14.770965576171875
10.018966674804688,16.269317626953125,-14.01690673828125
8.463058471679688,19.346683502197266,-14.008590698242188
6.863861083984375,21.837432861328125,-13.876861572265625
5.374969482421875,24.535247802734375,-14.551910400390625
3.812896728515625,27.493213653564453,-15.007720947265625
2.478759765625,30.045089721679688,-15.547454833984375
1.0525054931640625,32.388092041015625,-16.759353637695312
0.195648193359375,34.348018646240234,-18.413055419921875
-0.759552001953125,36.63949966430664,-19.713058471679688
-2.2505340576171875,38.8282356262207,-21.667266845703125
-3.381072998046875,40.96152877807617,-23.554428100585938
-3.858306884765625,42.5583381652832,-26.02545166015625
-4.5329742431640625,43.810874938964844,-28.338623046875
-4.6408233642578125,44.51782989501953,-30.82574462890625
-4.52655029296875,44.41775131225586,-33.75933837890625
-3.95501708984375,43.32323455810547,-36.525726318359375
-2.6043548583984375,41.94227600097656,-39.52803039550781
-1.04693603515625,39.57459259033203,-43.20318603515625
-1.1380157470703125,38.20100021362305,-46.93357849121094
-4.2548065185546875,39.476192474365234,-53.98420715332031
-5.837554931640625,41.98733901977539,-56.57463073730469
-6.217803955078125,41.566856384277344,-57.611114501953125
-6.43670654296875,40.60193634033203,-58.173797607421875
-6.3754425048828125,40.87548065185547,-58.490234375
-6.231536865234375,41.01287078857422,-58.54579162597656
-6.360107421875,40.92238998413086,-58.450897216796875
-6.346405029296875,41.036842346191406,-58.09123229980469
-6.7383880615234375,41.42025375366211,-58.179046630859375
-6.5001373291015625,41.746978759765625,-57.90968322753906
-6.7359771728515625,41.84486770629883,-57.93708801269531
-6.8052825927734375,41.680870056152344,-57.99906921386719
-6.6383056640625,41.51930236816406,-57.73963928222656
-6.7977142333984375,41.74658966064453,-57.88336181640625
-6.7472991943359375,41.8138313293457,-57.62657165527344
-6.855072021484375,41.558311462402344,-57.76979064941406
-6.7992706298828125,41.72068786621094,-57.588043212890625
-6.62646484375,41.68560028076172,-57.684722900390625
-6.568511962890625,41.859153747558594,-57.70623779296875
-6.6595306396484375,41.91299057006836,-57.72337341308594
-6.5772857666015625,42.00884246826172,-58.07637023925781
-6.5359039306640625,42.09846115112305,-58.07511901855469
-6.68603515625,41.94508743286133,-58.21299743652344
-6.8350677490234375,41.79985427856445,-58.437713623046875
-6.8860321044921875,41.81913375854492,-58.37574768066406
-7.0947265625,42.0172004699707,-58.33168029785156
-6.849395751953125,42.02613067626953,-58.003265380859375
-6.8058624267578125,41.71479415893555,-57.85481262207031
-6.9148101806640625,41.581966400146484,-57.94126892089844
-6.878936767578125,41.75770950317383,-58.01898193359375
-6.852264404296875,41.830074310302734,-57.77058410644531
-7.0838775634765625,41.72000503540039,-57.98638916015625
-7.1592864990234375,41.57306671142578,-57.78822326660156
-7.1922149658203125,41.72700500488281,-57.99098205566406
-7.2669830322265625,41.7713737487793,-58.0748291015625
-7.192779541015625,41.781402587890625,-57.70947265625
-6.938507080078125,41.63282012939453,-57.71357727050781
-6.9481964111328125,41.46072769165039,-57.440704345703125
-6.674957275390625,41.775482177734375,-57.44132995605469
-6.753204345703125,41.84455490112305,-57.90985107421875
-7.1802978515625,41.77881622314453,-57.72822570800781
-7.1900634765625,41.70181655883789,-57.94903564453125
-7.0166473388671875,41.544944763183594,-58.11700439453125
-7.0813140869140625,41.67628479003906,-58.093536376953125
-7.172271728515625,41.81093978881836,-58.18975830078125
-7.1216583251953125,41.720924377441406,-58.08250427246094
-7.151885986328125,41.74474334716797,-58.12882995605469
-7.04559326171875,41.70844650268555,-58.41819763183594
-7.0582122802734375,41.70121765136719,-58.33659362792969
-7.22003173828125,41.65915298461914,-58.14637756347656
-7.10498046875,41.667213439941406,-58.04716491699219
-7.0861358642578125,41.48698043823242,-58.06840515136719
-7.26751708984375,41.701412200927734,-58.14448547363281
-7.4503936767578125,41.908138275146484,-58.16993713378906
-7.189056396484375,41.90418243408203,-58.109344482421875
-7.22003173828125,41.874229431152344,-58.08436584472656
-7.1433563232421875,41.64278793334961,-58.60813903808594
-7.044952392578125,41.70814895629883,-58.39923095703125
-6.981658935546875,41.71894836425781,-57.76130676269531
-7.061004638671875,41.80142593383789,-58.011077880859375
-6.891845703125,41.76203155517578,-58.06422424316406
-7.0182952880859375,41.64673614501953,-58.05340576171875
-6.977020263671875,41.73661804199219,-57.83238220214844
-7.0703277587890625,41.80093002319336,-58.00599670410156
-7.1320953369140625,41.7568473815918,-57.73382568359375
-7.1614532470703125,41.86958312988281,-57.81036376953125
-7.2140655517578125,41.81211471557617,-57.97254943847656
-7.0643310546875,41.63739013671875,-57.827423095703125
-6.978607177734375,41.62284469604492,-58.08172607421875
-7.22900390625,41.65201950073242,-58.182891845703125
-7.1479034423828125,41.829925537109375,-57.96806335449219
-7.125701904296875,41.72066116333008,-58.169189453125
-7.1965179443359375,41.59827423095703,-58.21342468261719
-7.137847900390625,41.54655456542969,-58.05049133300781
-6.9987030029296875,41.47857666015625,-58.386871337890625
-7.266082763671875,41.77935028076172,-58.218292236328125
-7.1347808837890625,41.649600982666016,-58.001068115234375
-7.207611083984375,41.71426010131836,-58.22615051269531
-7.119598388671875,41.69798278808594,-58.189544677734375
-7.0881500244140625,41.820411682128906,-58.406402587890625
-7.0690765380859375,41.55890655517578,-58.25886535644531
-6.9989776611328125,41.453304290771484,-58.22492980957031
-6.8829498291015625,41.38551330566406,-58.2646484375
-6.8773040771484375,41.558013916015625,-57.70574951171875
-6.9774932861328125,41.247230529785156,-57.76350402832031
-7.1006622314453125,41.52307891845703,-58.27117919921875
-6.9480133056640625,41.36600875854492,-58.33876037597656
-7.3434600830078125,41.4831657409668,-58.00440979003906
-7.1481781005859375,41.454715728759766,-58.27024841308594
-7.0889739990234375,41.590293884277344,-58.37040710449219
-7.043182373046875,41.50944900512695,-58.27691650390625
-7.0393218994140625,41.58562469482422,-58.10997009277344
-6.8762054443359375,41.59345245361328,-58.38189697265625
-6.9100494384765625,41.534515380859375,-58.21430969238281
-6.7282257080078125,41.571102142333984,-58.392547607421875
-6.9913177490234375,41.61138916015625,-58.66065979003906
-6.9052734375,41.65630340576172,-58.453277587890625
-6.8052978515625,41.5286750793457,-57.88096618652344
-6.7290496826171875,41.81754684448242,-58.162109375
-6.7266845703125,41.70633316040039,-58.17597961425781
-6.7266845703125,41.70633316040039,-58.17597961425781
-6.7266845703125,41.70633316040039,-58.17597961425781
-6.7266845703125,41.70633316040039,-58.17597961425781
-6.7266845703125,41.70633316040039,-58.17597961425781
-6.2064971923828125,42.22574234008789,-57.24847412109375
-6.5014801025390625,42.32833480834961,-57.75146484375
-6.5997772216796875,42.371524810791016,-57.84637451171875
-6.6527557373046875,42.2652702331543,-57.88703918457031
-6.5811614990234375,42.29872512817383,-57.847686767578125
-6.6172027587890625,42.35776138305664,-57.832275390625
-6.5499420166015625,42.305084228515625,-57.842803955078125
-6.572021484375,42.36057662963867,-57.86729431152344
-6.59228515625,42.35452651977539,-57.85749816894531
-6.63739013671875,42.30377960205078,-57.87348937988281
-6.677001953125,42.33185577392578,-58.002288818359375
-6.6604461669921875,42.44430160522461,-58.01426696777344
-6.5949554443359375,42.33708190917969,-58.15681457519531
-6.533905029296875,42.24674606323242,-58.20735168457031
-6.479034423828125,42.2363395690918,-58.28694152832031
-6.4078369140625,42.23883819580078,-58.2918701171875
-6.3913726806640625,42.22661209106445,-58.132843017578125
-6.3379364013671875,42.220130920410156,-58.11882019042969
-6.38531494140625,42.191627502441406,-57.919708251953125
-6.4041900634765625,42.160179138183594,-58.02923583984375
-6.5169525146484375,42.170406341552734,-58.03849792480469
-6.52166748046875,42.23967742919922,-58.046905517578125
-6.6123199462890625,42.369468688964844,-58.0445556640625
-6.706451416015625,42.32181930541992,-58.009063720703125
-6.5805206298828125,42.35251235961914,-57.99969482421875
-6.6292572021484375,42.34738540649414,-58.004547119140625
-6.54998779296875,42.3353157043457,-58.06153869628906
-6.722564697265625,42.34537124633789,-58.078643798828125
-6.6892547607421875,42.33877944946289,-58.04713439941406
-6.644073486328125,42.28915786743164,-57.92097473144531
-6.617950439453125,42.290218353271484,-57.76808166503906
-6.632080078125,42.36456298828125,-57.70631408691406
-6.5910186767578125,42.27537536621094,-57.7611083984375
-6.5591583251953125,42.25970458984375,-57.851104736328125
-6.6198577880859375,42.29525375366211,-57.83503723144531
-6.6050262451171875,42.37723922729492,-57.95442199707031
-6.6159515380859375,42.37552261352539,-57.95118713378906
-6.54901123046875,42.327518463134766,-57.770294189453125
-6.5461578369140625,42.27600860595703,-57.64666748046875
-6.588714599609375,42.18350601196289,-57.6044921875
-6.5507659912109375,42.15316390991211,-57.73164367675781
-6.570953369140625,42.26239776611328,-57.736236572265625
-6.6425018310546875,42.32107162475586,-57.740447998046875
-6.5605926513671875,42.294334411621094,-57.871795654296875
-6.5691680908203125,42.34095764160156,-57.89311218261719
-6.5562591552734375,42.338157653808594,-57.93235778808594
-6.6533050537109375,42.37834930419922,-57.80470275878906
-6.7670440673828125,42.363731384277344,-57.88005065917969
-6.7001800537109375,42.422035217285156,-57.7669677734375
-6.6649932861328125,42.38494110107422,-57.78611755371094
-6.65814208984375,42.28203582763672,-57.69407653808594
-6.588775634765625,42.21517562866211,-57.69892883300781
-6.4368438720703125,42.185569763183594,-57.67095947265625
-6.5856781005859375,42.15909957885742,-57.730804443359375
-6.5446929931640625,42.13936996459961,-57.7750244140625
-6.624298095703125,42.24980545043945,-57.86199951171875
-6.61273193359375,42.21552276611328,-58.01966857910156
-6.495330810546875,42.107704162597656,-57.998382568359375
-6.5588226318359375,42.01613998413086,-57.86628723144531
-6.5796966552734375,41.93888473510742,-57.734130859375
-6.621246337890625,41.9219856262207,-57.855621337890625
-6.71990966796875,41.96120834350586,-57.88609313964844
-6.676971435546875,41.89913558959961,-57.73292541503906
-6.690093994140625,41.96013259887695,-57.76820373535156
-6.6807708740234375,41.89360046386719,-57.73005676269531
-6.7342529296875,41.95510482788086,-57.801544189453125
-6.6742095947265625,41.90887451171875,-57.96148681640625
-6.73663330078125,41.90663146972656,-58.024444580078125
-6.748138427734375,41.85004806518555,-58.05403137207031
-6.7276763916015625,41.80302047729492,-57.96290588378906
-6.75860595703125,41.817962646484375,-57.923797607421875
-6.786285400390625,41.805633544921875,-57.82365417480469
-6.6609649658203125,41.783294677734375,-57.8922119140625
-6.645294189453125,41.89873504638672,-57.83558654785156
-6.6043853759765625,41.843807220458984,-57.95550537109375
-6.599151611328125,41.77599334716797,-58.01643371582031
-6.6427764892578125,41.80571746826172,-58.02532958984375
-6.6508941650390625,41.82067108154297,-58.01496887207031
-6.65936279296875,41.81415557861328,-57.877532958984375
-6.7440338134765625,41.90067672729492,-57.85694885253906
-6.6123809814453125,41.929264068603516,-57.891326904296875
-6.61383056640625,41.964351654052734,-57.975341796875
-6.6351470947265625,41.80292510986328,-57.871337890625
-6.4895782470703125,41.879478454589844,-57.85948181152344
-6.4983673095703125,41.90288162231445,-57.85546875
-6.5133819580078125,42.037010192871094,-57.91557312011719
-6.4472808837890625,42.027557373046875,-57.90972900390625
-6.5826568603515625,42.13288116455078,-57.77510070800781
-6.5749359130859375,42.108299255371094,-57.689422607421875
-6.6363372802734375,42.11737060546875,-57.678558349609375
-6.63726806640625,42.06695556640625,-57.588134765625
-6.7405853271484375,41.93843460083008,-57.61726379394531
-6.746551513671875,41.97846603393555,-57.59883117675781
-6.7497100830078125,41.99272918701172,-57.58819580078125
-6.787078857421875,42.0245475769043,-57.578582763671875
-6.7693328857421875,42.159751892089844,-57.70539855957031
-6.7820281982421875,42.14495086669922,-57.86814880371094
-6.7850341796875,42.05929183959961,-57.95951843261719
-6.7260894775390625,42.08140563964844,-58.069122314453125
-6.610809326171875,41.95417404174805,-58.07281494140625
-6.5586700439453125,41.814151763916016,-58.060455322265625
-6.52288818359375,41.93470001220703,-58.08213806152344
-6.572418212890625,41.91068649291992,-58.04791259765625
-6.6868438720703125,41.93314743041992,-58.060791015625
-6.661468505859375,41.94209671020508,-58.10198974609375
-6.819427490234375,41.91122817993164,-58.08793640136719
-6.8993682861328125,41.97049331665039,-58.09309387207031
-6.710235595703125,41.917564392089844,-58.0460205078125
-6.649810791015625,41.941741943359375,-57.76426696777344
-6.4729766845703125,41.87162399291992,-57.58990478515625
-6.5017547607421875,41.93252182006836,-57.73130798339844
-6.478912353515625,41.94239807128906,-57.86967468261719
