X,Y,Z
0.07822994142770767,0.05335699021816254,0.036693282425403595
0.053902413696050644,0.005966071970760822,0.029206326231360435
0.026528846472501755,-0.04720580205321312,0.006165987346321344
-0.004754762165248394,-0.08233872056007385,-0.028963999822735786
-0.029810313135385513,-0.10163412243127823,-0.06795560568571091
-0.06103338301181793,-0.12893231213092804,-0.08924433588981628
-0.08071813732385635,-0.14898911118507385,-0.09934863448143005
-0.06851273775100708,-0.13927268981933594,-0.09656818956136703
-0.04072265326976776,-0.13472294807434082,-0.10155415534973145
-0.0058882287703454494,-0.15431231260299683,-0.11733601242303848
0.03261734917759895,-0.17448842525482178,-0.13523031771183014
0.06900924444198608,-0.16952303051948547,-0.14257808029651642
0.08724790066480637,-0.1436949074268341,-0.157724529504776
0.11121239513158798,-0.10926148295402527,-0.16556476056575775
0.14239855110645294,-0.0961797684431076,-0.17263145744800568
0.18060167133808136,-0.0849398672580719,-0.16626203060150146
0.22667329013347626,-0.05757428705692291,-0.1582358032464981
0.27006784081459045,-0.0073228152468800545,-0.15848954021930695
0.30395975708961487,0.056308358907699585,-0.15998543798923492
0.3166714310646057,0.0925849974155426,-0.16988877952098846
0.30657830834388733,0.10035743564367294,-0.1927829086780548
0.2713618278503418,0.08829768002033234,-0.2288721352815628
0.21016159653663635,0.06942491978406906,-0.27186062932014465
0.14777956902980804,0.04959004372358322,-0.30740225315093994
0.09686153382062912,0.05560612305998802,-0.3393779993057251
0.0640571266412735,0.05893311649560928,-0.3589177131652832
0.042203765362501144,0.04153761640191078,-0.36895808577537537
0.01838529109954834,0.01725955866277218,-0.3611186742782593
-0.0165223591029644,-0.009396819397807121,-0.33520692586898804
-0.057879477739334106,-0.03964688256382942,-0.31796348094940186
-0.08512601256370544,-0.07326503098011017,-0.30619126558303833
-0.10166217386722565,-0.08838794380426407,-0.30102118849754333
-0.10182249546051025,-0.07983893156051636,-0.30554938316345215
-0.10447388887405396,-0.05930451303720474,-0.30046921968460083
-0.11196748912334442,-0.05864511430263519,-0.30633509159088135
-0.12350761890411377,-0.059281375259160995,-0.3023650050163269
-0.12198642641305923,-0.05642673000693321,-0.3049301505088806
-0.10595351457595825,-0.04841098561882973,-0.3168705105781555
-0.07256093621253967,-0.041420985013246536,-0.32098400592803955
-0.026741910725831985,-0.02501419186592102,-0.30611997842788696
0.017442595213651657,-0.014216938056051731,-0.27764439582824707
0.05181043595075607,0.004601797554641962,-0.22796094417572021
0.06758727133274078,0.02129422500729561,-0.17877262830734253
0.07970184832811356,0.023726897314190865,-0.14286698400974274
0.07275179773569107,0.01696299947798252,-0.12659959495067596
0.04273218661546707,0.008268501609563828,-0.1126321405172348
-0.013227217830717564,0.015706177800893784,-0.10655853152275085
-0.06477734446525574,0.017931684851646423,-0.10436602681875229
-0.10522410273551941,0.018376965075731277,-0.1064550057053566
-0.1305679976940155,0.01655695028603077,-0.11044692248106003
-0.13554970920085907,0.029931610450148582,-0.10799441486597061
-0.1338862031698227,0.04196084663271904,-0.10205551236867905
-0.11885453015565872,0.051728256046772,-0.09179195761680603
-0.0921669602394104,0.07352417707443237,-0.0822170227766037
-0.06640034168958664,0.07360593974590302,-0.0816846564412117
-0.04024925082921982,0.08114004135131836,-0.0774933248758316
-0.0055120401084423065,0.12196337431669235,-0.06373037397861481
0.038728076964616776,0.1988905519247055,-0.05287017673254013
0.100533127784729,0.3089422285556793,-0.05399216711521149
0.1758207380771637,0.4362129271030426,-0.06255299597978592
0.2503013610839844,0.5594890117645264,-0.08066648244857788
0.32059016823768616,0.6622401475906372,-0.081329345703125
0.3730027973651886,0.7105914354324341,-0.07591886818408966
0.3869892358779907,0.6887303590774536,-0.06748577952384949
0.35130900144577026,0.6041718125343323,-0.05535641312599182
0.26127907633781433,0.49657395482063293,-0.026750076562166214
0.15609164535999298,0.37710294127464294,-0.001192518975585699
0.0609874352812767,0.26131299138069153,0.016120202839374542
-0.018002189695835114,0.15345630049705505,0.028885267674922943
-0.07746396958827972,0.056966349482536316,0.03029446303844452
-0.11362995952367783,0.018969696015119553,0.02711491286754608
-0.09643284231424332,0.05565348640084267,0.01754465326666832
-0.02284996770322323,0.15944379568099976,0.014796538278460503
0.06641411036252975,0.27659404277801514,0.018845800310373306
0.12361668050289154,0.34160739183425903,0.032625794410705566
0.09482041746377945,0.17790095508098602,0.03641853109002113
0.42462974786758423,0.7352917790412903,0.19264382123947144
0.8462514281272888,0.26041001081466675,0.31003472208976746
0.6428807377815247,-0.06389298290014267,0.337830126285553
0.1532837450504303,0.21236655116081238,0.11001242697238922
0.0805799812078476,-0.11859885603189468,0.0026196539402008057
0.09645243734121323,-0.18826763331890106,0.026837680488824844
0.1484202891588211,-0.0800279900431633,0.07751044631004333
0.22179599106311798,-0.11379922926425934,0.11313958466053009
0.20429156720638275,-0.17813348770141602,0.11675615608692169
0.14311230182647705,-0.2665652334690094,0.1150507852435112
0.06917443126440048,-0.3297913372516632,0.12480327486991882
0.08070941269397736,-0.30358922481536865,0.11847355216741562
0.13539928197860718,-0.13739705085754395,0.07917887717485428
0.2881642282009125,0.026456022635102272,0.02643355168402195
0.4916433095932007,0.22210462391376495,-0.04208745062351227
0.7052741050720215,0.39311355352401733,-0.08781874179840088
0.7797557711601257,0.5349960923194885,-0.18096758425235748
0.8360576629638672,0.5280582308769226,-0.23350819945335388
0.8217247724533081,0.4911707937717438,-0.3092120289802551
0.746863067150116,0.374393105506897,-0.38219842314720154
0.6095283627510071,0.3148006200790405,-0.4406111538410187
0.5273575782775879,0.31155815720558167,-0.4423956274986267
0.5412750244140625,0.3495023250579834,-0.37776950001716614
0.6306948065757751,0.33200839161872864,-0.2933528423309326
0.7385081052780151,0.29419654607772827,-0.20046843588352203
0.8113728165626526,0.2663041651248932,-0.12025400251150131
0.8430628180503845,0.2571175992488861,-0.08180247992277145
0.8799711465835571,0.24256370961666107,-0.0504133515059948
0.9671984314918518,0.22493889927864075,0.007128768600523472
1.1109541654586792,0.19607186317443848,0.0318484827876091
1.2855249643325806,0.1328127384185791,-0.008262449875473976
1.4139612913131714,0.1636900156736374,-0.1575767546892166
1.4705619812011719,0.3573409616947174,-0.38532257080078125
1.505753755569458,0.6012616753578186,-0.6126626133918762
1.588685393333435,0.8192587494850159,-0.8040136694908142
1.757952094078064,0.9257664680480957,-0.9136736392974854
1.9431486129760742,0.9621660113334656,-0.9663451313972473
2.057435989379883,0.9202373027801514,-0.9457377195358276
2.0945472717285156,0.8545070290565491,-0.896086573600769
2.0713419914245605,0.7917100191116333,-0.8509498238563538
1.9991425275802612,0.7425115704536438,-0.8228998184204102
1.867948293685913,0.6661133170127869,-0.8821979761123657
1.7216328382492065,0.6451667547225952,-0.9148362874984741
1.9311792850494385,0.9094395041465759,-0.9508469700813293
2.1125540733337402,0.8550471067428589,-0.9492237567901611
2.073132038116455,0.9041935801506042,-0.9942943453788757
1.9626517295837402,1.0404284000396729,-0.9418452382087708
1.7278276681900024,0.9413445591926575,-0.7993649840354919
1.5152595043182373,0.8321198225021362,-0.747443437576294
1.4247550964355469,0.8193698525428772,-0.6391202807426453
1.4241318702697754,0.777462363243103,-0.5782321691513062
1.4270728826522827,0.772140622138977,-0.5714365243911743
1.3714522123336792,0.7419078946113586,-0.5404890179634094
1.224814534187317,0.5924258232116699,-0.4732914865016937
1.0091168880462646,0.3873181641101837,-0.42500919103622437
0.7894816398620605,0.19793950021266937,-0.4082990884780884
0.6117609143257141,0.0832052007317543,-0.4269968867301941
0.5058845281600952,0.07328993827104568,-0.443991094827652
0.49788063764572144,0.14078909158706665,-0.45782914757728577
0.5626062750816345,0.24153855443000793,-0.47426170110702515
0.6366898417472839,0.3143613636493683,-0.508348286151886
0.6793777942657471,0.3025129437446594,-0.5407707095146179
0.687742292881012,0.26706576347351074,-0.5551605820655823
0.7013411521911621,0.24227140843868256,-0.5336470603942871
0.7306582927703857,0.26527124643325806,-0.4860939383506775
0.7871717214584351,0.3136458694934845,-0.45990103483200073
-0.4684186577796936,1.1650962829589844,-0.34706372022628784
-0.6083530187606812,0.3953407406806946,-0.19287805259227753
-0.6186442375183105,0.20200538635253906,-0.18171221017837524
-0.5198497772216797,0.6043687462806702,-0.23576834797859192
-0.41788536310195923,0.8796887397766113,-0.2065955549478531
-0.13112103939056396,1.291817307472229,-0.17569829523563385
-0.056696079671382904,1.323864221572876,-0.18196259438991547
-0.01817229948937893,1.3260481357574463,-0.013089429587125778
0.0005838107317686081,1.4205970764160156,0.10751661658287048
-0.1752808690071106,1.2881391048431396,0.24199771881103516
-0.02289292961359024,-0.026620838791131973,0.4153442084789276
0.04240972921252251,0.03202752023935318,-0.12564365565776825
0.044337060302495956,0.008451356552541256,-0.15384440124034882
0.032146960496902466,-0.00871968176215887,-0.20234273374080658
0.0138497119769454,0.00020430496078915894,-0.3439299762248993
0.011965474113821983,-0.0007500674691982567,-0.367077499628067
0.012942854315042496,-0.00529688224196434,-0.35265064239501953
0.008292180486023426,-0.012866594828665257,-0.2954568862915039
0.008172071538865566,-0.0012400324922055006,-0.22482424974441528
0.007617395371198654,-0.012728231027722359,-0.17472811043262482
0.006589681841433048,-0.010943113826215267,-0.10993527621030807
0.006079127546399832,-0.0035031219013035297,-0.05936910957098007
0.006814159918576479,-0.005963616538792849,-0.09158670157194138
0.005954706575721502,-0.0031972865108400583,-0.15517675876617432
0.0069973343051970005,-0.001749592018313706,-0.20982028543949127
0.004547887481749058,0.005895416717976332,-0.28701937198638916
0.00014807895058766007,0.008854188956320286,-0.30735552310943604
-0.0006420552381314337,0.007683012168854475,-0.26744797825813293
0.0022815631236881018,0.011381876654922962,-0.21877418458461761
-0.0034319956321269274,0.0054941195994615555,-0.1554112285375595
-0.002580849453806877,0.009746921248733997,-0.11280917376279831
0.00198414851911366,0.01306780893355608,-0.14886946976184845
-0.002635903423652053,0.0023288780357688665,-0.18120478093624115
0.0019700631964951754,0.005212950054556131,-0.18888846039772034
-0.00569770997390151,-0.025882918387651443,-0.49829933047294617
-0.0030338531360030174,-0.017242085188627243,-0.2991580367088318
-0.0013773668324574828,-0.005995289888232946,0.06072453409433365
0.0004350043600425124,0.0028325754683464766,0.32801827788352966
-0.0006515653221867979,0.008296850137412548,0.45307686924934387
-0.000716537469998002,0.006842217408120632,0.5389851331710815
0.0011583279119804502,-0.0018061317969113588,0.5529515743255615
0.0005362777737900615,-0.003566812025383115,0.4773707389831543
-0.0003004874160978943,-0.0032831854186952114,0.33793771266937256
-0.0004852207493968308,-0.0009861914440989494,0.14117299020290375
-0.0022602176759392023,8.839409565553069e-05,-0.00046455860137939453
-0.002328484784811735,0.002776038832962513,-0.021261975169181824
-0.00037958333268761635,-0.0013534588506445289,-0.08710570633411407
0.0018736696802079678,0.002729859435930848,-0.12213336676359177
-0.0003186444519087672,0.0009732385515235364,-0.016989637166261673
0.0019094550516456366,0.001704544760286808,-0.00013150833547115326
0.0015648420667275786,0.001091751386411488,-0.00030567916110157967
0.001226354273967445,-0.0005620716838166118,-0.0002590739168226719
-0.0005939163966104388,0.0005466022412292659,0.0014964821748435497
0.001510272966697812,0.00147452880628407,0.0014422270469367504
4.9529095122125e-05,7.823343912605196e-05,0.0016464916989207268
-0.0021883766166865826,-0.0019190333550795913,-0.0016365349292755127
-0.0010272383224219084,-0.00044816950685344636,0.0025640688836574554
-0.0011257880832999945,0.0004266384057700634,0.0023626964539289474
-0.00039048941107466817,-0.0015361112309619784,0.0016894498839974403
0.001934755127876997,0.00021610398835036904,0.00021283840760588646
0.002422646153718233,-0.000684843398630619,0.0002690311521291733
0.00018309507868252695,0.00017162704898510128,0.00176993478089571
0.001710950513370335,-0.0009093499975278974,-0.0013715298846364021
-0.00030374363996088505,-0.002892647171393037,0.0017584464512765408
0.0009173157159239054,0.0011375145986676216,0.0007432494312524796
0.0012322430266067386,0.0022069604601711035,0.0022715055383741856
-0.002369149588048458,0.0027305379044264555,0.00010529020801186562
0.0013362141326069832,0.00013154400221537799,0.0017547011375427246
-0.0025485388468950987,-0.00240991055034101,0.0026284847408533096
-0.0009537350852042437,0.0021470808424055576,-0.0012525073252618313
-0.0007761023007333279,-0.0004436421440914273,0.00023034075275063515
-0.0008204649202525616,0.0009114232962019742,0.002828070893883705
-0.0010843842756003141,-0.0014239026932045817,0.0013332385569810867
0.0016775066033005714,-0.000888800946995616,0.0007905149832367897
0.0001728205825202167,0.002299801679328084,-0.000341594684869051
9.034899267135188e-05,0.0008768422994762659,0.0014075785875320435
-0.0009994164574891329,-0.0006406268803402781,-0.0007559736259281635
-0.0013196439249441028,0.00046555695007555187,0.0007441104389727116
0.0024564522318542004,-0.0004561630776152015,-0.0009640408679842949
-0.0010767217027023435,-0.0006842295988462865,0.0010712486691772938
-0.0024634297005832195,0.0005493466160260141,0.0005801618099212646
-0.0002092823269777,-3.0576826247852296e-05,0.0008839252404868603
-0.00032992352498695254,0.00166505784727633,0.0012546372599899769
-0.0007746457122266293,0.0001894804008770734,0.0021828250028192997
-0.0019802586175501347,0.0008289053803309798,-0.0009458567947149277
0.0005505442968569696,5.7664474297780544e-05,0.00010257633402943611
0.00045253997086547315,0.00030027845059521496,0.00027301860973238945
-0.00098276580683887,-0.0014468954177573323,-0.0024831912014633417
-0.000833628699183464,-0.00046125947847031057,-0.00278199790045619
-0.004209451377391815,-0.0025750105269253254,-0.0017910357564687729
5.5601223721168935e-05,-0.0011222560424357653,-0.00013934308663010597
0.000508858822286129,-0.0016461402410641313,0.0010116379708051682
0.0007048675324767828,-8.828861609799787e-06,0.001305650919675827
0.0007857123855501413,-0.0010057463077828288,0.0037397085689008236
0.0016208796296268702,0.00011038451339118183,0.00037507107481360435
-0.0008378914790228009,-0.0010764927137643099,-0.00035798177123069763
-0.0021492321975529194,-2.347887675568927e-05,-0.001313523855060339
0.00026418891502544284,0.0006805935990996659,-0.0008273068815469742
0.001415739767253399,0.00019776250701397657,-0.0007476783357560635
