X,Y,Z
-0.1089324951171875,-33.91160202026367,34.20274353027344
-0.01293182373046875,-34.03418731689453,34.39350891113281
0.23724365234375,-34.09815979003906,34.22196960449219
-0.06423187255859375,-33.9732780456543,34.0064697265625
0.1500701904296875,-33.97279739379883,34.005645751953125
0.0004425048828125,-33.986358642578125,33.699737548828125
-0.02153778076171875,-34.069393157958984,33.722564697265625
0.140899658203125,-34.18708038330078,34.04679870605469
-0.07817840576171875,-33.995704650878906,33.96354675292969
-0.160125732421875,-34.08649444580078,34.09370422363281
-0.07729339599609375,-34.10449981689453,33.92585754394531
-0.253753662109375,-34.20090103149414,34.17303466796875
-0.274261474609375,-33.992759704589844,33.98143005371094
0.06073760986328125,-34.15959167480469,33.89039611816406
0.25572967529296875,-34.092498779296875,34.027801513671875
0.46833038330078125,-34.14830780029297,34.18556213378906
0.24822235107421875,-34.22892761230469,34.171783447265625
0.2743988037109375,-34.06740188598633,34.32720947265625
0.1631622314453125,-33.92264938354492,33.981536865234375
0.22003173828125,-34.207733154296875,33.95225524902344
0.06813812255859375,-34.516544342041016,34.14729309082031
0.23830413818359375,-34.22346496582031,34.19804382324219
0.33051300048828125,-34.177528381347656,34.13677978515625
0.17597198486328125,-34.0797233581543,34.00126647949219
0.1328887939453125,-34.07638168334961,34.35028076171875
0.35161590576171875,-34.00172805786133,34.347808837890625
0.203826904296875,-33.86412811279297,33.871002197265625
0.1616058349609375,-33.84791946411133,33.80531311035156
-0.0414276123046875,-34.07927703857422,33.916473388671875
0.00167083740234375,-33.95454406738281,33.99665832519531
-0.1040802001953125,-34.02683639526367,33.89616394042969
0.08403778076171875,-33.92743682861328,33.849822998046875
-0.0888824462890625,-33.92019271850586,34.278167724609375
0.340362548828125,-34.11184310913086,33.657501220703125
-0.00194549560546875,-34.07973861694336,34.05621337890625
0.13053131103515625,-33.882999420166016,34.193511962890625
0.1844482421875,-33.89760971069336,34.247802734375
-0.066253662109375,-34.10957717895508,34.09175109863281
0.25493621826171875,-34.17729568481445,34.35687255859375
0.39919281005859375,-34.125186920166016,33.99945068359375
0.03209686279296875,-34.15986251831055,34.15171813964844
0.19521331787109375,-34.09706115722656,34.19523620605469
0.0232391357421875,-34.09785461425781,33.967559814453125
0.2366180419921875,-33.86741638183594,34.106658935546875
0.08612823486328125,-34.009769439697266,34.044708251953125
0.28487396240234375,-33.93109130859375,34.410430908203125
0.2015380859375,-33.892642974853516,34.42298889160156
-0.01642608642578125,-33.934906005859375,34.29412841796875
-0.0387420654296875,-33.833099365234375,34.02857971191406
0.12752532958984375,-33.97288513183594,34.11138916015625
0.2234649658203125,-33.99676513671875,34.04081726074219
0.1133575439453125,-33.88762664794922,33.76239013671875
0.2225799560546875,-33.87196350097656,33.81065368652344
0.171905517578125,-33.78463363647461,34.01432800292969
0.23230743408203125,-34.06753158569336,34.155059814453125
0.1298828125,-33.9182014465332,34.1109619140625
-0.05670166015625,-33.934364318847656,34.048614501953125
0.01697540283203125,-34.15631103515625,34.28086853027344
-0.10936737060546875,-34.22013473510742,34.19355773925781
-0.017608642578125,-33.998069763183594,34.46864318847656
0.0774078369140625,-34.020164489746094,34.29545593261719
0.1513671875,-33.891632080078125,34.30694580078125
0.02356719970703125,-34.06202697753906,34.05430603027344
0.03276824951171875,-33.985023498535156,33.88621520996094
0.07889556884765625,-33.93111038208008,34.477386474609375
0.05794525146484375,-34.04570007324219,34.19366455078125
0.1327056884765625,-33.920631408691406,34.24247741699219
0.20549774169921875,-33.843196868896484,34.431640625
0.0245361328125,-33.875179290771484,34.34324645996094
0.03522491455078125,-33.916343688964844,34.68745422363281
-0.12798309326171875,-33.938209533691406,34.32514953613281
-0.01279449462890625,-33.86349105834961,34.419921875
-0.06302642822265625,-33.93650817871094,34.2890625
-0.12554168701171875,-34.085323333740234,34.13850402832031
-0.15605926513671875,-33.96568298339844,34.543853759765625
0.094635009765625,-34.00639724731445,34.28369140625
0.10833740234375,-33.97237777709961,34.081268310546875
-0.0221710205078125,-33.66378402709961,34.28642272949219
0.12548065185546875,-33.728885650634766,33.974884033203125
0.14890289306640625,-33.95098876953125,34.099700927734375
-0.06911468505859375,-33.795204162597656,34.28923034667969
0.12749481201171875,-34.10874557495117,34.39759826660156
0.03586578369140625,-33.94907760620117,34.25819396972656
-0.07321929931640625,-34.04484558105469,34.344390869140625
-0.1375579833984375,-33.90190887451172,34.616455078125
-0.09030914306640625,-33.910972595214844,34.432098388671875
-0.1316070556640625,-34.07572937011719,34.28083801269531
0.08286285400390625,-34.182395935058594,34.32234191894531
0.09677886962890625,-34.209842681884766,34.31288146972656
0.15358734130859375,-34.02754211425781,34.33197021484375
0.20314788818359375,-33.9456901550293,34.624176025390625
0.1489715576171875,-33.939884185791016,34.361236572265625
0.04924774169921875,-33.945838928222656,34.27870178222656
0.0076904296875,-33.94091796875,34.03895568847656
-0.0306549072265625,-33.87178421020508,34.125457763671875
-0.0135345458984375,-33.748931884765625,34.27037048339844
-0.00201416015625,-33.92414093017578,34.25727844238281
-0.20299530029296875,-33.86716079711914,34.36717224121094
-0.08110809326171875,-34.041038513183594,33.93470764160156
0.0514984130859375,-33.94407272338867,33.85279846191406
0.18634033203125,-34.02953338623047,33.89949035644531
0.2354583740234375,-34.03891372680664,34.11616516113281
-0.0364837646484375,-33.9461555480957,33.83067321777344
-0.0534820556640625,-33.91278076171875,33.87257385253906
-0.217376708984375,-33.850589752197266,34.370635986328125
-0.145050048828125,-33.81973648071289,34.21051025390625
-0.26430511474609375,-34.11214828491211,34.52531433105469
0.081817626953125,-34.062644958496094,34.39701843261719
0.070526123046875,-33.992435455322266,33.892333984375
-0.23926544189453125,-33.713932037353516,34.28520202636719
-0.23691558837890625,-33.62377166748047,34.22784423828125
-0.1803741455078125,-33.819278717041016,34.197418212890625
-0.25864410400390625,-33.796600341796875,34.35292053222656
-0.47280120849609375,-33.86579513549805,34.20301818847656
-0.5430450439453125,-33.96175765991211,33.664154052734375
-0.40493011474609375,-33.99952697753906,33.79789733886719
-0.5160675048828125,-33.83667755126953,33.99365234375
-0.6901168823242188,-33.91257858276367,33.787628173828125
-0.8238906860351562,-33.89485168457031,33.858856201171875
-0.8908615112304688,-34.15354537963867,34.25108337402344
-1.3930206298828125,-33.95708084106445,34.15873718261719
-1.831787109375,-34.06296157836914,34.31854248046875
-1.8100662231445312,-34.13573455810547,34.11163330078125
-2.20294189453125,-34.224998474121094,34.540679931640625
-2.3716354370117188,-34.23090744018555,34.33415222167969
-2.796661376953125,-34.24074172973633,34.487823486328125
-2.9643936157226562,-34.45770263671875,33.83009338378906
-3.18426513671875,-34.25875473022461,33.762664794921875
-3.3618545532226562,-34.16883087158203,33.890960693359375
-3.8671798706054688,-34.60216522216797,34.327423095703125
-3.8563003540039062,-34.47381591796875,34.28376770019531
-3.9955673217773438,-34.166343688964844,34.46022033691406
-4.180473327636719,-34.361053466796875,34.624908447265625
-4.2966766357421875,-34.54774856567383,34.80146789550781
-4.663108825683594,-34.748008728027344,35.08436584472656
-4.7718658447265625,-34.61842727661133,34.84663391113281
-5.1624755859375,-34.86815643310547,34.84907531738281
-5.064170837402344,-34.8378791809082,34.76838684082031
-5.1739501953125,-34.773075103759766,34.49168395996094
-5.196006774902344,-34.64182662963867,34.276275634765625
-5.53515625,-34.68193054199219,34.525177001953125
-5.630973815917969,-34.743831634521484,34.62239074707031
-5.788459777832031,-34.716705322265625,34.514373779296875
-5.440864562988281,-34.93943405151367,34.67768859863281
-5.048988342285156,-34.9810905456543,34.68867492675781
-5.011283874511719,-34.91575622558594,34.69732666015625
-4.920890808105469,-34.73991775512695,34.62066650390625
-4.641700744628906,-34.85684585571289,34.30204772949219
-4.480743408203125,-35.1118278503418,34.13819885253906
-4.288383483886719,-35.10530090332031,34.145050048828125
-4.363258361816406,-35.116127014160156,34.33360290527344
-4.1847686767578125,-34.948272705078125,34.606231689453125
-4.0464935302734375,-34.76662826538086,34.12748718261719
-3.7960662841796875,-34.72472381591797,34.50590515136719
-3.4271240234375,-35.115989685058594,34.43516540527344
-3.3738937377929688,-35.391632080078125,34.01202392578125
-3.0679092407226562,-35.38905334472656,33.820648193359375
-3.2345733642578125,-35.9883918762207,33.2222900390625
-3.068450927734375,-36.406349182128906,32.943511962890625
-2.9769821166992188,-37.07557678222656,31.982452392578125
-3.0866317749023438,-37.671905517578125,31.363739013671875
-2.6661453247070312,-38.531524658203125,30.33367919921875
-2.3337173461914062,-39.330440521240234,29.275360107421875
-1.8926010131835938,-40.04600524902344,28.296585083007812
-1.6318588256835938,-40.8640251159668,27.658203125
-1.2386398315429688,-41.97380828857422,26.350692749023438
-0.9763031005859375,-42.74895477294922,24.571304321289062
-0.8121185302734375,-43.79997253417969,22.542495727539062
-1.1129150390625,-44.449493408203125,21.445465087890625
-1.1825637817382812,-45.15275573730469,19.7437744140625
-0.8969879150390625,-45.838897705078125,18.216964721679688
-0.9942626953125,-46.690956115722656,16.89373779296875
-0.9967498779296875,-47.260826110839844,15.407943725585938
-0.9540328979492188,-47.60498046875,13.95843505859375
-0.8510055541992188,-47.98698425292969,12.134323120117188
-0.9251937866210938,-48.42134094238281,10.619415283203125
-1.0374069213867188,-48.93891906738281,9.222244262695312
-0.81707763671875,-49.20288848876953,7.7030487060546875
-0.8294525146484375,-48.939781188964844,5.7591400146484375
-0.8129959106445312,-49.22987747192383,4.260345458984375
-0.988861083984375,-49.47084045410156,2.302459716796875
-1.189697265625,-49.77117156982422,1.08319091796875
-1.4807662963867188,-49.340187072753906,0.0843963623046875
-1.8221206665039062,-49.22283172607422,-0.9244232177734375
-2.4247360229492188,-49.28704071044922,-1.4229278564453125
-2.9272232055664062,-49.23421096801758,-1.991485595703125
-3.5684051513671875,-49.11149978637695,-2.2218475341796875
-4.131446838378906,-49.113075256347656,-2.2339324951171875
-4.9100189208984375,-49.12548065185547,-2.645843505859375
-5.299186706542969,-49.0717658996582,-2.418121337890625
-5.471580505371094,-49.138511657714844,-2.2622833251953125
-5.5983123779296875,-49.237152099609375,-1.7564239501953125
-5.7015533447265625,-49.274986267089844,-0.8824920654296875
-5.824790954589844,-49.322471618652344,-0.5742950439453125
-5.4241485595703125,-49.28662872314453,-0.4702606201171875
-4.7595367431640625,-49.383323669433594,-1.09075927734375
-4.075416564941406,-49.56922912597656,-1.5975189208984375
-3.1521987915039062,-49.31184768676758,-2.7647552490234375
-2.4921646118164062,-49.22777557373047,-3.6199493408203125
-1.7246856689453125,-49.22840118408203,-3.8710174560546875
-0.6917877197265625,-49.16950225830078,-4.7354888916015625
0.0419921875,-49.13337326049805,-4.7558441162109375
0.9032440185546875,-49.3748893737793,-4.3717193603515625
1.7371673583984375,-49.165283203125,-4.2651824951171875
2.7104110717773438,-49.37843704223633,-4.2065582275390625
3.5126190185546875,-49.29511260986328,-3.8811798095703125
4.316917419433594,-49.176849365234375,-3.5635223388671875
5.035591125488281,-48.931304931640625,-3.6610870361328125
5.246513366699219,-48.90800476074219,-3.5046234130859375
5.8132171630859375,-48.891300201416016,-3.2730865478515625
6.122222900390625,-49.082096099853516,-2.9828948974609375
6.0462493896484375,-49.063621520996094,-3.4806976318359375
6.082977294921875,-48.98130798339844,-3.1868133544921875
6.0594482421875,-49.06818389892578,-3.0793914794921875
6.122505187988281,-49.11701202392578,-3.0949554443359375
6.2226715087890625,-49.05467224121094,-3.0364532470703125
6.27288818359375,-49.227745056152344,-3.1708221435546875
6.237953186035156,-49.28268814086914,-2.9095306396484375
6.2512359619140625,-49.003875732421875,-2.8910369873046875
6.060943603515625,-49.08509063720703,-3.3231658935546875
6.04522705078125,-49.05853271484375,-3.0534820556640625
6.0091552734375,-49.29820251464844,-3.0867156982421875
6.049530029296875,-49.25129318237305,-3.0586700439453125
5.6089630126953125,-49.27015686035156,-2.8971099853515625
5.3991851806640625,-49.217613220214844,-2.9386749267578125
5.449188232421875,-49.55415725708008,-2.8322296142578125
5.424980163574219,-49.665931701660156,-2.6951751708984375
5.7101287841796875,-49.687644958496094,-2.7994537353515625
5.750465393066406,-49.48213195800781,-2.4552154541015625
5.7072601318359375,-49.55400848388672,-2.0239410400390625
5.7394256591796875,-49.586036682128906,-1.2035980224609375
5.8461761474609375,-49.54145812988281,-1.245697021484375
5.7834014892578125,-49.41728591918945,-1.1870880126953125
5.978507995605469,-49.62261199951172,-1.020538330078125
5.742156982421875,-49.447906494140625,-0.8395233154296875
5.7300872802734375,-49.645103454589844,-0.348052978515625
5.5604705810546875,-49.54181671142578,-0.37017822265625
5.498626708984375,-49.81572341918945,0.0355072021484375
5.4613189697265625,-49.60621643066406,-0.22259521484375
5.3332061767578125,-49.73338317871094,-0.2767181396484375
5.494132995605469,-49.529197692871094,-0.2656097412109375
5.873809814453125,-49.600120544433594,-0.196533203125
5.7489013671875,-49.6618537902832,0.102294921875
5.707145690917969,-49.85020446777344,0.1855010986328125
5.8798675537109375,-49.84468078613281,0.06842041015625
5.743682861328125,-49.74497985839844,0.494659423828125
5.9088287353515625,-49.544830322265625,1.0525054931640625
5.7950439453125,-49.7529296875,1.2242431640625
5.753631591796875,-49.59843444824219,1.47003173828125
5.9654083251953125,-49.415611267089844,1.650909423828125
6.129058837890625,-49.794334411621094,1.7921905517578125
6.341209411621094,-49.667667388916016,1.788177490234375
6.24932861328125,-49.757041931152344,2.2901458740234375
