X,Y,Z
0.0010357308201491833,-0.001963279442861676,-0.0005105361342430115
0.0012943237088620663,0.0015904427273198962,-0.000405874103307724
-0.0021218920592218637,0.0007301592850126326,-0.001437096856534481
-0.0006821873248554766,0.001224974635988474,-0.0010392204858362675
0.0007697334513068199,-0.001284791505895555,0.0013195727951824665
0.0005364405806176364,-0.0012632199795916677,0.0018394216895103455
8.506412268616259e-05,-0.0006723144324496388,0.0012305467389523983
0.0009394062217324972,-0.0009343695128336549,-0.0008214190602302551
0.0003070555394515395,-0.001198139158077538,0.001732662320137024
0.0007089265272952616,-0.0014969457406550646,-0.0009312974289059639
-0.0019558349158614874,-2.823749673552811e-05,-0.00041735731065273285
-0.00020374113228172064,-0.0011893757618963718,-0.0009758220985531807
0.0005423855618573725,-0.0024300473742187023,-0.002564443973824382
-0.00306193670257926,-0.0008444011909887195,-0.00020994339138269424
-0.0008560777641832829,-0.0019973658490926027,0.0014540664851665497
-0.0016736681573092937,-0.0007323643658310175,-0.0019417298026382923
-0.001974083250388503,-0.0014705316862091422,0.0015261806547641754
-0.00018230854766443372,0.00037290839827619493,-0.0016009029932320118
0.0017182835144922137,-0.0002614390105009079,9.228754788637161e-05
0.0003789797774516046,0.002265368355438113,-0.00047762924805283546
0.000757580331992358,0.0009366401936858892,2.5099143385887146e-05
0.0015765023417770863,0.00025620253290981054,0.00035719526931643486
0.0008530636550858617,0.0008773060981184244,-0.0005532014183700085
-0.00023297348525375128,0.0004852887650486082,-0.0021148789674043655
-0.0006399450358003378,-0.0003810068010352552,0.002181439660489559
0.0016668851021677256,-4.651377093978226e-05,0.0010229642502963543
0.0005496932426467538,-0.001106813084334135,-0.00026768818497657776
-0.0007235640077851713,-0.00038030275027267635,0.0008809329010546207
-0.0027132935356348753,0.0010645311558619142,-0.00030581606552004814
0.0002555983664933592,-0.0010297787375748158,0.0007274900563061237
0.002055663149803877,-0.0014235847629606724,7.590185850858688e-05
-0.0004639534745365381,0.0017058958765119314,0.0029395991005003452
0.000960098928771913,-0.0003678156645037234,0.0012820204719901085
0.0008929872419685125,-0.0016764930915087461,-0.0014626332558691502
-0.0006563895149156451,-0.0008196077542379498,4.348810762166977e-06
0.004188166931271553,-0.002292602090165019,0.0004341830499470234
0.0012676056940108538,0.0012431477662175894,-0.0021244841627776623
-0.001813405193388462,-0.0014370575081557035,0.0004116441123187542
-0.0011596882250159979,0.00039532288792543113,-0.0025084675289690495
-0.0012627525720745325,0.0001058373018167913,-0.00044851237908005714
-0.00033727462869137526,-0.0020257916767150164,-0.0003944491036236286
-0.0009607206447981298,-0.0013746488839387894,0.0012082410976290703
-0.0004298017011024058,0.0008767885155975819,0.0012224921956658363
-0.0008993169176392257,-0.0007083250093273818,-0.001632682979106903
0.0019609020091593266,-0.0019951770082116127,0.0022012442350387573
0.0016575680347159505,-0.0037848211359232664,-0.0005524642765522003
-0.0006403028964996338,-0.0018392724450677633,0.0012165564112365246
0.0018689275020733476,-0.0009180849883705378,-0.001344339456409216
0.0008567795157432556,0.0014781096251681447,-0.00014108791947364807
-0.002054588170722127,0.0008304289076477289,-0.0013315211981534958
-0.00031156884506344795,-0.0028002525214105844,-0.0006519630551338196
-0.0006324797868728638,-0.00021565461065620184,0.0015129204839468002
0.001820625038817525,0.00015679161879234016,0.0018449672497808933
0.0011210127267986536,0.0009094009292311966,-0.00094229681417346
-0.0009426125907339156,0.0014367285184562206,0.0008593341335654259
-0.0024366460274904966,0.0003690672165248543,-0.0007992824539542198
0.0012650275602936745,-0.0018091576639562845,-0.0006281114183366299
0.00021654099691659212,5.718559259548783e-05,0.0019269254989922047
0.0030443156138062477,-0.0018169413087889552,0.001402759924530983
0.002613682299852371,0.0008483502315357327,0.0015012966468930244
0.000986403552815318,0.0010625971481204033,0.001509533729404211
-0.0012069758959114552,-0.00018562642799224705,0.0014983476139605045
-0.0009295672061853111,0.0019408477237448096,-0.0002515660598874092
0.0010004255454987288,0.00036612057010643184,-0.0023586591705679893
7.20556708984077e-05,-0.0007994112093001604,0.00011643441393971443
-0.0002765521057881415,0.0016589527949690819,0.002375327982008457
-0.0009528251830488443,-0.0025649575982242823,-0.0026867068372666836
0.0018011496867984533,0.0022202101536095142,0.0002230629324913025
0.0004442472418304533,-0.0009567266097292304,0.0006067757494747639
5.54257130715996e-05,-0.001553807407617569,0.002011593896895647
0.0014494266360998154,-0.00034310505725443363,-0.0009833374060690403
-0.0025274718645960093,0.0009967312216758728,-0.000596913043409586
0.0010027799289673567,0.00013775177649222314,0.0007501929067075253
0.0010882674250751734,-4.1478953789919615e-05,0.0014575286768376827
0.0020664201583713293,-0.00014551302592735738,0.0011064526624977589
-0.0016787832137197256,0.00029923487454652786,-0.00027652690187096596
0.0009027330670505762,0.000475859094876796,0.0003565223887562752
-0.0016616247594356537,0.00035202212166041136,0.0002915412187576294
0.0016522789373993874,-0.0003420964058022946,-0.0020260540768504143
0.00042429534369148314,-0.0007136074127629399,0.00039848731830716133
-0.0020910294260829687,0.0020320755429565907,0.0008110888302326202
-0.0026452334132045507,0.0015561685431748629,-0.00035351142287254333
-0.0014528504107147455,0.00040379082201980054,0.0009756097570061684
-0.0008304697112180293,-0.0009253928437829018,0.0006565633229911327
0.001460233237594366,0.000683188671246171,0.0009544398635625839
0.001990735065191984,-0.0013109863502904773,0.0009658914059400558
-0.00020269775995984674,-0.002193446969613433,-0.00041794590651988983
0.00010596262291073799,0.00033442548010498285,0.0002390560694038868
0.0026430718135088682,-0.002565712435171008,-0.0008100760169327259
-0.0004858761094510555,0.0020892268512398005,-0.0009525548666715622
-0.0019950554706156254,-0.0008046039147302508,-0.00029789283871650696
0.0019773156382143497,0.001176255289465189,-0.0015349308960139751
4.573812475427985e-05,-0.003514046547934413,0.0013583479449152946
0.0007855643052607775,-0.001535850577056408,-0.0009048059582710266
0.0024083643220365047,-0.0013360993470996618,0.0011735716834664345
0.0004384239437058568,0.0015563599299639463,-0.0007867813110351562
0.00046735306386835873,0.0006655225297436118,0.0009891530498862267
-0.001862646546214819,-0.0012431649956852198,-0.003248468739911914
0.0005471042240969837,-0.0011078539537265897,0.0020897341892123222
-0.0002616978017613292,0.0005371806910261512,-0.0005454635247588158
-0.00194733333773911,-0.001330068102106452,-0.00011753058061003685
-0.0021302925888448954,0.0009647777769714594,0.0006459979340434074
0.0018145230133086443,-0.00014070974430069327,-0.0012542596086859703
-0.001658239052630961,-0.0025548653211444616,-0.0016454779542982578
0.003643462434411049,-0.00038474402390420437,0.00043412670493125916
0.001385900774039328,2.964382292702794e-05,-7.613515481352806e-05
0.0013431430561468005,-0.0013467823155224323,0.0008531725034117699
0.0018888246268033981,-0.0011116252280771732,-0.0011655036360025406
-9.865348692983389e-05,0.0003366815217304975,0.0006636185571551323
0.0007873802096582949,-0.0004220530390739441,9.290315210819244e-05
8.003533002920449e-05,-0.0017959007527679205,0.0008809412829577923
-0.001360202208161354,0.0023461137898266315,-0.00040829461067914963
-0.0004099594079889357,-0.0001698668929748237,-0.0003366926684975624
0.0017807568656280637,-0.0006596222519874573,-0.0009337733499705791
-0.0014627383789047599,-0.0007613052148371935,-0.0002235202118754387
0.0018885835306718946,-0.0002955183736048639,0.0012292340397834778
-0.0007916903705336154,-0.00023614232486579567,-0.0012202081270515919
0.001583316596224904,0.0005446964642032981,-7.425015792250633e-05
0.0003970311372540891,-0.0015042501036077738,0.00018530851230025291
-0.0008557198452763259,0.000691259978339076,-0.00048740580677986145
0.0010263205040246248,-8.321389032062143e-05,0.00010165153071284294
0.0012822502758353949,-0.0003535247524268925,0.0010513346642255783
-0.0008447866421192884,-0.0004458859912119806,-9.804079309105873e-05
-0.0007326676277443767,-0.0024097010027617216,0.0006540361791849136
4.64279146399349e-05,-4.128100408706814e-05,-0.0003303033299744129
0.00039849779568612576,0.0014895040076225996,0.002988794818520546
-0.001677169231697917,0.0001448480470571667,6.851833313703537e-05
0.0025348863564431667,-0.0006122886552475393,-0.0015240521170198917
0.001081142108887434,-0.00012224187958054245,-0.0013520903885364532
0.0007533069001510739,5.326044629327953e-05,-0.001172326970845461
0.001063360134139657,0.0006681941449642181,-0.0015647904947400093
0.0014894659398123622,0.0002239788882434368,0.00024189800024032593
0.0013543814420700073,0.0008661717874929309,0.0001776670105755329
0.0007929871208034456,0.00018679942877497524,-0.002275903709232807
-8.94837430678308e-05,0.001070583239197731,0.00033623073250055313
-0.0012663346715271473,0.00024526967899873853,0.0012313188053667545
-0.0009677346097305417,0.0009503818000666797,-0.00094997463747859
-0.0005288455868139863,0.0033328458666801453,0.0003512459807097912
-0.0009905043989419937,-0.0002437847142573446,-0.0022356631234288216
0.0013426910154521465,0.00019430526299402118,-0.0005498821847140789
-0.0004798345034942031,0.0012602589558809996,0.0001358557492494583
0.002055494813248515,0.00020910927560180426,0.0009060418233275414
0.00018165234359912574,0.0015921314479783177,-0.0004931334406137466
0.0003555567527655512,6.480852607637644e-05,-2.1753832697868347e-05
-0.0002054979559034109,-0.0007555120973847806,0.00021862704306840897
-0.00013732101069763303,0.000582193722948432,7.241964340209961e-05
-0.0004117111675441265,0.0011338605545461178,0.0009429142810404301
-0.0016594021581113338,0.0010329268407076597,0.0007639499381184578
-0.002453024033457041,-0.0012848222395405173,0.0008795312605798244
0.0008388324058614671,-6.984588981140405e-05,-0.00017003808170557022
-0.0005719619221054018,-0.00037391550722531974,0.00038147903978824615
-0.0003828774788416922,0.0016133352182805538,0.0005575139075517654
-0.0007609325111843646,-0.0004123870166949928,0.0014636283740401268
-0.0005518743419088423,0.0010792495450004935,-0.0006469269283115864
-2.9823801014572382e-05,0.00024649727856740355,-0.0012613791041076183
-0.00069827726110816,0.001187658403068781,0.00045103346928954124
-0.0018327501602470875,-0.001719928695820272,0.00026427069678902626
-0.000539519009180367,-0.0016357727581635118,0.0022778864949941635
0.0012667616829276085,0.0018264042446389794,0.0010270541533827782
0.0001820562465582043,0.0007230566116049886,0.00016711978241801262
0.0016585399862378836,0.0009891134686768055,-0.00011001806706190109
0.0020055498462170362,-0.0006047884817235172,0.00014884117990732193
-0.0008523943834006786,8.263002382591367e-05,0.0006040674634277821
-0.0007416068110615015,-0.0008540037088096142,-0.000985040795058012
-0.0010436067823320627,0.0024999966844916344,0.0024361377581954002
-0.0009511951939202845,-0.0002451897016726434,-0.00024087121710181236
0.0011832206510007381,0.0018041860312223434,-0.0014787116087973118
0.0016119895735755563,0.001283005578443408,-0.001172448042780161
0.000544700596947223,-0.0011458378285169601,-0.0003249961882829666
-0.00038207945181056857,-0.003552802838385105,-0.00024882983416318893
-0.0008460950921289623,-0.00016986999253276736,-0.0005342597141861916
-0.001449034782126546,0.0020336294546723366,-0.00014863396063446999
-0.0013171503087505698,-0.0015621038619428873,-2.4248380213975906e-05
-0.0001307119964621961,-0.00042253732681274414,-3.3303163945674896e-05
0.0025332130026072264,-0.0005469330935738981,4.201894626021385e-05
0.00031666411086916924,-0.000313107535475865,-0.0011697192676365376
0.0005773920565843582,-0.0005596322589553893,-0.0013597807846963406
-0.00023167626932263374,-0.0003750752075575292,-0.0006263465620577335
-0.0010212084744125605,0.00016803928883746266,0.0004417519085109234
0.0015037345001474023,9.719919762574136e-05,-0.0008861003443598747
0.000120551761938259,0.0009500806918367743,-0.00041919760406017303
0.001014574896544218,0.001677922555245459,0.0021622050553560257
0.002290163654834032,8.046015864238143e-06,-0.0003701993264257908
-0.0017370687564834952,0.0004645118024200201,-0.0005430388264358044
-0.0010899882763624191,0.0009961160831153393,0.0012226728722453117
0.0012519954470917583,0.0012997164158150554,0.0013955123722553253
0.0015096550341695547,9.525963105261326e-05,-0.0003707907162606716
0.0018486755434423685,-0.00022831444221083075,0.00011550262570381165
-0.002124337013810873,0.002373744733631611,0.0027872659265995026
-0.0013948972336947918,-0.00015812240599188954,0.0005099968984723091
-0.002075027674436569,-0.0003044590703211725,0.0005454397760331631
-0.00030695489840582013,-0.0007409511599689722,0.0006599556654691696
0.0018406440503895283,0.0010101643856614828,0.001135991420596838
-0.0020078900270164013,-0.0015821566339582205,0.00019190087914466858
0.001988933887332678,0.0008225810015574098,-2.8994865715503693e-05
-0.0018113967962563038,0.00044121636892668903,-0.0015493938699364662
-0.0005371043225750327,-0.0007164659909904003,-0.00015579583123326302
0.0006237676134333014,-0.0007441629422828555,0.0006703166291117668
-7.089797873049974e-05,-0.0005594497197307646,-0.0006182529032230377
0.00010327273048460484,0.001328465063124895,0.001344230491667986
-0.001978260464966297,-0.0007425148505717516,-0.0011033378541469574
0.0018819915130734444,-0.0003438396379351616,-0.0016058762557804585
0.0013184882700443268,-0.00035458634374663234,-0.001574819441884756
7.692264625802636e-05,-0.0008709732792340219,-0.0006688120774924755
-0.0007025401573628187,-0.001648521050810814,-5.9122685343027115e-05
0.0008354353485628963,-0.0006935115088708699,0.0003014691174030304
-0.003254380775615573,-0.00010646718146745116,0.001443951390683651
-0.0012460910947993398,-0.0022106305696070194,2.528587356209755e-05
-0.0020082497503608465,-0.0010435800068080425,0.0011199037544429302
-0.0025446105282753706,-0.0017184249591082335,0.0003766152076423168
-0.0017126700840890408,0.0005852272734045982,-0.0012940284796059132
-0.00047802855260670185,-6.351873162202537e-05,0.0008767140097916126
-0.0033174450509250164,0.0007062610238790512,-0.00021718023344874382
-0.0028359454590827227,-0.0010897747706621885,2.010725438594818e-05
0.0010344535112380981,0.0015622647479176521,-0.0014185914769768715
0.0028856168501079082,-0.0005043482524342835,-2.9752962291240692e-05
-0.001054880442097783,-0.00040942849591374397,0.0030705765821039677
0.001727057620882988,-0.00269468710757792,0.000529654324054718
0.0017973252106457949,0.0011362191289663315,0.0006538750603795052
-0.0011068517342209816,0.0009745652787387371,0.0014293878339231014
0.0001945527910720557,-0.00037853902904316783,-0.0017322497442364693
-0.002977804746478796,-0.001227554865181446,0.0004504770040512085
-0.0005562792648561299,-0.0006300300592556596,0.0024375016801059246
0.0003856807597912848,-0.0014545447193086147,-0.00021580560132861137
-0.00013903446961194277,-0.0015509113436564803,-0.0008527319878339767
