X,Y,Z
-0.002643448766320944,0.0022374605759978294,-0.003077268600463867
-0.0035791757982224226,0.0017529455944895744,-0.002756834030151367
-0.002644594293087721,0.0019272859208285809,-0.0014597177505493164
-0.002229758072644472,0.0014649555087089539,-0.0022226572036743164
-0.0024141944013535976,0.0017589647322893143,-0.0027261972427368164
-0.0023449710570275784,0.0005957321263849735,-0.002543151378631592
-0.0033169430680572987,-0.0005371612496674061,-0.0013530254364013672
-0.0033395192585885525,-0.0006488603539764881,-0.002619504928588867
-0.004247259348630905,-0.00031171320006251335,-0.0012003183364868164
-0.004572018515318632,-0.00015816371887922287,-0.0018564462661743164
-0.0048736222088336945,0.0004933923482894897,-0.0028787851333618164
-0.005850699730217457,0.000757190864533186,-0.0020090341567993164
-0.004665345884859562,0.0002995426766574383,-0.0022989511489868164
-0.0038087842985987663,0.0006667096167802811,-0.0013071298599243164
-0.0038817324675619602,0.0008705644868314266,-0.0011086463928222656
-0.002729176776483655,0.0017774677835404873,-0.0022683143615722656
-0.002408187370747328,0.0007526599802076817,-0.0022072792053222656
-0.0016140297520905733,0.0015459773130714893,-0.0013375282287597656
-0.002263440750539303,0.0014631403610110283,-0.002283453941345215
-0.0019417949952185154,0.0015753568150103092,-0.002939581871032715
-0.0025425823405385017,0.0016708979383111,-0.0018714666366577148
-0.0034714771900326014,0.0010066526010632515,-0.0019631385803222656
-0.0030578766018152237,0.00023298943415284157,-0.0028939247131347656
-0.003841975936666131,0.00041356682777404785,-0.0022529959678649902
-0.004480755887925625,-0.0001176060177385807,-0.0020241141319274902
-0.004708242602646351,9.2292670160532e-05,-0.0036873817443847656
-0.0048767076805233955,0.0005557490512728691,-0.0018410682678222656
-0.004948148503899574,0.00046102097257971764,-0.0023447275161743164
-0.0046305106952786446,0.000477552879601717,-0.0018715858459472656
-0.004425988532602787,0.0007370705716311932,-0.0017341375350952148
-0.003900214796885848,0.002322204876691103,-0.001444101333618164
-0.0020995051600039005,0.002001116517931223,-0.003412604331970215
-0.0028926196973770857,0.0012366781011223793,-0.002664923667907715
-0.0034405975602567196,0.001231582835316658,-0.001398324966430664
-0.0025857833679765463,0.0012578899040818214,-0.0022985339164733887
-0.0032555607613176107,0.00046045705676078796,-0.0019170045852661133
-0.002727990970015526,-0.0005213390104472637,-0.0029394030570983887
-0.0034831217490136623,-0.0009516775608062744,-0.0019017457962036133
-0.002788626356050372,-0.000694184098392725,-0.0019780397415161133
-0.0036689594853669405,-8.009839802980423e-06,-0.0021458864212036133
-0.003328924998641014,0.0007556616328656673,-0.0025273561477661133
-0.0038650662172585726,0.0008936040103435516,-0.0021916627883911133
-0.003845588769763708,0.0016963677480816841,-0.0026646852493286133
-0.0040346188470721245,0.0015418906696140766,-0.0026189088821411133
-0.004545628093183041,0.0013188431039452553,-0.0019932985305786133
-0.0036668244283646345,0.0016028005629777908,-0.0033818483352661133
-0.0034685360733419657,0.001833153422921896,-0.003503859043121338
-0.002548752585425973,0.0019631600007414818,-0.001764535903930664
-0.004269176162779331,0.0010409331880509853,-0.00042176246643066406
-0.0032456624321639538,0.0007979650981724262,-0.001581430435180664
-0.00234148814342916,0.0011447467841207981,-0.0013831853866577148
-0.003063332522287965,0.0002366066910326481,-0.0014594793319702148
-0.0027735426556319,0.00015356717631220818,-0.0018105506896972656
-0.003596159163862467,7.74073414504528e-05,-0.0022377967834472656
-0.003096048953011632,-0.000158015638589859,-0.0032296180725097656
-0.0040723467245697975,-0.0004323860630393028,-0.0028939247131347656
-0.004502961412072182,-0.0004004482179880142,-0.002497076988220215
-0.004272243939340115,0.0005472437478601933,-0.002329230308532715
-0.004433748312294483,0.00028363103047013283,-0.002130746841430664
-0.004670976661145687,0.0010767821222543716,-0.002298712730407715
-0.004041595384478569,0.0011082175187766552,-0.003320932388305664
-0.0030549978837370872,0.0017398367635905743,-0.002435922622680664
-0.003287123516201973,0.0017136032693088055,-0.0010625720024108887
-0.0034789848141372204,0.0019480520859360695,-0.001444101333618164
-0.0029130394104868174,0.001900327391922474,-0.003015756607055664
-0.0030520232394337654,0.0016086935065686703,-0.001840829849243164
-0.0031488651875406504,0.00040215859189629555,-0.002664804458618164
-0.0025024611968547106,0.00044590840116143227,-0.0021306872367858887
-0.003700381377711892,0.00048801396042108536,-0.0027257800102233887
-0.003873875830322504,0.00014143623411655426,-0.0029088854789733887
-0.003725436283275485,0.0005697892047464848,-0.0021459460258483887
-0.0037480357568711042,0.0006941147148609161,-0.001428842544555664
-0.0032459853682667017,0.0015132855623960495,-0.0016576647758483887
-0.003094172105193138,0.0012271483428776264,-0.0022832155227661133
-0.003370208665728569,0.00037449831143021584,-0.002374887466430664
-0.004419701173901558,0.001644117757678032,-0.0014744997024536133
-0.00327130570076406,0.0008928999304771423,-0.0023900270462036133
-0.0033152434043586254,0.0002559823915362358,-0.001886606216430664
-0.0035149871837347746,0.00047832028940320015,-0.0023291707038879395
-0.003307752078399062,0.000797211192548275,-0.001718759536743164
-0.0036042395513504744,0.0010559158399701118,-0.0028325319290161133
-0.0032638548873364925,0.00040408410131931305,-0.0019322633743286133
-0.004125104285776615,0.0001582019031047821,-0.0018101930618286133
-0.0035410637501627207,0.001371788326650858,-0.0019170045852661133
-0.0036946749314665794,0.0004876265302300453,-0.0023747682571411133
-0.003759177168831229,0.00014044111594557762,-0.0030155181884765625
-0.003135856706649065,0.0005570710636675358,-0.0028476715087890625
-0.003565831808373332,0.0003291154280304909,-0.0011692047119140625
-0.003739815205335617,0.00042335595935583115,-0.0026035308837890625
-0.0036939342971891165,0.0002887914888560772,-0.0021915435791015625
-0.0036210254766047,0.0015634987503290176,-0.0019930601119995117
-0.0030842171981930733,0.0007756100967526436,-0.0025881528854370117
-0.0025587796699255705,0.000989315565675497,-0.002328634262084961
-0.0017975743394345045,0.0013195076026022434,-0.00257265567779541
-0.0029331324622035027,0.0009867316111922264,-0.0018097162246704102
-0.002650710754096508,0.0011693625710904598,-0.0016571283340454102
-0.0017872413154691458,0.0008064936846494675,-0.0017180442810058594
-0.0021092756651341915,0.00031994376331567764,-0.0015044212341308594
-0.002962629310786724,-0.0006536152213811874,-0.0016417503356933594
-0.0028523679357022047,0.0007687374018132687,-0.0029692649841308594
-0.0028202321846038103,0.0005173031240701675,-0.0026946067810058594
-0.003438711864873767,0.0016423705965280533,-0.0021147727966308594
-0.0035680285654962063,0.002399871591478586,-0.0024199485778808594
-0.004074687138199806,0.0009128139354288578,-0.0023894309997558594
-0.004558715038001537,0.001673621591180563,-0.0025267601013183594
-0.003986869473010302,0.0008875303901731968,-0.0022214651107788086
-0.003864440368488431,0.0015188143588602543,-0.0033200979232788086
-0.0038445033133029938,0.0006967242807149887,-0.0019468069076538086
-0.004040510393679142,0.0006862091831862926,-0.0019162893295288086
-0.0031187136191874743,1.0621733963489532e-05,-0.0018401741981506348
-0.0027144388295710087,-0.00047821318730711937,-0.0026641488075256348
-0.0029254609253257513,-0.0004073916934430599,-0.0017181634902954102
-0.0032045901753008366,6.537605077028275e-05,-0.00252687931060791
-0.0029474564362317324,0.0006867954507470131,-0.00245058536529541
-0.0027919874992221594,0.00043298909440636635,-0.002923727035522461
-0.0023614538367837667,0.0010723969899117947,-0.0017334222793579102
-0.0022555929608643055,0.0012846682220697403,-0.0016114115715026855
-0.0027264105156064034,0.0017447592690587044,-0.002206563949584961
-0.0031022862531244755,0.0011122990399599075,-0.002847433090209961
-0.002011789008975029,0.0012060119770467281,-0.00214540958404541
-0.0034342585131525993,0.0006248527206480503,-0.00258791446685791
-0.00379732483997941,0.00040083518251776695,-0.00275576114654541
-0.004461504518985748,0.0010536997579038143,-0.0017181634902954102
-0.0027935754042118788,0.0009376201778650284,-0.00330507755279541
-0.0028420868329703808,0.00022525200620293617,-0.0022521018981933594
-0.0026376100722700357,0.0006052036769688129,-0.0009244680404663086
-0.002829611301422119,0.0002569095231592655,-0.0021756887435913086
-0.0033544048201292753,0.00018253736197948456,-0.0024503469467163086
-0.0035058935172855854,0.00036173081025481224,-0.0017483234405517578
-0.0033087150659412146,0.0007002884522080421,-0.002862215042114258
-0.0028798209968954325,0.0010933233425021172,-0.002724885940551758
-0.0035326299257576466,0.0007562623359262943,-0.0018398165702819824
-0.0028710246551781893,0.0013407133519649506,-0.0022518038749694824
-0.002969327848404646,0.0017532058991491795,-0.002465486526489258
-0.003089950419962406,0.0016885553486645222,-0.002511262893676758
-0.002854421967640519,0.0007106089033186436,-0.0017940998077392578
-0.0038316098507493734,0.00036483537405729294,-0.0018855929374694824
-0.003957086242735386,-9.333807975053787e-05,-0.001763463020324707
-0.002871320815756917,0.0004755319096148014,-0.002236485481262207
-0.0034459640737622976,0.0006277137435972691,-0.0029687881469726562
-0.0033473032526671886,0.000365289393812418,-0.0025262832641601562
-0.003445143811404705,0.00036431336775422096,-0.0022363662719726562
-0.0030271662399172783,0.0010809018276631832,-0.0025415420532226562
-0.0029854082968086004,0.0011895312927663326,-0.0017632842063903809
-0.002936813049018383,0.0009314552880823612,-0.00287705659866333
-0.0031496845185756683,0.0011184276081621647,-0.0020835399627685547
-0.0023368762340396643,0.001129967626184225,-0.0022971630096435547
-0.0032597596291452646,0.00020293612033128738,-0.001625657081604004
-0.0026740930043160915,0.0005482174456119537,-0.002861618995666504
-0.002541082911193371,0.0010757357813417912,-0.0012745857238769531
-0.002946669701486826,0.000693990383297205,-0.002342700958251953
-0.00348237669095397,0.0012320713140070438,-0.0021442174911499023
-0.0031792442314326763,0.0014553987421095371,-0.0018236637115478516
-0.0034609143622219563,0.0006292769685387611,-0.0020220279693603516
-0.0031104981899261475,0.0005115154199302197,-0.0023729801177978516
-0.0031629586592316628,0.0006921598687767982,-0.0036545991897583008
-0.0026804576627910137,0.0001748930662870407,-0.0014421939849853516
-0.003260399214923382,0.00014454126358032227,-0.0033494234085083008
-0.0031094630248844624,0.000979449599981308,-0.0028306245803833008
-0.002524089999496937,0.00044684577733278275,-0.00232696533203125
-0.0034514740109443665,0.0006363778375089169,-0.0020524263381958008
-0.0019849780946969986,0.0013687177561223507,-0.0023270845413208008
-0.0032064435072243214,0.0018472704105079174,-0.0023728013038635254
-0.003295570146292448,0.001440304797142744,-0.00193023681640625
-0.0024762414395809174,0.0012927642092108727,-0.0024033784866333008
-0.003412009682506323,0.001350470818579197,-0.0006639361381530762
-0.0033423318527638912,0.0013755382969975471,-0.0024797916412353516
-0.0029292735271155834,0.0006112013943493366,-0.0013811588287353516
-0.0031863590702414513,0.00012208521366119385,-0.002739131450653076
-0.0023403135128319263,2.7869362384080887e-05,-0.002876460552215576
-0.0029543046839535236,2.260832116007805e-05,-0.0020524263381958008
-0.003171225544065237,5.801906809210777e-05,-0.002296626567840576
-0.002146565355360508,0.0010186615400016308,-0.003029048442840576
-0.0023085479624569416,0.000852709636092186,-0.0026781558990478516
-0.002329413313418627,0.0011760620400309563,-0.002693355083465576
-0.003447858616709709,0.0018154489807784557,-0.0023272037506103516
-0.003081199713051319,0.001094539649784565,-0.0026628971099853516
-0.004052735865116119,0.0009022136218845844,-0.0023882389068603516
-0.003518959041684866,0.0005142665468156338,-0.001823723316192627
-0.0021740873344242573,0.001360955648124218,-0.002235710620880127
-0.0031030764803290367,0.0008111000061035156,-0.0026325583457946777
-0.002950935624539852,0.00042961258441209793,-0.0017474889755249023
-0.003489328548312187,0.0003083697520196438,-0.0023425817489624023
-0.0027845241129398346,0.0013094362802803516,-0.0019915103912353516
-0.0030437572859227657,0.001387990079820156,-0.0015795230865478516
-0.0033768569119274616,0.0010538841597735882,-0.0028002262115478516
-0.003277913201600313,0.0007506334222853184,-0.0026628971099853516
-0.0028341198340058327,0.0007822718471288681,-0.0014726519584655762
-0.0034013809636235237,0.0004104604013264179,-0.0032731294631958008
-0.0022324523888528347,0.0006902837194502354,-0.002357661724090576
-0.0015414082445204258,0.0007720598950982094,-0.0017015933990478516
-0.0022094277665019035,0.0012685256078839302,-0.002952754497528076
-0.003352899570018053,0.0010865754447877407,-0.0028001070022583008
-0.0030462811700999737,0.002309120260179043,-0.0027695894241333008
-0.002261281944811344,0.0012322580441832542,-0.0025559067726135254
-0.0028248834423720837,0.0009846854954957962,-0.00196075439453125
-0.0020158574916422367,0.0006196415051817894,-0.0022507309913635254
-0.0018812748603522778,0.0012260410003364086,-0.0020371079444885254
-0.002086846623569727,0.0012541720643639565,-0.0023728609085083008
-0.0035618850961327553,0.0007185619324445724,-0.00182342529296875
-0.003443390130996704,0.0006410302594304085,-0.00258636474609375
-0.003149319440126419,0.0011041178368031979,-0.0017164945602416992
-0.0031306566670536995,0.000922888983041048,-0.0020825862884521484
-0.0032882788218557835,0.001238849014043808,-0.0026471614837646484
-0.0030058762058615685,0.001428122166544199,-0.0031812191009521484
-0.003517427481710911,0.0005603735335171223,-0.0026776790618896484
-0.0027993712574243546,0.0010979557409882545,-0.0011518001556396484
-0.002845912240445614,0.0008987011387944221,-0.0026166439056396484
-0.0023104799911379814,0.00033596064895391464,-0.002830207347869873
-0.002095900010317564,0.0007322034798562527,-0.0021587610244750977
-0.0023475964553654194,0.000620868057012558,-0.003226757049560547
-0.0016920273192226887,0.00014377199113368988,-0.002463817596435547
-0.0028234883211553097,0.0008313455618917942,-0.001471877098083496
-0.0030576884746551514,0.0015643532387912273,-0.0010142326354980469
-0.002702342811971903,0.0020716446451842785,-0.002799510955810547
-0.0025371122173964977,0.0009423065930604935,-0.0019756555557250977
-0.0032453439198434353,-0.00014481041580438614,-0.0022655725479125977
-0.002817003056406975,0.0004266137257218361,-0.002082526683807373
-0.00305589335039258,0.00018428592011332512,-0.0021740198135375977
