X,Y,Z
-159.60140991210938,2.3391571044921875,-254.76771545410156
-159.5940704345703,2.26092529296875,-254.65841674804688
-159.99996948242188,2.3548736572265625,-254.5890350341797
-160.20448303222656,2.6463165283203125,-254.24534606933594
-159.572021484375,2.91693115234375,-254.51417541503906
-159.97193908691406,2.7900390625,-254.40907287597656
-159.93414306640625,3.0132598876953125,-254.95521545410156
-159.93006896972656,2.844940185546875,-254.951416015625
-160.0558624267578,2.902801513671875,-254.9807891845703
-159.9020538330078,2.666656494140625,-254.51016235351562
-159.69744873046875,2.7914581298828125,-255.08987426757812
-160.05186462402344,2.8646697998046875,-255.22955322265625
-160.06846618652344,3.0180511474609375,-255.3751983642578
-159.7794189453125,2.7454986572265625,-254.61465454101562
-159.91836547851562,2.6980133056640625,-255.09786987304688
-159.9685516357422,2.4942779541015625,-255.24139404296875
-159.63107299804688,2.944305419921875,-255.24179077148438
-159.78329467773438,2.482452392578125,-255.0728759765625
-159.8120880126953,2.877349853515625,-254.77468872070312
-159.8341522216797,2.557159423828125,-254.84486389160156
-159.40380859375,2.4866485595703125,-255.35427856445312
-159.7633514404297,2.2195892333984375,-254.5620880126953
-159.90963745117188,1.7323455810546875,-254.51905822753906
-159.30758666992188,1.6981201171875,-253.79322814941406
-159.6216583251953,1.35272216796875,-253.60064697265625
-159.3825225830078,1.1563568115234375,-253.67733764648438
-158.8584442138672,0.4371795654296875,-253.43060302734375
-158.42398071289062,0.356292724609375,-253.3535614013672
-158.4579620361328,0.037109375,-252.93768310546875
-158.20684814453125,-0.222015380859375,-253.33326721191406
-157.55874633789062,-0.1917266845703125,-252.9499969482422
-157.7730255126953,-0.7924346923828125,-252.49777221679688
-157.66033935546875,-0.8497161865234375,-252.473876953125
-157.41136169433594,-1.115753173828125,-252.82333374023438
-157.51759338378906,-1.4798736572265625,-252.3750762939453
-156.88186645507812,-1.2272796630859375,-253.0540008544922
-157.2637939453125,-1.9577484130859375,-252.34934997558594
-156.86424255371094,-1.8571014404296875,-252.90997314453125
-157.0917510986328,-1.6070404052734375,-252.67672729492188
-156.8101043701172,-2.012908935546875,-252.92153930664062
-156.9711456298828,-2.3720550537109375,-252.8884735107422
-156.56192016601562,-2.24847412109375,-253.27694702148438
-156.5469512939453,-2.7514495849609375,-253.25543212890625
-155.9064483642578,-3.1919708251953125,-253.29266357421875
-155.7874755859375,-3.2688446044921875,-253.73068237304688
-155.398681640625,-3.645263671875,-254.83901977539062
-154.86734008789062,-4.166656494140625,-255.39810180664062
-153.9744110107422,-5.1576080322265625,-255.94345092773438
-153.3418731689453,-5.8929443359375,-256.69482421875
-152.16481018066406,-7.20538330078125,-257.79742431640625
-150.92239379882812,-7.9989471435546875,-258.39813232421875
-149.3380126953125,-9.456024169921875,-258.60711669921875
-147.77015686035156,-10.4158935546875,-259.1248474121094
-146.96885681152344,-11.483261108398438,-258.78314208984375
-145.56729125976562,-11.851318359375,-259.307373046875
-144.7110137939453,-13.024551391601562,-258.995361328125
-143.92327880859375,-13.335647583007812,-258.287109375
-143.04519653320312,-13.890167236328125,-258.3619384765625
-142.66162109375,-14.041351318359375,-258.59393310546875
-142.3202362060547,-14.081069946289062,-258.3448791503906
-141.80319213867188,-14.604751586914062,-258.2398681640625
-141.04681396484375,-14.629791259765625,-257.7037048339844
-140.6279754638672,-15.092758178710938,-258.03900146484375
-140.45303344726562,-15.41107177734375,-257.33123779296875
-140.05621337890625,-15.583282470703125,-256.777587890625
-139.658447265625,-15.814712524414062,-256.2208251953125
-139.50823974609375,-16.010162353515625,-254.87710571289062
-139.01722717285156,-16.186187744140625,-253.43411254882812
-139.3743438720703,-16.28436279296875,-252.77944946289062
-139.15989685058594,-16.324935913085938,-250.9483184814453
-138.82875061035156,-16.567459106445312,-250.25955200195312
-138.4677734375,-16.256988525390625,-249.18856811523438
-138.0505828857422,-16.428863525390625,-248.3220672607422
-137.55459594726562,-16.725921630859375,-248.1436309814453
-136.92405700683594,-16.885528564453125,-248.04640197753906
-136.84353637695312,-16.962295532226562,-248.38894653320312
-136.21685791015625,-17.215469360351562,-249.23904418945312
-135.8558349609375,-17.499053955078125,-250.6162567138672
-135.17518615722656,-17.35833740234375,-251.32614135742188
-134.712890625,-18.333847045898438,-252.01708984375
-134.5261993408203,-18.105728149414062,-252.3202362060547
-134.37896728515625,-18.30584716796875,-252.09085083007812
-133.88742065429688,-18.171783447265625,-252.21475219726562
-133.38760375976562,-18.134658813476562,-251.91317749023438
-133.08009338378906,-18.448501586914062,-252.0205535888672
-132.9989776611328,-18.823318481445312,-252.41622924804688
-132.5868682861328,-18.525009155273438,-252.94786071777344
-132.37850952148438,-18.549301147460938,-252.698486328125
-132.1588592529297,-18.770187377929688,-252.05032348632812
-131.6270294189453,-18.866806030273438,-253.17343139648438
-131.62789916992188,-18.69122314453125,-252.40122985839844
-131.46551513671875,-18.63250732421875,-252.6809539794922
-131.2338104248047,-18.8714599609375,-252.66921997070312
-130.68606567382812,-19.112045288085938,-252.25099182128906
-130.5474395751953,-19.176010131835938,-252.7836456298828
-130.15060424804688,-19.27984619140625,-252.347900390625
-130.28970336914062,-19.53021240234375,-252.66790771484375
-129.92320251464844,-19.204421997070312,-252.1184539794922
-129.73826599121094,-19.4613037109375,-252.14614868164062
-129.38352966308594,-19.513900756835938,-252.15550231933594
-129.42190551757812,-19.675567626953125,-252.16864013671875
-129.4423065185547,-19.483932495117188,-251.85118103027344
-129.24688720703125,-19.824295043945312,-251.83145141601562
-129.00372314453125,-19.529754638671875,-252.11346435546875
-128.8392791748047,-19.532928466796875,-251.69715881347656
-128.43824768066406,-19.756561279296875,-251.3809051513672
-128.22889709472656,-19.50982666015625,-251.59564208984375
-127.99720764160156,-19.56158447265625,-250.77288818359375
-127.92417907714844,-19.82305908203125,-250.2836456298828
-128.07220458984375,-20.096969604492188,-250.7443389892578
-127.531494140625,-20.1339111328125,-249.9693145751953
-127.37548828125,-19.808456420898438,-249.7920684814453
-127.32418823242188,-20.069656372070312,-250.0059051513672
-127.10797119140625,-19.993087768554688,-249.843994140625
-126.79574584960938,-20.21649169921875,-249.86769104003906
-126.64784240722656,-20.387954711914062,-249.85597229003906
-126.43441772460938,-20.258529663085938,-249.25074768066406
-126.36962890625,-20.082504272460938,-248.96536254882812
-126.3065185546875,-20.128509521484375,-248.46490478515625
-126.01670837402344,-20.394683837890625,-248.76441955566406
-125.60316467285156,-20.384674072265625,-248.4794158935547
-125.65774536132812,-20.269577026367188,-248.3382110595703
-125.53620910644531,-20.010635375976562,-247.82298278808594
-125.57420349121094,-20.234634399414062,-247.9583740234375
-125.58168029785156,-20.233795166015625,-247.7366943359375
-125.32708740234375,-20.169448852539062,-247.99822998046875
-124.98881530761719,-19.995193481445312,-247.22048950195312
-125.35867309570312,-20.227706909179688,-247.5285186767578
-124.96626281738281,-20.076553344726562,-246.87905883789062
-125.05833435058594,-20.103378295898438,-247.2250518798828
-124.68367004394531,-20.149765014648438,-247.30294799804688
-124.64891052246094,-20.162811279296875,-247.6855926513672
-124.38807678222656,-20.55120849609375,-247.51902770996094
-124.40359497070312,-20.282363891601562,-247.37362670898438
-124.21383666992188,-20.3905029296875,-247.15870666503906
-124.23715209960938,-20.51910400390625,-247.56153869628906
-123.99264526367188,-20.166290283203125,-247.92018127441406
-124.11778259277344,-20.451019287109375,-247.97779846191406
-124.05674743652344,-20.628158569335938,-247.964599609375
-124.1761474609375,-20.28717041015625,-248.2493896484375
-124.32440185546875,-20.201995849609375,-248.49392700195312
-124.00677490234375,-20.100570678710938,-248.65182495117188
-124.54278564453125,-20.082656860351562,-248.96493530273438
-124.53865051269531,-19.830368041992188,-249.289794921875
-125.19853210449219,-19.539596557617188,-249.46290588378906
-125.62615966796875,-19.103988647460938,-250.08741760253906
-126.76995849609375,-18.7525634765625,-250.57992553710938
-127.59019470214844,-18.162887573242188,-250.3677520751953
-128.9652557373047,-17.781585693359375,-250.91458129882812
-130.18576049804688,-16.8173828125,-251.50823974609375
-131.73756408691406,-15.871673583984375,-252.20867919921875
-133.19366455078125,-14.686050415039062,-252.66429138183594
-135.11534118652344,-12.97601318359375,-252.6849822998047
-137.3861846923828,-11.061630249023438,-252.6152801513672
-139.66229248046875,-8.223403930664062,-252.80943298339844
-142.7891082763672,-5.9843292236328125,-252.77696228027344
-145.4224090576172,-2.7111968994140625,-251.96791076660156
-148.3795623779297,0.51678466796875,-251.1988525390625
-151.3165740966797,3.875213623046875,-250.22872924804688
-154.13424682617188,7.2657012939453125,-249.933349609375
-157.32180786132812,10.4302978515625,-248.84912109375
-161.1007843017578,13.671798706054688,-248.36721801757812
-164.63780212402344,17.607086181640625,-248.4619140625
-168.2601776123047,21.549041748046875,-247.6735076904297
-172.4289093017578,25.938095092773438,-247.18499755859375
-176.26881408691406,30.608016967773438,-246.6481475830078
-179.80743408203125,35.19970703125,-247.90138244628906
-183.07945251464844,40.240447998046875,-249.91500854492188
-186.03636169433594,45.66954040527344,-253.00047302246094
-188.68067932128906,50.818023681640625,-256.72979736328125
-191.55624389648438,56.09111022949219,-260.85369873046875
-193.68978881835938,62.16413879394531,-265.86785888671875
-196.0430450439453,67.35604858398438,-271.83123779296875
-197.5050048828125,72.51420593261719,-278.42681884765625
-197.3265838623047,77.04541015625,-286.4163513183594
-196.19444274902344,81.73042297363281,-294.89410400390625
-193.3599090576172,85.82206726074219,-303.986328125
-189.058837890625,87.67727661132812,-311.23992919921875
-179.81661987304688,83.08982849121094,-331.70684814453125
-176.28530883789062,84.63569641113281,-359.037353515625
-176.38351440429688,84.92092895507812,-359.081298828125
-176.28871154785156,85.103759765625,-358.7559814453125
-176.6747283935547,85.14767456054688,-358.26104736328125
-176.88343811035156,84.86737060546875,-357.7110595703125
-177.12779235839844,84.96528625488281,-358.3408203125
-177.24462890625,85.22189331054688,-358.0028076171875
-177.1751708984375,85.33547973632812,-358.038330078125
-177.40721130371094,85.03488159179688,-358.03900146484375
-177.9076690673828,85.30900573730469,-358.3699035644531
-177.4283905029297,85.2164306640625,-358.2165222167969
-177.56785583496094,84.86843872070312,-358.0815124511719
-177.67971801757812,84.63986206054688,-358.4912109375
-177.49581909179688,85.17633056640625,-358.5774841308594
-177.0192413330078,85.23574829101562,-358.688720703125
-177.1719207763672,85.09927368164062,-358.67437744140625
-176.8640899658203,85.1148681640625,-358.43389892578125
-176.84523010253906,85.26264953613281,-358.4612731933594
-176.39613342285156,85.0504150390625,-358.6979064941406
-176.3462677001953,85.05381774902344,-358.56207275390625
-176.52540588378906,84.87825012207031,-358.70074462890625
-176.3748779296875,85.13568115234375,-358.3080139160156
-176.38357543945312,85.00541687011719,-358.576416015625
-176.2786102294922,84.88475036621094,-358.49713134765625
-176.2332000732422,84.92898559570312,-357.76513671875
-176.2355499267578,85.29096984863281,-357.28546142578125
-176.06658935546875,85.35166931152344,-356.6370849609375
-175.97482299804688,85.51023864746094,-356.7669677734375
-176.24716186523438,85.48756408691406,-355.91131591796875
-176.05767822265625,85.75608825683594,-355.19854736328125
-176.34292602539062,85.55381774902344,-354.3656005859375
-176.45372009277344,86.06715393066406,-353.58282470703125
-176.6194610595703,86.1761474609375,-353.3692321777344
-176.79678344726562,85.91604614257812,-353.126708984375
-176.9994354248047,86.59138488769531,-351.7069091796875
-177.2683563232422,86.41094970703125,-350.71807861328125
-176.7953643798828,86.83868408203125,-350.01812744140625
-176.05796813964844,87.28436279296875,-349.1312255859375
-176.248779296875,87.36637878417969,-347.7593994140625
-175.75914001464844,88.26617431640625,-347.0615539550781
-175.41038513183594,88.58775329589844,-345.5406494140625
-174.64768981933594,88.82803344726562,-344.4658203125
-174.0410919189453,89.47566223144531,-343.63330078125
-174.02838134765625,90.02973937988281,-342.38836669921875
-173.6104278564453,90.18939208984375,-341.6483154296875
-173.60275268554688,90.83732604980469,-340.74755859375
-173.07212829589844,91.46849060058594,-340.33587646484375
-173.24819946289062,91.72103881835938,-339.3109436035156
-173.23806762695312,91.76029968261719,-339.5547790527344
-173.3457489013672,92.23100280761719,-338.9115905761719
-173.40744018554688,92.30673217773438,-339.2777099609375
-173.10470581054688,92.7767333984375,-338.8297119140625
-173.51321411132812,92.52786254882812,-338.5914306640625
-173.47071838378906,92.79129028320312,-337.72149658203125
-172.97903442382812,93.1627197265625,-337.607666015625
-172.92825317382812,93.32612609863281,-337.68280029296875
-173.23497009277344,93.49168395996094,-337.95404052734375
-173.50274658203125,93.56402587890625,-337.84173583984375
-173.52578735351562,93.37374877929688,-337.819091796875
-173.78280639648438,93.59852600097656,-337.69598388671875
-174.08953857421875,93.51213073730469,-337.80078125
-174.14144897460938,93.72834777832031,-338.4736022949219
-174.5674285888672,93.61412048339844,-338.44775390625
-174.59837341308594,93.71856689453125,-338.3203125
-174.51385498046875,94.16065979003906,-337.4754333496094
-174.36776733398438,94.11769104003906,-337.37835693359375
-174.25694274902344,94.42857360839844,-337.0086669921875
-174.12692260742188,94.88720703125,-336.74713134765625
-174.2843780517578,94.86166381835938,-336.2698059082031
-174.13211059570312,95.29231262207031,-336.2784423828125
-174.14215087890625,95.39982604980469,-336.2467041015625
-174.06915283203125,95.75100708007812,-335.34320068359375
-173.7787322998047,95.96333312988281,-335.0386047363281
-173.3605499267578,96.15435791015625,-335.4865417480469
-173.23316955566406,96.44355773925781,-334.53778076171875
-173.14561462402344,96.88609313964844,-334.56085205078125
-173.14315795898438,97.022216796875,-333.54254150390625
-172.7410125732422,97.61585998535156,-333.5712890625
-172.84584045410156,97.464599609375,-333.638916015625
-173.27706909179688,97.50880432128906,-333.85076904296875
-173.32369995117188,97.76271057128906,-333.4194030761719
-173.22305297851562,97.96009826660156,-333.0997619628906
-173.55348205566406,97.75181579589844,-334.1236877441406
-173.40371704101562,97.86123657226562,-333.5697021484375
-173.7382049560547,97.69908142089844,-333.69683837890625
