X,Y,Z
-118.64175415039062,-5.182281494140625,-218.59205627441406
-119.06492614746094,-4.9274749755859375,-218.93911743164062
-119.08622741699219,-5.2863311767578125,-218.9715576171875
-118.70283508300781,-5.0298614501953125,-218.65838623046875
-118.95195007324219,-5.3601226806640625,-219.0913543701172
-118.96998596191406,-5.280426025390625,-218.71250915527344
-118.75350952148438,-5.1536102294921875,-218.57545471191406
-119.01298522949219,-4.790679931640625,-218.45529174804688
-119.07501220703125,-4.51605224609375,-218.91281127929688
-119.18244934082031,-4.9007568359375,-218.0592803955078
-119.10934448242188,-5.0171966552734375,-218.54647827148438
-118.75418090820312,-4.69183349609375,-218.41885375976562
-119.2467041015625,-4.987823486328125,-218.37173461914062
-119.25444030761719,-4.9483795166015625,-218.68653869628906
-118.86544799804688,-5.2666015625,-218.81689453125
-119.08555603027344,-5.0313873291015625,-218.77769470214844
-119.10781860351562,-4.9252471923828125,-218.61219787597656
-119.09272766113281,-5.0719451904296875,-218.79994201660156
-119.165771484375,-5.4216766357421875,-218.569091796875
-119.00059509277344,-5.2335968017578125,-218.932861328125
-118.78903198242188,-5.38262939453125,-219.07888793945312
-118.93159484863281,-4.8062896728515625,-218.96070861816406
-118.89266967773438,-4.9931793212890625,-218.5738525390625
-119.14408874511719,-4.88446044921875,-218.5302734375
-119.15463256835938,-4.772735595703125,-218.9832000732422
-119.39480590820312,-4.778045654296875,-219.1028289794922
-119.34620666503906,-4.977325439453125,-218.76943969726562
-118.87075805664062,-4.9029998779296875,-218.6017608642578
-119.24620056152344,-5.0240478515625,-218.74313354492188
-118.935791015625,-5.150482177734375,-218.72467041015625
-118.87274169921875,-4.940277099609375,-218.66908264160156
-118.98806762695312,-5.2000732421875,-218.8575897216797
-118.74600219726562,-4.9039459228515625,-218.6542205810547
-118.77011108398438,-4.9927215576171875,-218.74142456054688
-118.83186340332031,-5.5021209716796875,-218.6983642578125
-118.77655029296875,-5.3252716064453125,-218.9254150390625
-118.81010437011719,-5.1020965576171875,-218.91250610351562
-118.93759155273438,-4.62750244140625,-219.17227172851562
-118.91746520996094,-5.4320831298828125,-218.8623046875
-119.14036560058594,-5.1770172119140625,-218.96139526367188
-119.09664916992188,-5.220062255859375,-218.54531860351562
-118.87333679199219,-5.163299560546875,-218.8753204345703
-118.85746765136719,-5.01690673828125,-219.0392608642578
-118.81623840332031,-5.365264892578125,-218.7841796875
-118.76174926757812,-5.417755126953125,-218.9226531982422
-119.25021362304688,-5.5376739501953125,-219.22808837890625
-118.67243957519531,-5.2812347412109375,-219.02659606933594
-118.85124206542969,-5.4289703369140625,-219.0012969970703
-118.80467224121094,-5.548065185546875,-218.85643005371094
-118.89103698730469,-5.3660888671875,-218.4877471923828
-118.92581176757812,-5.286163330078125,-218.83145141601562
-118.66139221191406,-5.228302001953125,-218.63963317871094
-118.62178039550781,-5.13916015625,-219.0401153564453
-118.61451721191406,-5.40704345703125,-219.1472930908203
-119.2828369140625,-5.645965576171875,-218.56280517578125
-118.82086181640625,-5.409759521484375,-218.9990234375
-119.03244018554688,-5.19525146484375,-218.5804901123047
-118.95791625976562,-5.2474517822265625,-218.6562957763672
-119.08087158203125,-5.146697998046875,-218.5697021484375
-119.19319152832031,-5.228668212890625,-218.2600860595703
-118.9510498046875,-5.36053466796875,-218.6492462158203
-118.88298034667969,-5.3705291748046875,-218.74986267089844
-119.01957702636719,-5.368438720703125,-219.2798309326172
-119.16697692871094,-5.41522216796875,-219.12420654296875
-119.02589416503906,-5.4841766357421875,-219.08248901367188
-119.43473815917969,-5.289642333984375,-218.59571838378906
-118.94071960449219,-5.1250152587890625,-218.29359436035156
-119.18655395507812,-5.073883056640625,-218.3662567138672
-119.27398681640625,-5.4587249755859375,-218.46023559570312
-118.78288269042969,-5.10369873046875,-218.5607452392578
-118.81965637207031,-5.4239501953125,-218.54888916015625
-118.8408203125,-5.343414306640625,-218.73049926757812
-118.88230895996094,-5.300567626953125,-218.6331329345703
-118.73373413085938,-5.5150299072265625,-218.6167755126953
-119.07818603515625,-5.08355712890625,-218.8406524658203
-118.68659973144531,-5.337554931640625,-218.64930725097656
-119.20323181152344,-5.07830810546875,-218.87757873535156
-119.14616394042969,-5.2906951904296875,-218.8550262451172
-118.73341369628906,-5.32757568359375,-218.3814239501953
-119.0706787109375,-5.2959442138671875,-219.15328979492188
-118.78157043457031,-4.9070587158203125,-218.3985595703125
-118.90608215332031,-5.41448974609375,-218.62901306152344
-118.97378540039062,-5.26544189453125,-218.94410705566406
-118.84843444824219,-5.07733154296875,-218.7955780029297
-118.90034484863281,-5.067779541015625,-218.29310607910156
-119.13273620605469,-5.111358642578125,-218.52032470703125
-119.13523864746094,-5.15557861328125,-218.48663330078125
-118.97061157226562,-4.913116455078125,-218.6106719970703
-118.81927490234375,-5.4045562744140625,-218.3290252685547
-118.98362731933594,-5.1965789794921875,-218.8728485107422
-118.83497619628906,-4.9837493896484375,-219.3546600341797
-119.12565612792969,-5.2118988037109375,-218.37997436523438
-118.54216003417969,-5.1072540283203125,-218.82943725585938
-118.73326110839844,-5.6600341796875,-218.95213317871094
-118.75590515136719,-5.4568023681640625,-218.93179321289062
-118.85830688476562,-5.1486968994140625,-218.81723022460938
-118.46920776367188,-5.4194488525390625,-218.63775634765625
-118.70623779296875,-5.1306610107421875,-218.95010375976562
-119.14567565917969,-5.346160888671875,-218.85659790039062
-118.95512390136719,-5.15240478515625,-218.93934631347656
-118.92356872558594,-4.9767303466796875,-218.50828552246094
-118.97044372558594,-4.9295806884765625,-218.8478240966797
-118.98408508300781,-5.2304840087890625,-219.0701904296875
-118.86857604980469,-5.558349609375,-218.6448211669922
-118.5914306640625,-4.943939208984375,-219.39569091796875
-118.94511413574219,-5.149658203125,-219.00271606445312
-118.77731323242188,-5.0633697509765625,-219.12815856933594
-118.6219482421875,-5.4453125,-219.4207763671875
-118.88339233398438,-4.6226043701171875,-218.97718811035156
-118.77815246582031,-5.3018951416015625,-218.52810668945312
-119.13450622558594,-4.98638916015625,-218.64004516601562
-118.7659912109375,-5.1910552978515625,-218.95033264160156
-119.06515502929688,-5.0136260986328125,-219.04226684570312
-118.72032165527344,-5.0982208251953125,-219.4512176513672
-118.93618774414062,-5.0380096435546875,-218.93927001953125
-118.73796081542969,-4.8807830810546875,-218.97923278808594
-118.57481384277344,-5.4592132568359375,-219.09507751464844
-118.75645446777344,-5.0994110107421875,-218.6316680908203
-118.67173767089844,-5.4576568603515625,-219.0680389404297
-118.84756469726562,-5.3002471923828125,-218.85513305664062
-118.75204467773438,-5.02435302734375,-218.79930114746094
-118.86878967285156,-5.0500640869140625,-218.90841674804688
-119.061767578125,-5.73797607421875,-218.8745880126953
-118.87306213378906,-5.318939208984375,-219.26205444335938
-119.27241516113281,-5.3170166015625,-218.93310546875
-118.77766418457031,-5.0539398193359375,-219.2255401611328
-118.78572082519531,-5.3078460693359375,-218.85269165039062
-118.84016418457031,-5.1563720703125,-219.08692932128906
-118.85427856445312,-4.781494140625,-219.06088256835938
-118.9017333984375,-5.24847412109375,-218.54052734375
-118.95878601074219,-5.0034637451171875,-219.35227966308594
-118.7255859375,-4.8795318603515625,-219.12147521972656
-118.85842895507812,-5.0438995361328125,-219.23104858398438
-118.62434387207031,-4.9159698486328125,-218.39393615722656
-118.71224975585938,-4.99847412109375,-218.5346221923828
-119.01039123535156,-5.0374755859375,-218.9307861328125
-119.04130554199219,-5.01580810546875,-219.2265625
-119.11965942382812,-4.9869537353515625,-218.14830017089844
-118.91851806640625,-4.6089019775390625,-218.76734924316406
-118.99185180664062,-5.2242889404296875,-218.38632202148438
-119.14448547363281,-4.826446533203125,-218.75015258789062
-118.59169006347656,-4.8965911865234375,-218.9339141845703
-118.72453308105469,-4.799957275390625,-218.96290588378906
-118.80638122558594,-4.64263916015625,-218.90248107910156
-119.08551025390625,-5.0230712890625,-218.79840087890625
-118.82496643066406,-5.15484619140625,-218.42587280273438
-119.30601501464844,-5.1249847412109375,-218.57662963867188
-118.89869689941406,-5.3793182373046875,-218.67691040039062
-118.93412780761719,-5.1183319091796875,-218.5580596923828
-118.94479370117188,-5.0714263916015625,-218.8938751220703
-119.13858032226562,-5.4268035888671875,-218.7896270751953
-118.81956481933594,-5.2404937744140625,-218.98590087890625
-119.28524780273438,-4.8856201171875,-218.98565673828125
-118.86550903320312,-5.1375732421875,-218.9474334716797
-119.11822509765625,-4.91204833984375,-218.61964416503906
-118.85748291015625,-5.04083251953125,-218.5653839111328
-118.88760375976562,-4.9559173583984375,-218.89715576171875
-119.17027282714844,-4.912689208984375,-218.7321014404297
-118.96794128417969,-4.909881591796875,-219.04904174804688
-118.85209655761719,-4.964324951171875,-218.90426635742188
-118.90216064453125,-4.8324737548828125,-218.72119140625
-118.69532775878906,-5.528228759765625,-218.73880004882812
-118.98162841796875,-5.1119537353515625,-218.53897094726562
-118.7857666015625,-5.1669158935546875,-218.93917846679688
-118.71876525878906,-5.322967529296875,-218.61671447753906
-118.95295715332031,-5.390899658203125,-218.65145874023438
-118.83404541015625,-5.2882537841796875,-219.08303833007812
-118.8785400390625,-5.11676025390625,-219.1373291015625
-118.74040222167969,-5.0351409912109375,-219.11021423339844
-118.96701049804688,-5.1116790771484375,-218.72598266601562
-118.74491882324219,-5.0961761474609375,-218.64735412597656
-118.98446655273438,-5.09051513671875,-218.9728240966797
-119.11236572265625,-5.35992431640625,-218.58648681640625
-118.96601867675781,-5.060638427734375,-218.75082397460938
-118.57196044921875,-5.145538330078125,-218.40786743164062
-119.10758972167969,-4.9467620849609375,-218.85032653808594
-118.99433898925781,-5.4213714599609375,-218.79519653320312
-118.52345275878906,-5.1561431884765625,-218.95855712890625
-118.59623718261719,-5.151824951171875,-218.61593627929688
-118.57205200195312,-5.1909332275390625,-218.8458709716797
-118.93861389160156,-5.626983642578125,-219.16921997070312
-118.61660766601562,-5.34979248046875,-219.4406280517578
-118.68940734863281,-5.3302001953125,-218.7686767578125
-118.95184326171875,-5.1024169921875,-218.14894104003906
-118.84913635253906,-5.1053924560546875,-218.89259338378906
-118.91543579101562,-4.960113525390625,-218.9949188232422
-118.67259216308594,-5.2319488525390625,-218.78736877441406
-118.84574890136719,-4.75494384765625,-218.79641723632812
-118.85256958007812,-5.2299346923828125,-219.1666717529297
-118.76821899414062,-5.1434173583984375,-218.51419067382812
-118.74655151367188,-5.1582489013671875,-219.48509216308594
-118.73301696777344,-5.0691375732421875,-218.87081909179688
-118.57888793945312,-5.2550506591796875,-219.0449981689453
-118.75863647460938,-5.028961181640625,-218.8815460205078
-118.77627563476562,-5.1944427490234375,-219.0900115966797
-118.66836547851562,-5.142120361328125,-218.85971069335938
-118.77827453613281,-5.0456390380859375,-219.44024658203125
-118.76345825195312,-4.9687652587890625,-218.95849609375
-118.55805969238281,-4.884246826171875,-219.0889434814453
-118.69105529785156,-5.1435546875,-219.0408172607422
-118.68003845214844,-5.1346435546875,-218.85476684570312
-118.94548034667969,-4.83160400390625,-218.66506958007812
-118.93766784667969,-4.87060546875,-218.5918731689453
-118.74821472167969,-5.0727386474609375,-218.57479858398438
-118.68867492675781,-4.94952392578125,-218.8874969482422
-118.85073852539062,-4.954620361328125,-218.40887451171875
-119.11582946777344,-4.8314208984375,-218.72561645507812
-118.82054138183594,-4.840118408203125,-218.87583923339844
-118.75685119628906,-4.6843109130859375,-218.86123657226562
-119.17269897460938,-4.8053741455078125,-218.9585723876953
-118.74653625488281,-4.8813934326171875,-218.85450744628906
-119.15940856933594,-4.755340576171875,-218.7254180908203
-118.73513793945312,-5.21710205078125,-218.6885528564453
-119.3731689453125,-5.0265045166015625,-219.0836944580078
-119.07295227050781,-5.1260986328125,-218.62939453125
-119.18157958984375,-5.063232421875,-218.76145935058594
-118.94514465332031,-4.945587158203125,-218.63331604003906
-118.93919372558594,-5.0400390625,-218.50350952148438
-119.09841918945312,-4.9847869873046875,-218.8427734375
-118.95037841796875,-5.0975189208984375,-218.78981018066406
-118.80003356933594,-4.943878173828125,-218.1518096923828
-118.99897766113281,-4.9359283447265625,-218.62913513183594
-118.96713256835938,-4.8604278564453125,-219.21412658691406
-118.77394104003906,-4.953765869140625,-218.42491149902344
-119.00770568847656,-5.2781524658203125,-218.78660583496094
-118.70109558105469,-5.3572998046875,-219.08425903320312
-118.55909729003906,-5.4019012451171875,-218.2200164794922
-118.51605224609375,-5.1907958984375,-218.6018524169922
-118.53858947753906,-5.160858154296875,-218.88983154296875
-118.9671630859375,-5.583740234375,-219.0334930419922
-118.92387390136719,-5.3599853515625,-219.20228576660156
-119.47744750976562,-5.7898101806640625,-219.09228515625
-119.3106689453125,-5.7581939697265625,-218.61734008789062
-120.12858581542969,-5.694427490234375,-219.3205108642578
-121.00489807128906,-5.912567138671875,-219.0343475341797
-121.04222106933594,-6.1458740234375,-219.47113037109375
-121.82945251464844,-6.1439361572265625,-218.92547607421875
-122.27706909179688,-6.3792724609375,-219.0978240966797
-122.99658203125,-6.32373046875,-218.800048828125
-123.44467163085938,-6.1424560546875,-219.01132202148438
-123.75254821777344,-6.116485595703125,-218.81651306152344
-124.6700439453125,-6.1132965087890625,-218.60935974121094
-124.74726867675781,-6.2122955322265625,-218.94943237304688
-125.34681701660156,-6.1530914306640625,-218.44931030273438
-125.48069763183594,-6.386260986328125,-218.8794403076172
-126.34608459472656,-6.02801513671875,-218.97975158691406
-126.31959533691406,-6.29461669921875,-218.67373657226562
-126.80479431152344,-5.8901214599609375,-218.51515197753906
-126.8255615234375,-6.25347900390625,-218.51853942871094
-127.54664611816406,-6.1825408935546875,-218.43943786621094
-127.21586608886719,-6.1474761962890625,-218.31781005859375
-127.32960510253906,-6.0310516357421875,-218.75827026367188
-127.68109130859375,-5.9554290771484375,-218.7074737548828
-127.21798706054688,-6.1896514892578125,-218.65618896484375
-127.41879272460938,-6.241546630859375,-218.4639434814453
-127.29266357421875,-5.9698028564453125,-218.48275756835938
-127.1849365234375,-6.2722320556640625,-218.95501708984375
-126.83743286132812,-5.8697509765625,-218.16915893554688
-126.38885498046875,-6.0226898193359375,-218.3826446533203
-126.09831237792969,-5.9310760498046875,-217.82760620117188
-125.62969970703125,-5.9440155029296875,-217.71728515625
