X,Y,Z
-47.479827880859375,36.04584503173828,62.89463806152344
-47.48419189453125,35.96021270751953,62.67474365234375
-47.18507385253906,36.280921936035156,62.74365234375
-47.446044921875,36.17499542236328,62.84819030761719
-47.45378112792969,36.357582092285156,62.59025573730469
-47.39570617675781,36.382301330566406,62.43400573730469
-47.65251159667969,36.493553161621094,62.56475830078125
-47.49029541015625,36.417579650878906,62.72425842285156
-47.333709716796875,36.32276916503906,62.838531494140625
-47.41160583496094,36.291603088378906,63.00022888183594
-47.20671081542969,36.273162841796875,62.61338806152344
-47.39677429199219,36.128501892089844,62.40290832519531
-47.374420166015625,35.998741149902344,62.38519287109375
-47.2503662109375,36.215354919433594,62.42401123046875
-47.38775634765625,36.301429748535156,62.45106506347656
-47.255523681640625,36.40901184082031,62.61811828613281
-47.0687255859375,36.34589385986328,62.28883361816406
-47.06852722167969,36.21797180175781,62.51905822753906
-47.33796691894531,36.22093963623047,62.154052734375
-47.479705810546875,36.16295623779297,62.465850830078125
-47.41017150878906,36.35545349121094,62.511962890625
-47.1549072265625,36.380638122558594,62.396270751953125
-47.3861083984375,36.49127960205078,62.216033935546875
-47.303436279296875,36.449462890625,62.31404113769531
-47.31651306152344,36.33147430419922,62.39064025878906
-47.50627136230469,36.33301544189453,62.53218078613281
-47.310302734375,36.305030822753906,62.47312927246094
-47.22259521484375,36.043006896972656,62.855804443359375
-47.3177490234375,36.17027282714844,62.75897216796875
-47.222991943359375,36.38587188720703,62.776641845703125
-47.34950256347656,36.330894470214844,62.8035888671875
-47.27313232421875,36.360755920410156,62.59910583496094
-47.406982421875,36.15290832519531,62.71812438964844
-47.15278625488281,36.38288879394531,62.729400634765625
-47.19340515136719,36.23822784423828,62.583221435546875
-47.1893310546875,36.170326232910156,62.52558898925781
-46.91461181640625,36.00611114501953,62.88893127441406
-47.13555908203125,36.14861297607422,62.657257080078125
-47.296600341796875,36.419410705566406,62.57160949707031
-47.06758117675781,36.394264221191406,62.65180969238281
-47.36968994140625,36.30912780761719,62.82025146484375
-47.294189453125,36.31237030029297,62.7843017578125
-47.24693298339844,36.28764343261719,62.688629150390625
-47.50975036621094,36.309112548828125,62.67462158203125
-47.413543701171875,36.51054382324219,62.7747802734375
-47.305908203125,36.38164520263672,62.864471435546875
-47.37141418457031,36.25409698486328,63.11711120605469
-47.35963439941406,36.40044403076172,62.663665771484375
-47.549591064453125,36.40717315673828,62.82542419433594
-47.4354248046875,36.40772247314453,63.0015869140625
-47.37451171875,36.34058380126953,62.98753356933594
-47.43963623046875,36.260292053222656,62.782562255859375
-47.05021667480469,36.245506286621094,62.88121032714844
-47.08831787109375,36.40919494628906,62.81971740722656
-47.348602294921875,36.39234924316406,62.53242492675781
-47.254852294921875,36.526466369628906,62.74665832519531
-47.338836669921875,36.43543243408203,62.92033386230469
-47.216949462890625,36.43894958496094,62.708221435546875
-47.26708984375,36.42356872558594,62.56605529785156
-46.90899658203125,36.55432891845703,62.38417053222656
-47.21882629394531,36.326934814453125,62.22636413574219
-47.20112609863281,36.43109893798828,62.48362731933594
-47.022857666015625,36.514892578125,62.90150451660156
-47.13819885253906,36.56580352783203,63.30287170410156
-47.243927001953125,36.376686096191406,62.681549072265625
-47.33476257324219,36.113739013671875,62.682220458984375
-47.53242492675781,36.44990539550781,62.58209228515625
-47.152374267578125,36.461181640625,62.74797058105469
-47.06512451171875,36.355445861816406,62.70524597167969
-47.29130554199219,36.1639404296875,62.79510498046875
-47.41693115234375,36.38511657714844,62.584808349609375
-47.434539794921875,36.53764343261719,62.635162353515625
-47.37742614746094,36.572509765625,62.68800354003906
-47.37957763671875,36.367919921875,62.71305847167969
-47.510223388671875,36.383750915527344,62.8878173828125
-47.67083740234375,36.387001037597656,62.66070556640625
-47.4569091796875,36.28270721435547,62.52513122558594
-47.59513854980469,36.336639404296875,62.715789794921875
-47.3173828125,36.39659118652344,62.57342529296875
-47.53285217285156,36.32670593261719,62.283905029296875
-47.472198486328125,36.13824462890625,62.2867431640625
-47.37896728515625,36.31884002685547,62.663177490234375
-47.418304443359375,36.41410827636719,62.61070251464844
-47.477691650390625,36.42393493652344,62.57868957519531
-47.28355407714844,36.374412536621094,62.389007568359375
-47.2115478515625,36.272987365722656,62.30419921875
-47.249755859375,36.31422424316406,62.50407409667969
-47.25779724121094,36.386268615722656,62.25224304199219
-47.53807067871094,36.37206268310547,62.23779296875
-47.52392578125,36.2803955078125,62.196136474609375
-47.39183044433594,36.33186340332031,62.29460144042969
-47.359710693359375,36.47747039794922,62.330078125
-47.01441955566406,36.46754455566406,62.463470458984375
-47.18109130859375,36.351104736328125,62.2734375
-47.20542907714844,36.41533660888672,62.35334777832031
-47.201202392578125,36.58391571044922,62.70314025878906
-47.31166076660156,36.468482971191406,62.615203857421875
-47.16926574707031,36.32701873779297,62.532012939453125
-47.2679443359375,36.40485382080078,62.5203857421875
-47.24507141113281,36.500648498535156,62.782958984375
-47.36225891113281,36.290382385253906,62.81640625
-47.149566650390625,36.38165283203125,62.83644104003906
-47.226287841796875,36.3531494140625,62.57891845703125
-47.24247741699219,36.061973571777344,62.478179931640625
-47.34100341796875,36.2752685546875,62.39599609375
-47.355804443359375,36.39936065673828,62.49287414550781
-47.30574035644531,36.29785919189453,62.89683532714844
-47.40855407714844,36.33124542236328,62.6920166015625
-47.06028747558594,36.416725158691406,62.563690185546875
-47.0931396484375,36.271263122558594,62.736907958984375
-46.85333251953125,36.24076843261719,62.21870422363281
-46.97871398925781,36.396148681640625,62.42185974121094
-47.29844665527344,36.157020568847656,62.67369079589844
-47.29893493652344,36.388771057128906,62.48731994628906
-47.39227294921875,36.237754821777344,62.53700256347656
-47.42265319824219,36.196510314941406,62.92616271972656
-47.400634765625,36.36359405517578,63.025390625
-47.284088134765625,36.51287841796875,62.712249755859375
-47.29420471191406,36.573211669921875,62.53114318847656
-47.31788635253906,36.477447509765625,62.71067810058594
-47.3482666015625,36.459068298339844,63.15861511230469
-47.25181579589844,36.53502655029297,63.30975341796875
-47.2745361328125,36.41218566894531,62.78987121582031
-47.37078857421875,36.499298095703125,62.80897521972656
-47.500732421875,36.30937194824219,62.66566467285156
-47.39390563964844,36.38330841064453,62.82000732421875
-47.37455749511719,36.61711120605469,62.86781311035156
-47.34596252441406,36.49474334716797,62.7547607421875
-47.4212646484375,36.27564239501953,63.30937194824219
-47.55621337890625,36.32575225830078,63.18888854980469
-47.30052185058594,36.327430725097656,62.772918701171875
-47.40214538574219,36.390464782714844,62.39501953125
-47.5687255859375,36.42443084716797,62.508544921875
-47.4635009765625,36.26776885986328,62.70556640625
-47.53639221191406,36.34141540527344,62.77558898925781
-47.204132080078125,36.28916931152344,62.74916076660156
-47.11408996582031,36.33921813964844,62.48564147949219
-47.14518737792969,36.40569305419922,62.76654052734375
-47.13938903808594,36.28184509277344,62.81269836425781
-47.17156982421875,36.28724670410156,62.64820861816406
-47.38386535644531,36.18157196044922,62.92012023925781
-47.30859375,36.28406524658203,62.97981262207031
-47.25077819824219,36.286766052246094,63.20979309082031
-47.30436706542969,36.29469299316406,63.030181884765625
-47.36993408203125,36.232078552246094,62.654144287109375
-47.346588134765625,36.05116271972656,62.55616760253906
-47.3856201171875,36.19768524169922,62.88568115234375
-47.30755615234375,35.90876770019531,62.92546081542969
-47.28977966308594,36.30035400390625,62.62828063964844
-47.1712646484375,36.294403076171875,62.70960998535156
-47.08929443359375,36.226112365722656,62.629852294921875
-46.97198486328125,36.254432678222656,62.791351318359375
-47.196624755859375,36.259254455566406,63.19505310058594
-47.413238525390625,36.36749267578125,62.9417724609375
-47.30455017089844,36.101783752441406,62.81394958496094
-47.318206787109375,36.20372009277344,62.810516357421875
-47.42179870605469,35.934478759765625,62.98652648925781
-47.31938171386719,36.13160705566406,62.89341735839844
-47.388031005859375,35.95159149169922,62.85630798339844
-47.37400817871094,36.22508239746094,62.683135986328125
-47.32496643066406,36.251495361328125,62.555084228515625
-47.35160827636719,36.025596618652344,62.60435485839844
-47.41877746582031,36.2467041015625,62.23948669433594
-47.31156921386719,36.276954650878906,62.34068298339844
-47.26930236816406,36.14136505126953,62.70805358886719
-47.406036376953125,35.903770446777344,62.772216796875
-47.134552001953125,36.182579040527344,62.3367919921875
-47.28544616699219,36.253448486328125,62.56449890136719
-47.13459777832031,36.27648162841797,62.39839172363281
-47.37947082519531,36.27520751953125,62.71559143066406
-47.38243103027344,36.03230285644531,62.64044189453125
-47.31422424316406,36.300750732421875,62.838836669921875
-47.34228515625,36.273719787597656,62.92494201660156
-47.33445739746094,36.39776611328125,62.716156005859375
-47.117462158203125,36.352272033691406,62.88996887207031
-47.361724853515625,36.33837127685547,62.897430419921875
-47.19471740722656,36.28962707519531,62.57566833496094
-47.15672302246094,36.10973358154297,62.571075439453125
-47.18141174316406,36.165496826171875,62.818359375
-47.17816162109375,36.290374755859375,62.83001708984375
-47.33174133300781,36.17120361328125,62.68846130371094
-47.297698974609375,36.25763702392578,62.719573974609375
-47.424774169921875,36.311439514160156,62.96253967285156
-47.345977783203125,36.075462341308594,62.52745056152344
-47.3905029296875,36.2567138671875,62.56190490722656
-47.40077209472656,36.3466796875,62.5322265625
-47.53605651855469,36.106842041015625,63.10014343261719
-47.461639404296875,36.135597229003906,63.15997314453125
-47.66236877441406,36.17469024658203,63.00648498535156
-47.577850341796875,35.95976257324219,62.72398376464844
-47.49592590332031,36.13861846923828,62.83766174316406
-47.51673889160156,35.99639129638672,62.74766540527344
-47.50944519042969,36.05027770996094,62.6087646484375
-47.56483459472656,35.8935546875,62.6126708984375
-47.43406677246094,36.02873992919922,62.647369384765625
-47.38665771484375,36.30992126464844,62.25569152832031
-47.356201171875,36.34228515625,62.6173095703125
-47.238555908203125,36.38768768310547,62.22181701660156
-47.26123046875,36.309120178222656,62.29386901855469
-47.19096374511719,36.167633056640625,62.36363220214844
-47.36256408691406,36.38575744628906,62.439239501953125
-47.38383483886719,36.28166198730469,62.5081787109375
-47.532623291015625,35.995819091796875,62.704071044921875
-47.37699890136719,36.169960021972656,62.61207580566406
-47.50599670410156,36.280982971191406,62.56059265136719
-47.65272521972656,35.998435974121094,62.77024841308594
-47.82609558105469,35.906700134277344,62.484893798828125
-47.83815002441406,35.98078918457031,62.54130554199219
-48.023681640625,35.89586639404297,62.41444396972656
-48.076568603515625,35.724334716796875,62.43605041503906
-48.30816650390625,35.75989532470703,62.74681091308594
-48.39915466308594,35.666229248046875,62.799713134765625
-48.58537292480469,35.58757019042969,62.8387451171875
-49.2103271484375,35.475013732910156,62.67332458496094
-49.21452331542969,35.314064025878906,62.6666259765625
-49.639373779296875,35.451927185058594,62.9356689453125
-49.90765380859375,35.2894287109375,62.678558349609375
-50.22003173828125,35.407493591308594,62.61210632324219
-50.75389099121094,35.44691467285156,62.27629089355469
-50.94465637207031,35.3883056640625,62.732452392578125
-51.272064208984375,35.22838592529297,62.904632568359375
-51.6417236328125,35.26959991455078,63.0040283203125
-51.98687744140625,35.004642486572266,62.87541198730469
-52.07835388183594,34.8958854675293,63.24798583984375
-52.37568664550781,34.825557708740234,63.28562927246094
-52.247314453125,34.7266960144043,63.16473388671875
-51.91288757324219,34.652862548828125,63.329864501953125
-51.59989929199219,34.86011505126953,63.29148864746094
-51.177490234375,34.75153732299805,63.23289489746094
-50.89491271972656,34.48576736450195,63.28733825683594
-50.53385925292969,34.718505859375,63.213714599609375
-50.61070251464844,34.607444763183594,63.18766784667969
-50.66203308105469,34.407142639160156,63.44651794433594
-50.835296630859375,34.49351501464844,63.32081604003906
-50.87913513183594,34.8486328125,63.62217712402344
-51.26060485839844,34.73129653930664,63.63189697265625
-51.66545104980469,34.65455627441406,63.3865966796875
-51.51670837402344,34.8633918762207,63.20191955566406
-51.72392272949219,34.73958969116211,63.2081298828125
-51.8502197265625,34.87038803100586,63.46412658691406
-52.06298828125,34.65121841430664,63.34144592285156
-52.130126953125,34.792579650878906,63.58256530761719
-51.99763488769531,34.82867431640625,63.52655029296875
-52.214385986328125,35.083946228027344,63.6099853515625
-52.468292236328125,34.950111389160156,63.5540771484375
-52.64666748046875,34.93572998046875,63.49552917480469
-52.639404296875,35.095191955566406,63.315399169921875
-52.8314208984375,35.23834991455078,63.55218505859375
-52.45835876464844,35.26795196533203,63.450653076171875
-52.41145324707031,35.22888946533203,64.05107116699219
-52.30192565917969,35.30192565917969,63.980712890625
-52.02363586425781,35.25750732421875,64.00491333007812
-51.720855712890625,35.151031494140625,63.84974670410156
-51.56999206542969,35.232139587402344,63.95301818847656
-51.37458801269531,35.088348388671875,63.582733154296875
