X,Y,Z
-0.0011203502072021365,-0.0039644623175263405,-0.14083151519298553
0.0010157711803913116,-0.00558819156140089,-0.06345895677804947
0.0006084500928409398,-0.007693401072174311,-0.07345323264598846
0.0006699691293761134,-0.013317198492586613,-0.1112954244017601
0.0013431727420538664,-0.007809435948729515,-0.12197088450193405
8.829119906295091e-05,-0.0048187063075602055,-0.10161501169204712
0.0018569395178928971,-0.003192658768966794,-0.047777432948350906
-0.0006251266459003091,-0.0037639066576957703,0.17485830187797546
0.0010631401091814041,0.0008756935130804777,0.3196001350879669
-0.0005387511919252574,0.0011790276039391756,0.3928176164627075
0.000744648918043822,0.0011591470101848245,0.5779737234115601
0.003509542904794216,0.004048144444823265,0.8180776834487915
-0.0006270988378673792,-0.013080589473247528,1.0261075496673584
0.0010959664359688759,-0.0024455219972878695,1.203367829322815
-0.0005948746693320572,-0.0061007109470665455,1.3313721418380737
-0.003280939068645239,-0.00918065570294857,1.3920210599899292
-0.0031851683743298054,-0.006355993915349245,1.3904719352722168
-0.006605199538171291,-0.006408191751688719,1.3527381420135498
-0.004837880376726389,0.0042323884554207325,1.29167902469635
-0.0017486137803643942,0.011873263865709305,1.2480010986328125
-0.008552133105695248,0.010625805705785751,1.2383474111557007
-0.007388864643871784,-0.006135864648967981,1.2434089183807373
-0.01005889568477869,0.016079602763056755,1.2429105043411255
-0.013978802599012852,0.0068735890090465546,1.2287051677703857
-0.01520385593175888,0.011135445907711983,1.2116564512252808
-0.016488032415509224,0.010594291612505913,1.1529287099838257
-0.014277522452175617,0.013193911872804165,1.0244100093841553
-0.01324501447379589,0.004186568316072226,0.8538414835929871
-0.015019666403532028,0.014318358153104782,0.7008376121520996
-0.019327329471707344,0.015943419188261032,0.5458951592445374
-0.017868241295218468,0.012553514912724495,0.3787163197994232
-0.01424287911504507,0.009085279889404774,0.23589178919792175
-0.015849607065320015,0.008601995185017586,0.15215890109539032
0.03584874048829079,-0.014652993530035019,0.04829961061477661
0.005395259242504835,-0.023371243849396706,-0.034675031900405884
-0.004453643225133419,0.0052561406046152115,0.085395447909832
-0.03856569528579712,0.011194922961294651,-0.17252378165721893
-0.28739017248153687,0.03608002886176109,-1.515731930732727
-0.7365884184837341,0.14586371183395386,-2.5328145027160645
-0.47845378518104553,0.04471711441874504,-2.172060966491699
-0.030174463987350464,-0.1982797235250473,-1.0385345220565796
-0.0971902534365654,-0.4721751809120178,-0.6047928929328918
-0.31175702810287476,-0.8402898907661438,-0.6777310371398926
-0.4059615433216095,-1.2039719820022583,-0.31136584281921387
-0.47807303071022034,-1.3312278985977173,0.0792255774140358
-0.6094925999641418,-1.2618528604507446,0.3385133445262909
-0.6739844679832458,-1.2172633409500122,0.5080181360244751
-0.6943643093109131,-1.3846427202224731,0.6206458806991577
-0.6676441431045532,-1.5459803342819214,0.7112515568733215
-0.7327086329460144,-1.3199626207351685,0.7385873198509216
-0.8370915055274963,-1.0717793703079224,0.6969723701477051
-0.8881038427352905,-0.9187325239181519,0.638694167137146
-0.8536999821662903,-0.497185617685318,0.649708092212677
-0.5488380789756775,0.014927723444998264,0.6825917959213257
-0.16981187462806702,0.0992983728647232,0.7969781160354614
-0.01452694647014141,0.14919960498809814,0.8837841153144836
-0.04179103672504425,0.1377648264169693,0.9357600808143616
-0.16568687558174133,0.0002136338734999299,0.9968593120574951
-0.37214741110801697,-0.08617353439331055,1.0025334358215332
-0.6796301603317261,-0.1424136459827423,0.9391040802001953
-1.0959746837615967,-0.23693226277828217,0.818560004234314
-1.601038932800293,-0.3051310181617737,0.6891332864761353
-2.0697500705718994,-0.4784115254878998,0.5921770930290222
-2.436760425567627,-0.733353316783905,0.512254536151886
-2.731081247329712,-1.020250916481018,0.5020740032196045
-3.0051770210266113,-1.2752704620361328,0.6468314528465271
-3.260235548019409,-1.4338016510009766,0.9066013097763062
-3.3895792961120605,-1.5203688144683838,1.1489503383636475
-3.4026880264282227,-1.6035237312316895,1.287508487701416
-3.400407075881958,-1.6478710174560547,1.3202712535858154
-3.4189414978027344,-1.6392103433609009,1.2807979583740234
-3.446087121963501,-1.5415782928466797,1.2531577348709106
-3.4374048709869385,-1.4003926515579224,1.2227648496627808
-3.4046411514282227,-1.193894624710083,1.1870672702789307
-3.3628990650177,-1.087420105934143,1.1134033203125
-3.298081398010254,-1.0082802772521973,1.0530654191970825
-3.187828779220581,-0.9503933191299438,1.0047993659973145
-3.0191948413848877,-0.911899209022522,0.9571871161460876
-2.800642490386963,-0.8539155125617981,1.010192632675171
-2.5743460655212402,-0.7594963312149048,0.8413226008415222
-2.368889570236206,-0.662272572517395,0.6673271059989929
-2.191311836242676,-0.5791585445404053,0.57795649766922
-2.0086591243743896,-0.5293509364128113,0.5808386206626892
-1.8249835968017578,-0.48522478342056274,0.5685830116271973
-1.6036790609359741,-0.40876391530036926,0.49511346220970154
-1.3193306922912598,-0.36158841848373413,0.38157278299331665
-1.0201166868209839,-0.3351413309574127,0.27524054050445557
-0.7304355502128601,-0.19858188927173615,0.20599646866321564
-0.4990520477294922,0.12128493189811707,0.12372387945652008
-0.33150938153266907,0.5243309140205383,-0.023618707433342934
-0.14271456003189087,0.9355833530426025,-0.21132296323776245
0.11366530507802963,1.236663579940796,-0.38702502846717834
0.36114150285720825,1.3771100044250488,-0.4766157865524292
0.543245255947113,1.400481104850769,-0.500998318195343
0.6897369027137756,1.2799407243728638,-0.46459445357322693
0.8273632526397705,1.0018014907836914,-0.4023686349391937
0.9345359802246094,0.6503985524177551,-0.3743581473827362
0.9733808040618896,0.3235626220703125,-0.3463345170021057
0.9388841986656189,0.07108879834413528,-0.35086753964424133
0.8573113083839417,-0.046536099165678024,-0.40849754214286804
0.7957054376602173,-0.07145721465349197,-0.5059181451797485
0.7796657681465149,-0.01467329915612936,-0.5884414911270142
0.8400233387947083,0.12298251688480377,-0.6406387090682983
0.9960326552391052,0.2724633812904358,-0.6192271709442139
1.1378297805786133,0.3930206000804901,-0.5424419045448303
1.187511920928955,0.40482982993125916,-0.4034270644187927
1.1504758596420288,0.38449445366859436,-0.16368666291236877
1.0692137479782104,0.3280186653137207,-0.20998704433441162
0.940075159072876,0.17287227511405945,-0.2103840559720993
0.7673169374465942,0.11962422728538513,-0.18298998475074768
0.6095842719078064,0.1209581270813942,-0.1594591587781906
0.5065359473228455,0.15096715092658997,-0.15079030394554138
0.4413139522075653,0.1992558389902115,-0.20062658190727234
0.37501534819602966,0.24583052098751068,-0.24737119674682617
0.33040106296539307,0.29556018114089966,-0.2779017388820648
0.286731094121933,0.2990313470363617,-0.3224700093269348
0.22302410006523132,0.2711215913295746,-0.3498423993587494
0.11210796982049942,0.21881550550460815,-0.3656703531742096
-0.04579698666930199,0.11450129002332687,-0.38332873582839966
-0.1953236311674118,-0.020752936601638794,-0.40463510155677795
-0.31395071744918823,-0.1569591611623764,-0.41688767075538635
-0.4013327658176422,-0.2603561282157898,-0.4036155343055725
-0.4245644807815552,-0.2734224498271942,-0.3714779019355774
-0.3700932264328003,-0.21517248451709747,-0.3448241949081421
-0.2517765164375305,-0.14349527657032013,-0.33824026584625244
-0.1104140356183052,-0.0747433751821518,-0.34671416878700256
0.009831691160798073,-0.01838711090385914,-0.36637306213378906
0.07233421504497528,0.037774693220853806,-0.37138593196868896
0.08319154381752014,0.10466936975717545,-0.3550731837749481
0.060576777905225754,0.12728920578956604,-0.33235377073287964
0.04113948717713356,0.10322005301713943,-0.32330837845802307
0.03764355555176735,0.07693491876125336,-0.33456021547317505
0.018767012283205986,0.02967662177979946,-0.34455209970474243
-0.014121160842478275,0.017947794869542122,-0.3481609523296356
-0.05315087363123894,0.050946395844221115,-0.35316407680511475
-0.0873972624540329,0.07486424595117569,-0.3605106472969055
-0.09844185411930084,0.06618528068065643,-0.3779706060886383
-0.0962921530008316,0.02116614393889904,-0.38201087713241577
-0.08771588653326035,0.00733000785112381,-0.37017226219177246
-0.07358648627996445,0.02388581447303295,-0.34133902192115784
-0.03124474547803402,0.01720615103840828,-0.30800920724868774
0.0007861601770855486,-0.016715597361326218,-0.29369205236434937
0.011398730799555779,-0.0033859191462397575,-0.2751162350177765
0.026891671121120453,0.02882261760532856,-0.25748613476753235
0.05392211675643921,0.060976941138505936,-0.25590407848358154
0.08723346889019012,0.10885445028543472,-0.26799485087394714
0.10436525195837021,0.13678807020187378,-0.28079932928085327
0.09526017308235168,0.12435083836317062,-0.2755308151245117
0.07251135259866714,0.08605096489191055,-0.2547260522842407
0.03462281823158264,0.03143991902470589,-0.23663412034511566
-0.019042035564780235,-0.016281405463814735,-0.22378051280975342
-0.08111312985420227,-0.06149309501051903,-0.21646347641944885
-0.12742136418819427,-0.08315197378396988,-0.21721631288528442
-0.13556984066963196,-0.04898068681359291,-0.2116961032152176
-0.11203352361917496,-0.02572905272245407,-0.19395135343074799
-0.06343669444322586,0.0014474403578788042,-0.16803613305091858
-0.023054087534546852,0.018700014799833298,-0.14983651041984558
-0.022119052708148956,0.02376454696059227,-0.1424744725227356
-0.05210275948047638,0.022170739248394966,-0.13374561071395874
-0.08919260650873184,0.015288597904145718,-0.1253896802663803
-0.1208249032497406,-0.006064584478735924,-0.13585001230239868
-0.14229662716388702,-0.021828101947903633,-0.1339932531118393
-0.15845723450183868,-0.010673776268959045,-0.12130865454673767
-0.16512951254844666,0.01490641850978136,-0.11517752707004547
-0.1641184538602829,0.029436875134706497,-0.11642072349786758
-0.1399334967136383,0.057114843279123306,-0.10305830836296082
-0.083286814391613,0.09425044059753418,-0.06551766395568848
-0.012441668659448624,0.15346530079841614,-0.022512143477797508
0.05084262415766716,0.19019557535648346,0.008948832750320435
0.0986383706331253,0.21327532827854156,0.019428903236985207
0.10276587307453156,0.23852096498012543,0.017914842814207077
0.07086919248104095,0.24090582132339478,0.025933887809515
0.025243323296308517,0.23637934029102325,0.027781648561358452
0.0173110980540514,0.2646469175815582,0.04034670814871788
0.06859759986400604,0.32751885056495667,0.06289492547512054
0.14758455753326416,0.36391228437423706,0.081800177693367
0.2332065850496292,0.3770970404148102,0.09984464943408966
0.2888842225074768,0.3802347779273987,0.11941249668598175
0.29950517416000366,0.3490360379219055,0.12231292575597763
0.24901750683784485,0.3165270984172821,0.12445730715990067
0.03427804261445999,0.18680356442928314,0.1305544078350067
0.1331750601530075,0.49385643005371094,0.06108159199357033
0.9386059641838074,-0.09219888597726822,0.0938090831041336
0.5811892151832581,0.13081687688827515,0.2553071677684784
0.1681852638721466,0.24380424618721008,0.0846274197101593
0.06380320340394974,-0.2227325588464737,-0.00876857154071331
0.01496979035437107,-0.2096489816904068,0.03870303928852081
0.12613040208816528,-0.1724853664636612,0.140492781996727
0.2793125808238983,-0.09869418293237686,0.21619051694869995
0.3813185691833496,0.007912690751254559,0.23173858225345612
0.3621291518211365,0.08004143089056015,0.1781807839870453
0.28278425335884094,0.17543745040893555,0.0861176922917366
0.18832512199878693,0.2694352865219116,0.04110730439424515
0.1709621101617813,0.2577354907989502,0.06917701661586761
0.27098560333251953,0.22038713097572327,0.1280641257762909
0.3567505478858948,0.22120818495750427,0.0514359250664711
0.39484095573425293,0.4032469093799591,-0.04831095412373543
0.507744550704956,0.5233405828475952,-0.08846529573202133
0.6053471565246582,0.5968548655509949,-0.10812700539827347
0.6518227458000183,0.7206900119781494,-0.12470891326665878
0.7321459054946899,0.9384121894836426,-0.15083160996437073
0.7347036004066467,0.9188334345817566,-0.15580293536186218
0.609635055065155,0.8052409291267395,-0.09946393221616745
0.5023242831230164,0.7567117214202881,-0.06706897169351578
0.4542742073535919,0.6414124369621277,-0.05695011466741562
0.49652448296546936,0.5515600442886353,-0.02336711809039116
0.6487574577331543,0.5369009375572205,0.0468425527215004
0.8726182579994202,0.5381124019622803,0.11521682143211365
1.142991065979004,0.44164136052131653,0.18475176393985748
1.414510726928711,0.21258790791034698,0.17577318847179413
1.6103636026382446,-0.07748385518789291,0.10253146290779114
1.7286009788513184,-0.23706527054309845,-0.02224722132086754
1.7843244075775146,-0.25797322392463684,-0.16138221323490143
1.7835135459899902,-0.22071613371372223,-0.29881250858306885
1.7551840543746948,-0.17118553817272186,-0.43981674313545227
1.7079486846923828,-0.0999441146850586,-0.538196325302124
1.6628679037094116,-0.01308233942836523,-0.5781971216201782
1.6947380304336548,0.06568491458892822,-0.576949417591095
1.7866196632385254,0.1893596202135086,-0.5937615036964417
1.8600302934646606,0.2705386281013489,-0.6138198971748352
1.8723878860473633,0.2880396544933319,-0.6702282428741455
1.8277360200881958,0.23079022765159607,-0.7684458494186401
1.7405319213867188,0.13505254685878754,-0.8779385089874268
1.607516884803772,0.10253296047449112,-0.9510252475738525
1.5974735021591187,0.2612112760543823,-0.9818642139434814
1.6519393920898438,0.28810468316078186,-0.9770997762680054
1.6232821941375732,0.36912867426872253,-0.9624958038330078
1.6247305870056152,0.4912993311882019,-0.9124994874000549
1.6265349388122559,0.5709313750267029,-0.8751152753829956
1.6093770265579224,0.5478593707084656,-0.8437333703041077
1.6100714206695557,0.5765934586524963,-0.8080140352249146
1.6315993070602417,0.7834113240242004,-0.7851356267929077
1.6321372985839844,0.9981726408004761,-0.7742547988891602
1.6040254831314087,1.0698590278625488,-0.7517686486244202
1.5401171445846558,1.0269544124603271,-0.7636730074882507
1.4326074123382568,0.9588635563850403,-0.7827016115188599
1.285660743713379,0.852060079574585,-0.7728343605995178
1.1311134099960327,0.7464391589164734,-0.7289084196090698
1.0085276365280151,0.6556314826011658,-0.6737616062164307
0.931257963180542,0.6004180312156677,-0.6077431440353394
0.8585852384567261,0.5463768243789673,-0.559572160243988
0.7926957011222839,0.486518532037735,-0.5120185017585754
-0.9141930341720581,0.7639389038085938,-0.2893669009208679
-0.9750465750694275,0.32562968134880066,0.0131812309846282
-0.6582959294319153,0.6866161823272705,-0.12425804883241653
-0.13208886981010437,0.7407965660095215,-0.1968534290790558
0.2267664074897766,0.7837290167808533,-0.24018926918506622
