X,Y,Z
0.002683020895346999,0.0009693971951492131,0.0023716194555163383
0.0008071721531450748,0.0011393033200874925,0.0014842823147773743
0.002349675167351961,6.658204802079126e-05,0.00042807310819625854
0.0029734165873378515,-0.0001771479583112523,-0.0013161301612854004
-0.00024687781115062535,-0.0014860916417092085,0.0021393215283751488
-5.485897418111563e-05,0.0006965780630707741,-0.0005900119431316853
0.00025779614225029945,-0.0017018647631630301,-0.0008699102327227592
0.0034904363565146923,-0.0021785558201372623,-0.00020625395700335503
0.0029908271972090006,-0.0026813605800271034,-0.0009713801555335522
0.004757432732731104,-0.0028899176977574825,0.0005104662850499153
0.011057140305638313,-0.0038348070811480284,-0.00013162195682525635
-0.002695423550903797,0.00012323660484980792,-0.0015977569855749607
-9.378144750371575e-05,-1.4715131328557618e-05,0.0007769837975502014
-0.002883976325392723,0.0012251161970198154,0.000736861489713192
0.004429330118000507,0.0017984947189688683,3.671599552035332e-05
-0.0025136368349194527,0.001125838840380311,-0.0007822983898222446
0.002216936321929097,0.0008725723018869758,0.0035655787214636803
0.00077105313539505,0.00011313395225442946,-0.00041776569560170174
-9.287628927268088e-05,0.0019283444853499532,-0.0015482776798307896
-0.0018047027988359332,0.002595675876364112,-0.0012640133500099182
-0.0011804577661678195,-0.00025763490702956915,0.0008593248203396797
-0.0022574737668037415,-0.00029166764579713345,0.0001625996083021164
-0.004167759325355291,0.004427453503012657,-0.002604424487799406
-0.003525051288306713,0.0014038713416084647,0.0010229339823126793
-0.003486169269308448,0.002886453177779913,-0.0026967027224600315
-0.0013759088469669223,5.048204184276983e-05,0.00043712370097637177
-0.0004318182764109224,0.0024774204939603806,-0.0016665072180330753
0.0014985483139753342,-0.00033543913741596043,0.0011385902762413025
0.00012622150825336576,-0.0016963144298642874,-0.0005264179781079292
0.002206416567787528,-0.001603723969310522,-0.0005394690670073032
0.0008503349963575602,0.0001893823646241799,9.436346590518951e-05
-0.0016256058588624,9.604060323908925e-05,-0.0016771727241575718
0.003899654606357217,0.0015503928298130631,-0.0001621004194021225
-0.0015062453458085656,0.00014376858598552644,-0.002640687394887209
-0.0006883885944262147,-0.0015497355489060283,-0.0011591706424951553
-0.00034113595029339194,0.0012402520515024662,-0.0008961576968431473
-0.000862316635902971,0.000992577988654375,0.00015073083341121674
-0.0007016481249593198,0.0008111095521599054,0.003155396319925785
-0.00035650248173624277,-0.00028185173869132996,0.0012507038190960884
0.0012595283333212137,0.0004458230978343636,0.0007712915539741516
-0.00048137997509911656,-0.0003411410143598914,0.00044585298746824265
-0.0004755210247822106,0.0008926224545575678,0.0003007110208272934
-0.0003913651453331113,0.0021475038956850767,-0.002304126974195242
-0.0010412279516458511,-6.963894702494144e-05,-0.0005033118650317192
0.0005492118652909994,0.0006840356509201229,0.000813088845461607
7.894911686889827e-05,-0.0010612534824758768,0.0010999320074915886
-0.0006883076275698841,-0.0013749737991020083,5.677202716469765e-05
-0.001196703058667481,-0.0007853640709072351,-0.0007524467073380947
0.0012478124117478728,-4.6869536163285375e-05,0.00023558596149086952
0.000658844830468297,0.0009576780721545219,-0.002471787389367819
-0.0006687410059385002,-9.10746821318753e-05,0.0016963258385658264
-0.0012867468176409602,-0.0014209274668246508,-0.00038562342524528503
-0.0011631761444732547,0.0005141253350302577,-0.0008085332810878754
0.0008531586499884725,-0.0011436474742367864,-0.0010801954194903374
0.00044462975347414613,0.003679869929328561,-0.0017571710050106049
-0.0008771097054705024,-0.0012222153600305319,0.0022393730469048023
-0.0013775175902992487,-0.0012006437173113227,0.000705392099916935
0.0002680290781427175,0.0001678146218182519,0.001482557039707899
-0.0019216220825910568,-0.0002351216389797628,-0.0003084186464548111
-0.0009142787894234061,0.00018029680359177291,0.0006628981791436672
-0.0018674239981919527,-0.0012719249352812767,-0.000324868131428957
0.0012289020232856274,0.0006604745285585523,0.0005801399238407612
0.0011974767548963428,-0.0006838891422376037,0.0012371414341032505
-0.003326860023662448,-9.772359044291079e-05,-0.0005298648029565811
0.002706265076994896,-0.0017318392638117075,0.0002909214235842228
-0.0005407131975516677,0.0004278829728718847,0.001415836624801159
0.0023528113961219788,0.00035384707734920084,-0.00014371052384376526
-0.0022238362580537796,-0.00011790986900450662,-0.000299183651804924
-0.0003857226110994816,0.0009614692535251379,-0.00132716353982687
-0.0005110193742439151,-4.35422443842981e-05,-0.00394353736191988
-0.0013163592666387558,0.0012835109373554587,0.000571585725992918
-0.0029533260967582464,-0.0002649143279995769,-0.0005628271028399467
0.0028497017920017242,-0.0005360241048038006,-0.0003801342099905014
0.0033740783110260963,-0.0017542927525937557,-0.00035748304799199104
-0.0017170868813991547,-0.00133324705529958,0.0005663675256073475
3.275898052379489e-05,0.0006737717194482684,-0.0008245115168392658
-0.00039734155870974064,-0.00042664643842726946,-0.0003691110759973526
0.002621990628540516,-0.00011460720998002216,0.0019641099497675896
-0.00011334213195368648,-0.0004557581269182265,0.0006556985899806023
-0.0008799482020549476,-0.0012847873149439692,0.001813539769500494
-0.0021774403285235167,0.0003432030789554119,0.0016667996533215046
-0.0007387169753201306,0.00048557642730884254,0.0012258142232894897
0.0017183155287057161,0.00016306759789586067,-0.0002533053047955036
0.00046489061787724495,0.0003709159791469574,0.0004694191738963127
0.0015258940402418375,0.001166934845969081,0.0018768995068967342
7.299869321286678e-05,0.0024725371040403843,-0.00023374613374471664
0.0014975236263126135,-0.0006950267124921083,0.0022009159438312054
0.0005227251094765961,-0.0027018054388463497,-0.0026594577357172966
0.001427134615369141,0.00043459946755319834,-4.077143967151642e-05
-0.00012281077215448022,-0.0010424479842185974,0.0008820295333862305
-0.0009228243143297732,0.0020928916055709124,0.00237047066912055
0.0005445844726637006,-0.002369894180446863,0.0009845211170613766
-0.0031409640796482563,0.0015329683665186167,0.0007490976713597775
-0.0014379901112988591,-0.002060152590274811,0.00023220013827085495
-0.0005490269977599382,0.0013548186980187893,6.415462121367455e-05
-0.000660522491671145,0.00011564865417312831,9.098602458834648e-05
-0.00208478095009923,-0.0026420545764267445,-0.0004453742876648903
-0.0015083040343597531,-0.0021824000868946314,-0.0010985392145812511
-0.0009692802559584379,0.0009572003618814051,0.0005941656418144703
-0.0009729077573865652,0.0012235462199896574,0.002025592140853405
0.00044256236287765205,-0.00016129761934280396,0.0012633949518203735
-0.0017728833481669426,-0.0009225327521562576,0.0010753669776022434
-0.0015936526469886303,0.0020972255151718855,-0.0004825820215046406
-0.0008877624641172588,0.0006785241421312094,-0.0005301907658576965
0.00042198016308248043,-0.0005491930642165244,0.00048047909513115883
0.000147162820212543,0.0019388896180316806,0.00327514810487628
-0.002164194593206048,0.0020542044658213854,0.0010029389522969723
-0.0011946187587454915,0.0014722883934155107,0.0014734314754605293
-0.0021909072529524565,0.002778568770736456,0.002042815089225769
-0.002045616041868925,-0.0018275014590471983,0.00018929177895188332
-0.0014751669950783253,0.0007861248450353742,0.0010343128815293312
-2.326339017599821e-05,-0.001700462307780981,0.0009370730258524418
-0.0008685507345944643,0.0004572308389469981,-0.0018531209789216518
0.002114222850650549,-0.0006501025636680424,0.001243040431290865
0.0006406959146261215,0.0005781473591923714,-0.0007197093218564987
-0.0006138040334917605,-0.001234878902323544,0.0008526523597538471
0.0008887514704838395,-0.0014857486821711063,-0.0014794780872762203
0.00041980258538387716,0.00015611057460773736,-0.00028114859014749527
0.0015029101632535458,0.00010817368456628174,-0.000622033141553402
0.0018938907887786627,0.0001511324371676892,-0.00010848836973309517
0.0011066603474318981,-0.0011170648504048586,0.0017778282053768635
-0.0011102838907390833,0.0012690926669165492,-0.0003538476303219795
0.0002660377649590373,-0.0020164488814771175,0.00011939601972699165
6.968903471715748e-05,0.0013263693545013666,-0.0022222748957574368
0.0007671709172427654,6.696048512822017e-05,1.850910484790802e-05
-4.9562251660972834e-05,0.0013802836183458567,-0.001565923448652029
-0.0014003175310790539,-0.0003028341743629426,0.0006098789162933826
-0.0023586228489875793,0.0013493533479049802,-0.0005685724318027496
-0.00025046459631994367,0.0012675942853093147,-0.0015869652852416039
-0.0001009500992950052,-1.908658850879874e-05,0.00012436043471097946
0.0028128144331276417,9.249986032955348e-05,-0.0017422493547201157
-0.001167723792605102,0.0032653813250362873,0.0004567103460431099
0.001414477126672864,0.0007508245762437582,-5.621463060379028e-05
-0.0012538253795355558,-1.99921996681951e-05,-0.00045621301978826523
-0.001837856718339026,-0.0015638265758752823,0.0008617853745818138
-0.0004996340721845627,-0.002696563955396414,0.0002166680060327053
-0.001965171657502651,-0.0019170567393302917,-0.0006648385897278786
-0.000240907451370731,0.000716537469998002,-0.0026549850590527058
-0.0008212103275582194,0.0009980335598811507,0.0008204402402043343
-0.0013899782206863165,0.0016988372663035989,-0.001430694479495287
-0.00026106424047611654,-0.0014847054844722152,-0.001932433806359768
0.002070847898721695,-0.0006693365867249668,-0.0007728035561740398
0.0030218628235161304,0.0008766283863224089,0.00014012819156050682
-0.0021270078141242266,-0.0012819523690268397,1.2145377695560455e-05
-0.002438065130263567,0.0002632137038744986,0.0006582280620932579
0.00029005069518461823,-0.0005433688638731837,-4.0185172110795975e-05
0.001244261278770864,0.00031363635207526386,6.420072168111801e-06
-0.0002870787284336984,-0.00039166593342088163,-0.0023247511126101017
-0.0015717876376584172,0.001194246462546289,-0.0001670578494668007
0.001008790684863925,0.000969284912571311,0.002284637186676264
-0.00224852142855525,-0.0008049130556173623,-0.00021580513566732407
0.0006033784011378884,-0.00013887061504647136,0.002168702892959118
-0.00040382915176451206,0.0007865778170526028,0.0006344560533761978
0.0006720200181007385,-0.0014777348842471838,0.00029695965349674225
-0.00410089734941721,0.0006424076273106039,0.0016027078963816166
0.000891340256202966,-0.00012785932631231844,0.0011151782236993313
0.001025297213345766,-0.0008703486528247595,-0.00044277124106884
0.000982081750407815,-0.0006077717407606542,0.00022252043709158897
-0.0008371236035600305,0.0001307228085352108,0.0009021591395139694
-0.001356814056634903,-0.0013849656097590923,-0.00019525270909070969
0.001669069635681808,0.0024790146853774786,0.00039144186303019524
0.0007509555434808135,-0.001471031573601067,-0.0004731742665171623
-0.0015484178438782692,0.0005154202226549387,-0.00025745853781700134
0.002120455726981163,-0.00048567019985057414,-0.0006179595366120338
-0.0004260588902980089,0.0010104937246069312,-0.0002184854820370674
0.0011033177142962813,-0.0007260015117935836,-5.05899079144001e-05
0.0004071674484293908,-0.0008775353780947626,0.0006998889148235321
0.0012944296468049288,-0.0004313225799705833,0.0031622215174138546
0.0014680677559226751,0.001195336226373911,-0.0007238634862005711
0.0019586319103837013,0.0014402804663404822,-0.00020659016445279121
-0.0005567236221395433,0.0025417639408260584,-0.0012388313189148903
0.0015079394215717912,5.1177339628338814e-05,0.0009872009977698326
0.0044459388591349125,-0.0008782658842392266,-0.0008506462909281254
0.0030285175889730453,0.0008483646670356393,0.0010459357872605324
0.0012093122350052,0.0010286606848239899,-0.00014343205839395523
-3.447118797339499e-05,0.00302114337682724,-8.942652493715286e-05
0.0026009930297732353,0.003301308024674654,-0.00025001494213938713
0.00021600989566650242,0.0013793586986139417,-0.0007327478379011154
-0.0001067652483470738,-0.0015162964118644595,-0.0007135728374123573
0.0021322628017514944,0.0019086466636508703,-0.0008256910368800163
0.0002994753303937614,0.0021017256658524275,-0.0006808149628341198
0.0037775810342282057,0.002280870918184519,-0.001436774618923664
0.0035890291910618544,0.00019082226208411157,0.0003707129508256912
-0.000661716447211802,-0.002726756501942873,-0.001916046254336834
0.0002094036026392132,0.0009247037232853472,-0.0015509268268942833
-0.0011848474387079477,0.0008381926454603672,0.0014132000505924225
-0.00039362229290418327,0.001221155165694654,0.00212053582072258
0.0007001935737207532,0.0011643161997199059,-0.0007637497037649155
-0.0016324693569913507,0.0005475280340760946,-0.00016214186325669289
0.0016613448970019817,-0.0006271643214859068,0.0001425454393029213
-0.0020881197415292263,0.00018243666272610426,0.0009468202479183674
-0.00029950906173326075,-0.000431718333857134,-0.0005642981268465519
-0.0005056377267464995,-0.0016141618834808469,-3.139954060316086e-05
0.0017964552389457822,-0.0007465785020031035,0.0010296283289790154
0.0030409502796828747,-0.002960996935144067,0.0007220334373414516
0.0010236245580017567,-0.0003424601745791733,0.0005394727922976017
0.0013032564893364906,-0.0007129058940336108,-0.0022664335556328297
0.002855283673852682,-0.0030942698940634727,9.384425356984138e-05
0.0007908012485131621,-0.0017544334987178445,-0.0032343079801648855
-0.00014557442045770586,-0.00040468430961482227,-0.0007349131628870964
0.0007399266469292343,-0.0005647402722388506,0.0022417022846639156
-0.00012197159230709076,5.217932630330324e-05,-0.00011410331353545189
0.0021438458934426308,-0.0001875051821116358,-0.0011940151453018188
-0.0007607836159877479,0.0011716121807694435,-0.0006654816679656506
-0.0019133996684104204,-9.125874930759892e-05,-0.0015027797780930996
-0.0019920102786272764,8.203852485166863e-05,-0.0037258213851600885
-0.001559779280796647,0.001465817098505795,0.0009533525444567204
-0.0005063084536232054,-0.002581733977422118,0.0012118425220251083
0.001949658733792603,-0.0015292526222765446,-0.0012880666181445122
0.00037384856841526926,-0.0012998136226087809,0.0013714372180402279
-0.0032408598344773054,7.730691140750423e-05,6.489036604762077e-05
0.0006366933230310678,-0.00018043880118057132,-0.0007338263094425201
0.0012582751223817468,1.0509851563256234e-05,-0.0009479443542659283
-0.0008936868398450315,1.1254851415287703e-05,-0.0003059413284063339
0.0006823719013482332,0.0011239235755056143,-0.001654832623898983
-0.0013663792051374912,-0.0004550360608845949,0.0004192553460597992
0.00041900400537997484,0.0010595036437734962,-0.00026331283152103424
0.002794502303004265,0.002160379895940423,0.0008813324384391308
0.0017787726828828454,0.002277026418596506,-0.0006603715009987354
-0.014782474376261234,0.003971965983510017,-0.0014332327991724014
0.009746304713189602,-0.004414328373968601,-0.001776780467480421
0.013717159628868103,-0.00575126800686121,0.0002455892972648144
