X,Y,Z
-24.337989807128906,-30.981868743896484,-11.119293212890625
-20.34825897216797,-33.89031982421875,-9.502532958984375
-20.84600067138672,-33.720001220703125,-7.582183837890625
-22.748451232910156,-33.16748046875,-5.663482666015625
-23.97150421142578,-33.032867431640625,-3.556793212890625
-24.55249786376953,-34.264991760253906,-2.8045654296875
-24.293312072753906,-36.08158874511719,-1.8797149658203125
-23.85169219970703,-37.85276794433594,-1.4679107666015625
-23.645713806152344,-39.08583068847656,-1.071319580078125
-23.581260681152344,-39.926246643066406,-1.0611114501953125
-23.43975067138672,-40.380558013916016,-1.0434417724609375
-23.290382385253906,-40.862709045410156,-0.8254852294921875
-23.421287536621094,-41.13589096069336,-1.0148162841796875
-23.22496795654297,-41.61989212036133,-1.312347412109375
-23.410057067871094,-41.59552001953125,-1.41278076171875
-23.49359893798828,-41.959754943847656,-1.7381744384765625
-23.667518615722656,-42.02866744995117,-2.220611572265625
-23.65833282470703,-42.09198760986328,-2.222412109375
-23.66191864013672,-42.09243392944336,-2.45892333984375
-23.851905822753906,-41.981689453125,-3.1134033203125
-23.845130920410156,-41.91507339477539,-3.642791748046875
-24.446617126464844,-41.5270881652832,-3.6636962890625
-24.98163604736328,-40.994422912597656,-4.366668701171875
-25.716468811035156,-40.25947952270508,-4.947998046875
-26.663475036621094,-39.720359802246094,-5.24505615234375
-27.74169158935547,-38.823795318603516,-5.889251708984375
-28.737205505371094,-37.9464111328125,-6.23870849609375
-29.424293518066406,-37.17445755004883,-6.699432373046875
-30.72399139404297,-36.40686798095703,-7.3818359375
-31.592750549316406,-35.39091491699219,-7.365203857421875
-32.52361297607422,-34.29444122314453,-7.699554443359375
-33.657371520996094,-33.372222900390625,-7.210662841796875
-34.641258239746094,-32.40582275390625,-7.391876220703125
-35.328102111816406,-31.223995208740234,-7.31427001953125
-36.068763732910156,-30.089458465576172,-6.614715576171875
-36.927772521972656,-29.241413116455078,-6.655181884765625
-37.562522888183594,-28.632892608642578,-6.630401611328125
-38.13361358642578,-27.53327178955078,-5.872039794921875
-38.46526336669922,-27.050783157348633,-5.597625732421875
-39.548744201660156,-26.58557891845703,-4.999359130859375
-39.765464782714844,-25.996932983398438,-4.921875
-40.02855682373047,-25.48809814453125,-4.305877685546875
-40.21141815185547,-25.037588119506836,-4.375762939453125
-40.186119079589844,-24.71919059753418,-4.155792236328125
-40.555885314941406,-24.280733108520508,-4.1297607421875
-40.75151824951172,-24.10978126525879,-4.15631103515625
-41.021018981933594,-23.79265785217285,-4.019775390625
-41.06206512451172,-23.591516494750977,-3.69573974609375
-41.43531036376953,-23.553361892700195,-3.434814453125
-41.45996856689453,-23.464235305786133,-3.258819580078125
-41.66710662841797,-23.17237663269043,-3.296539306640625
-41.490272521972656,-23.0830135345459,-3.035614013671875
-41.776771545410156,-22.74163818359375,-2.92547607421875
-41.49591827392578,-22.702192306518555,-2.896697998046875
-41.721229553222656,-22.931989669799805,-3.220977783203125
-41.496299743652344,-22.515134811401367,-3.25982666015625
-41.87769317626953,-22.633655548095703,-3.105133056640625
-42.148948669433594,-22.50316619873047,-3.228729248046875
-41.867469787597656,-22.432025909423828,-3.1280517578125
-41.88202667236328,-22.261552810668945,-3.268218994140625
-42.00347137451172,-22.26211166381836,-2.811737060546875
-42.186866760253906,-22.346969604492188,-2.754547119140625
-42.12897491455078,-22.255889892578125,-2.792938232421875
-42.180625915527344,-22.110580444335938,-3.139923095703125
-42.451499938964844,-21.549612045288086,-3.1951904296875
-42.295066833496094,-21.58038330078125,-3.0784912109375
-42.264244079589844,-21.587318420410156,-2.890899658203125
-42.09874725341797,-21.44961166381836,-2.61822509765625
-42.33684539794922,-21.15830421447754,-2.9923095703125
-42.425575256347656,-21.232431411743164,-2.860931396484375
-42.423439025878906,-21.34095573425293,-2.724822998046875
-42.193580627441406,-21.34610366821289,-2.742828369140625
-42.34160614013672,-21.26862335205078,-2.88623046875
-42.456703186035156,-21.181489944458008,-2.817291259765625
-42.388771057128906,-21.26905059814453,-2.596405029296875
-42.444847106933594,-21.45394515991211,-2.286407470703125
-42.53032684326172,-21.190898895263672,-2.407562255859375
-42.664512634277344,-21.251117706298828,-2.081939697265625
-42.50965118408203,-21.352550506591797,-2.543853759765625
-42.288124084472656,-21.34446907043457,-2.774810791015625
-42.445167541503906,-21.422935485839844,-2.638946533203125
-42.175010681152344,-21.5782470703125,-2.56719970703125
-42.433677673339844,-21.795982360839844,-2.7069091796875
-42.38312530517578,-21.851215362548828,-2.79510498046875
-42.289756774902344,-21.944866180419922,-2.80523681640625
-42.18091583251953,-22.064599990844727,-3.015380859375
-42.123023986816406,-21.905834197998047,-2.815216064453125
-41.88678741455078,-21.958751678466797,-2.71038818359375
-41.99303436279297,-22.167308807373047,-2.34912109375
-42.05579376220703,-22.32362174987793,-2.772186279296875
-41.94658660888672,-22.456790924072266,-2.898529052734375
-42.05583953857422,-22.652494430541992,-2.9447021484375
-41.64379119873047,-22.99991226196289,-3.384613037109375
-41.28612518310547,-23.35390853881836,-3.1165771484375
-40.983680725097656,-23.759750366210938,-4.01483154296875
-40.323768615722656,-24.616867065429688,-4.571319580078125
-39.72296905517578,-25.467357635498047,-5.504974365234375
-39.005836486816406,-26.550657272338867,-6.16455078125
-38.05023956298828,-27.80138397216797,-7.377410888671875
-36.79625701904297,-29.347742080688477,-8.06365966796875
-35.26128387451172,-30.927064895629883,-8.7188720703125
-33.249427795410156,-32.888179779052734,-9.673583984375
-30.940635681152344,-34.98282241821289,-10.200469970703125
-28.64960479736328,-37.26696014404297,-10.3641357421875
-25.844459533691406,-39.33546447753906,-10.30316162109375
-22.89258575439453,-41.29175567626953,-9.124176025390625
-20.01752471923828,-43.231178283691406,-7.55322265625
-17.60863494873047,-44.69313049316406,-5.787689208984375
-15.119850158691406,-45.99443054199219,-3.13238525390625
-13.031593322753906,-46.940208435058594,-0.2900390625
-10.958381652832031,-47.52794647216797,2.294403076171875
-8.992927551269531,-47.764320373535156,5.1360015869140625
-7.9146270751953125,-47.693790435791016,7.949798583984375
-6.925689697265625,-47.507347106933594,11.048614501953125
-5.794807434082031,-47.00056076049805,13.088088989257812
-5.07794189453125,-46.580299377441406,15.29180908203125
-4.479011535644531,-46.00583267211914,16.80499267578125
-4.0461273193359375,-45.5867919921875,18.391220092773438
-3.5479736328125,-44.99809646606445,19.012161254882812
-3.1035003662109375,-44.633338928222656,20.030364990234375
-2.467864990234375,-44.48705291748047,20.870254516601562
-1.94366455078125,-43.88023376464844,21.299819946289062
-1.6775360107421875,-43.629093170166016,22.548385620117188
-1.28607177734375,-43.35345458984375,23.011581420898438
-0.9933624267578125,-43.119476318359375,23.727508544921875
-0.41197967529296875,-42.764163970947266,24.39788818359375
-0.21498870849609375,-42.448509216308594,25.27606201171875
-0.0897369384765625,-41.92285919189453,25.939956665039062
0.14070892333984375,-41.44901657104492,26.935348510742188
0.17185211181640625,-40.95816421508789,27.517440795898438
0.17438507080078125,-40.600799560546875,28.625503540039062
0.29766845703125,-39.93992614746094,29.49420166015625
0.48369598388671875,-39.18830871582031,30.37847900390625
0.15756988525390625,-38.79937744140625,31.497955322265625
-0.0209197998046875,-38.25862503051758,31.809341430664062
0.02838134765625,-37.83943176269531,31.95147705078125
0.03130340576171875,-37.391387939453125,32.615081787109375
-0.088623046875,-37.158424377441406,33.18269348144531
-0.1504364013671875,-36.684539794921875,33.45817565917969
-0.5750274658203125,-36.342315673828125,33.7919921875
-0.5995635986328125,-36.1613655090332,33.885711669921875
-0.5555038452148438,-36.0090446472168,34.012725830078125
-0.534149169921875,-35.83837890625,34.537933349609375
-0.59844970703125,-35.76939392089844,34.406585693359375
-0.6763916015625,-35.69241714477539,34.64802551269531
-1.0447006225585938,-35.46519088745117,34.52830505371094
-1.0781021118164062,-35.37059020996094,34.607147216796875
-1.0158843994140625,-35.29872131347656,34.783660888671875
-1.1207046508789062,-35.30565643310547,34.66166687011719
-1.00323486328125,-35.04684829711914,34.880035400390625
-1.3085861206054688,-35.06756591796875,34.608184814453125
-1.1281585693359375,-34.88471603393555,35.3052978515625
-1.0494232177734375,-34.89866256713867,35.038909912109375
-1.4015579223632812,-34.671268463134766,35.357696533203125
-1.231903076171875,-34.56036376953125,35.528839111328125
-1.1923599243164062,-34.38591003417969,35.55903625488281
-1.4423599243164062,-34.51284408569336,35.63702392578125
-1.6247634887695312,-34.6352424621582,35.3707275390625
-1.971466064453125,-34.8891487121582,34.97261047363281
-2.0665740966796875,-35.03776168823242,34.7730712890625
-2.2961654663085938,-34.87525177001953,34.3018798828125
-2.5376129150390625,-34.8883056640625,34.525787353515625
-2.1876296997070312,-35.13610076904297,34.815032958984375
-2.2413711547851562,-34.99640655517578,34.42893981933594
-2.3112640380859375,-34.81365203857422,34.84465026855469
-2.2828445434570312,-34.8623046875,35.02018737792969
-2.4700546264648438,-34.86397933959961,34.9918212890625
-2.2049942016601562,-34.66594696044922,34.98191833496094
-2.3788833618164062,-34.650672912597656,34.770721435546875
-2.0913543701171875,-34.539756774902344,34.5682373046875
-1.9612960815429688,-34.57115936279297,34.73027038574219
-1.6671524047851562,-34.490238189697266,35.03263854980469
-1.4703826904296875,-34.360164642333984,34.90306091308594
-1.479034423828125,-34.48147964477539,34.89433288574219
-1.3183441162109375,-34.43458557128906,34.85530090332031
-0.9761581420898438,-34.227569580078125,34.476654052734375
-0.9124984741210938,-34.16432571411133,34.49359130859375
-0.6741180419921875,-34.109004974365234,34.53630065917969
-0.6146240234375,-33.84197235107422,34.7330322265625
-0.42012786865234375,-34.09128189086914,34.61131286621094
-0.1166839599609375,-33.95539093017578,34.45503234863281
-0.09758758544921875,-34.04204177856445,34.393524169921875
-0.27873992919921875,-33.86479949951172,34.18098449707031
-0.3103179931640625,-33.821754455566406,34.434906005859375
-0.1586761474609375,-33.56045913696289,34.346893310546875
0.10895538330078125,-33.384735107421875,34.61199951171875
0.284912109375,-33.669307708740234,34.65773010253906
0.350982666015625,-33.46053695678711,34.45881652832031
0.5468978881835938,-33.357364654541016,34.18812561035156
0.613922119140625,-33.255619049072266,34.28929138183594
0.8182754516601562,-33.350807189941406,34.24577331542969
0.6573104858398438,-33.16903305053711,34.31105041503906
0.7865753173828125,-33.23162078857422,34.29510498046875
0.90521240234375,-33.3757438659668,34.264556884765625
0.650665283203125,-33.42202377319336,34.44618225097656
0.5531768798828125,-33.39655303955078,34.49601745605469
0.7754135131835938,-33.28229522705078,34.46784973144531
0.799896240234375,-33.659889221191406,34.4814453125
0.66302490234375,-33.491825103759766,34.310028076171875
0.7828369140625,-33.43236541748047,34.1968994140625
0.67413330078125,-33.5401611328125,34.200592041015625
0.7419586181640625,-33.50423049926758,34.30010986328125
0.880523681640625,-33.34026336669922,34.23655700683594
0.8492660522460938,-33.51456832885742,34.31163024902344
0.8712387084960938,-33.27030944824219,34.25782775878906
0.7836151123046875,-33.270477294921875,34.26336669921875
1.0115432739257812,-33.371246337890625,34.151947021484375
0.6841049194335938,-33.40992736816406,34.38197326660156
0.5277557373046875,-33.3254508972168,34.490386962890625
0.8179397583007812,-33.09363555908203,34.30708312988281
0.7003707885742188,-32.998477935791016,34.59355163574219
0.6909637451171875,-33.46063995361328,34.66082763671875
0.8813018798828125,-33.322235107421875,34.7833251953125
0.903411865234375,-33.34233474731445,34.74247741699219
0.8898086547851562,-33.51435089111328,34.76368713378906
0.9000244140625,-33.33171463012695,34.530242919921875
0.8648681640625,-33.133087158203125,34.534942626953125
0.9850234985351562,-33.37009811401367,34.7015380859375
1.0629959106445312,-33.352378845214844,34.53375244140625
1.0664901733398438,-33.285911560058594,34.599578857421875
0.7598419189453125,-33.41225051879883,34.68147277832031
0.7453079223632812,-33.35593795776367,34.54667663574219
0.670196533203125,-33.288516998291016,34.28001403808594
0.944671630859375,-33.31291580200195,34.43315124511719
0.6286773681640625,-33.57490158081055,34.622406005859375
0.6318893432617188,-33.44056701660156,34.90242004394531
0.639190673828125,-33.4003791809082,34.50407409667969
0.6781234741210938,-33.5393180847168,34.454345703125
0.7210159301757812,-33.33865737915039,34.26622009277344
0.8839950561523438,-33.120731353759766,34.388671875
0.9539794921875,-33.06678771972656,34.24977111816406
0.6923065185546875,-33.010868072509766,34.50053405761719
0.970428466796875,-33.207366943359375,34.73033142089844
0.7232208251953125,-33.2071533203125,34.33628845214844
0.8654251098632812,-33.151737213134766,34.27635192871094
0.846649169921875,-33.3385124206543,34.0841064453125
0.8729095458984375,-33.055137634277344,34.23841857910156
0.9533843994140625,-32.95490646362305,34.519622802734375
1.017913818359375,-32.94863510131836,34.56257629394531
0.9417572021484375,-33.17481231689453,34.144775390625
0.78192138671875,-33.378841400146484,34.468414306640625
