X,Y,Z
-119.35157775878906,-7.4806671142578125,-219.54104614257812
-119.00215148925781,-7.331085205078125,-219.60025024414062
-119.05633544921875,-7.90435791015625,-219.5700225830078
-119.25740051269531,-7.5192108154296875,-219.8150634765625
-119.03547668457031,-7.502960205078125,-219.90499877929688
-119.23509216308594,-7.6772918701171875,-219.85482788085938
-119.09703063964844,-7.5841827392578125,-219.71717834472656
-118.93032836914062,-7.3692779541015625,-219.84561157226562
-119.02914428710938,-7.67816162109375,-219.7153778076172
-118.98599243164062,-7.2673797607421875,-219.82046508789062
-119.11721801757812,-7.3647918701171875,-219.7913055419922
-118.76374816894531,-7.505584716796875,-219.9492645263672
-119.3121337890625,-7.519561767578125,-219.58338928222656
-119.40042114257812,-7.3860931396484375,-219.52337646484375
-118.93258666992188,-7.0956573486328125,-219.82272338867188
-119.21237182617188,-7.05487060546875,-219.349365234375
-119.17875671386719,-7.7387542724609375,-219.36929321289062
-118.90895080566406,-7.361419677734375,-219.22482299804688
-118.95376586914062,-7.444580078125,-219.33065795898438
-118.98158264160156,-7.677032470703125,-219.28475952148438
-118.96188354492188,-7.353302001953125,-219.61952209472656
-119.01509094238281,-7.1483154296875,-219.5200653076172
-118.83314514160156,-7.5586395263671875,-219.28907775878906
-118.77195739746094,-7.4395751953125,-219.5898895263672
-118.798095703125,-7.3537139892578125,-219.43112182617188
-119.22813415527344,-7.5567626953125,-219.34283447265625
-119.12644958496094,-7.4277801513671875,-219.5638427734375
-119.22566223144531,-7.3559417724609375,-219.88296508789062
-118.81210327148438,-7.4168701171875,-219.56280517578125
-119.36300659179688,-7.77337646484375,-219.35919189453125
-119.23280334472656,-7.4813690185546875,-219.04306030273438
-119.223876953125,-7.4786376953125,-219.71128845214844
-119.17236328125,-7.6888427734375,-219.62232971191406
-119.12789916992188,-7.3530731201171875,-219.86550903320312
-118.91714477539062,-7.1282806396484375,-219.6195068359375
-118.8841552734375,-7.1395721435546875,-219.86236572265625
-119.27777099609375,-7.0828704833984375,-219.4565887451172
-118.78489685058594,-7.379791259765625,-219.23512268066406
-119.24110412597656,-7.3013153076171875,-219.8773651123047
-118.9439697265625,-7.22393798828125,-219.80438232421875
-119.02679443359375,-7.5070648193359375,-220.0492706298828
-118.98262023925781,-7.036651611328125,-219.757080078125
-118.88056945800781,-7.00927734375,-219.42538452148438
-118.8223876953125,-7.0403900146484375,-219.4772186279297
-118.95451354980469,-7.359039306640625,-220.0783233642578
-119.14764404296875,-7.55426025390625,-219.459716796875
-119.35169982910156,-7.4653778076171875,-219.46356201171875
-119.16346740722656,-7.300445556640625,-219.9629364013672
-118.7952880859375,-7.5449676513671875,-219.4022674560547
-118.95762634277344,-7.46954345703125,-219.4382781982422
-119.30636596679688,-7.758026123046875,-219.8038330078125
-119.2283935546875,-7.4572906494140625,-219.82720947265625
-118.79924011230469,-7.2811279296875,-219.302001953125
-118.89602661132812,-7.3058013916015625,-219.48779296875
-119.135498046875,-7.5238800048828125,-219.66937255859375
-119.33122253417969,-7.4100341796875,-220.00607299804688
-119.02476501464844,-7.506195068359375,-219.77334594726562
-118.92996215820312,-7.503326416015625,-220.0465545654297
-118.90203857421875,-7.5411834716796875,-219.61192321777344
-119.15473937988281,-7.6359405517578125,-219.94671630859375
-118.9456787109375,-7.503143310546875,-219.7015838623047
-118.76460266113281,-7.3480224609375,-219.7389678955078
-118.74905395507812,-7.306549072265625,-219.85870361328125
-118.75856018066406,-7.3139495849609375,-219.9849090576172
-118.99118041992188,-7.5902099609375,-220.38717651367188
-119.1683349609375,-7.2002716064453125,-219.75474548339844
-118.714111328125,-7.203826904296875,-219.8080596923828
-118.87803649902344,-7.2772674560546875,-219.6510009765625
-118.89682006835938,-7.30108642578125,-219.17823791503906
-118.96336364746094,-7.157501220703125,-219.44357299804688
-118.67918395996094,-7.186065673828125,-219.77999877929688
-118.90939331054688,-7.47064208984375,-219.37677001953125
-118.93553161621094,-7.7962646484375,-219.78892517089844
-118.63591003417969,-7.5490264892578125,-219.5545654296875
-118.91764831542969,-7.508270263671875,-219.42132568359375
-118.49887084960938,-7.0177764892578125,-219.58058166503906
-118.70726013183594,-7.2880859375,-219.82382202148438
-118.95222473144531,-7.4326934814453125,-219.66021728515625
-118.77529907226562,-7.4391326904296875,-219.69168090820312
-118.92593383789062,-7.4351959228515625,-219.78924560546875
-119.04110717773438,-7.3480072021484375,-219.1304931640625
-118.77546691894531,-7.3494110107421875,-219.43795776367188
-119.09832763671875,-7.5333099365234375,-219.85946655273438
-118.62326049804688,-7.5282135009765625,-219.9026641845703
-119.0303955078125,-7.4133453369140625,-219.6952667236328
-119.05763244628906,-7.5041351318359375,-219.9744873046875
-119.30632019042969,-7.42877197265625,-219.9288330078125
-119.05410766601562,-7.47760009765625,-219.9735107421875
-118.81257629394531,-7.41229248046875,-219.6985626220703
-118.8819580078125,-7.755462646484375,-219.6662139892578
-118.78302001953125,-7.4994354248046875,-219.87161254882812
-118.84811401367188,-7.410614013671875,-220.30812072753906
-118.90330505371094,-7.3323516845703125,-220.10418701171875
-118.78569030761719,-7.631988525390625,-220.45140075683594
-118.86785888671875,-7.6947784423828125,-220.102783203125
-118.8441162109375,-7.4735870361328125,-219.46435546875
-118.93067932128906,-7.3897552490234375,-219.75018310546875
-119.13983154296875,-7.804840087890625,-219.39328002929688
-119.1805419921875,-7.4900054931640625,-219.37869262695312
-119.16209411621094,-7.346771240234375,-219.16355895996094
-118.97392272949219,-7.462066650390625,-218.9564971923828
-118.93330383300781,-7.4948577880859375,-219.2606658935547
-119.07826232910156,-7.92059326171875,-219.73602294921875
-118.9888916015625,-7.4885406494140625,-219.43992614746094
-118.79071044921875,-7.7431640625,-219.38381958007812
-118.86647033691406,-7.455108642578125,-218.63470458984375
-118.90211486816406,-7.629974365234375,-219.61312866210938
-118.92181396484375,-7.3009490966796875,-219.57223510742188
-119.14645385742188,-7.46502685546875,-219.41607666015625
-118.72628784179688,-7.631103515625,-219.4151611328125
-118.81153869628906,-7.20037841796875,-219.980712890625
-119.14451599121094,-7.3683929443359375,-219.843994140625
-118.89811706542969,-7.5364532470703125,-219.484375
-118.94059753417969,-7.4988250732421875,-219.56912231445312
-119.03277587890625,-7.6591796875,-219.57518005371094
-118.99978637695312,-7.3774261474609375,-219.9432830810547
-118.92112731933594,-7.4674224853515625,-219.89700317382812
-119.37254333496094,-7.1042022705078125,-219.4332275390625
-118.94137573242188,-7.2048187255859375,-219.7296600341797
-118.75459289550781,-7.5442352294921875,-219.5353546142578
-118.82859802246094,-7.4836883544921875,-219.8786163330078
-118.93597412109375,-7.1688079833984375,-219.4056854248047
-118.89610290527344,-7.4706268310546875,-219.8179931640625
-119.21258544921875,-7.6379547119140625,-219.5138397216797
-119.01242065429688,-7.4838104248046875,-219.4907989501953
-119.42837524414062,-7.37554931640625,-219.59571838378906
-119.18769836425781,-7.907073974609375,-219.71730041503906
-119.33428955078125,-7.58563232421875,-219.51409912109375
-119.17375183105469,-7.57672119140625,-219.78836059570312
-118.97262573242188,-7.7130584716796875,-219.4928436279297
-119.12544250488281,-7.6807708740234375,-219.39060974121094
-118.85720825195312,-7.6751861572265625,-219.228515625
-119.11665344238281,-7.9043121337890625,-219.94029235839844
-118.79216003417969,-7.7346038818359375,-220.07278442382812
-119.02749633789062,-7.42327880859375,-219.83985900878906
-118.85969543457031,-7.769744873046875,-219.71212768554688
-119.01774597167969,-7.6983642578125,-219.52288818359375
-118.82148742675781,-7.7321624755859375,-219.81785583496094
-118.82353210449219,-7.9247283935546875,-219.61447143554688
-119.02818298339844,-7.3149566650390625,-219.91522216796875
-118.69419860839844,-7.621185302734375,-220.23452758789062
-119.14303588867188,-7.47308349609375,-219.91294860839844
-118.78033447265625,-7.562347412109375,-219.72035217285156
-119.19183349609375,-7.7002410888671875,-219.93692016601562
-118.89051818847656,-7.6826629638671875,-219.9336395263672
-118.939453125,-7.5438079833984375,-219.8627471923828
-118.66841125488281,-7.541107177734375,-219.9619598388672
-118.65899658203125,-7.7899322509765625,-219.55157470703125
-118.48223876953125,-7.486083984375,-219.7318115234375
-118.62577819824219,-7.5980987548828125,-219.72645568847656
-118.77024841308594,-7.543243408203125,-219.60305786132812
-118.65237426757812,-7.4295501708984375,-219.51026916503906
-118.72782897949219,-7.4890899658203125,-219.51588439941406
-118.69905090332031,-6.928863525390625,-219.69766235351562
-118.62730407714844,-7.398406982421875,-219.6132354736328
-118.87528991699219,-7.19439697265625,-219.78720092773438
-118.7911376953125,-7.1441497802734375,-219.50994873046875
-118.87229919433594,-7.0086669921875,-219.71641540527344
-118.98588562011719,-7.2797698974609375,-219.70578002929688
-118.98762512207031,-7.0455169677734375,-219.40969848632812
-118.629638671875,-7.889251708984375,-218.73101806640625
-118.73541259765625,-7.402313232421875,-219.6407012939453
-118.58120727539062,-7.664642333984375,-219.18544006347656
-119.06883239746094,-7.3397216796875,-219.23666381835938
-118.59930419921875,-7.448211669921875,-219.7706298828125
-118.76609802246094,-7.135772705078125,-219.4185791015625
-118.46571350097656,-7.429229736328125,-219.96908569335938
-118.79379272460938,-7.707305908203125,-219.97232055664062
-118.81379699707031,-7.3041839599609375,-219.39190673828125
-118.65397644042969,-7.3133697509765625,-219.3878631591797
-118.57608032226562,-7.1230010986328125,-219.23182678222656
-118.73585510253906,-7.149017333984375,-219.61346435546875
-118.63668823242188,-7.347564697265625,-219.22341918945312
-119.04495239257812,-7.5247802734375,-219.61270141601562
-118.57394409179688,-7.0507659912109375,-219.947998046875
-118.66731262207031,-7.5020599365234375,-219.6926727294922
-118.72557067871094,-7.4742431640625,-219.6354522705078
-118.50648498535156,-7.4100799560546875,-219.97254943847656
-119.02569580078125,-7.4849700927734375,-219.4307403564453
-118.74314880371094,-7.5440216064453125,-219.71681213378906
-118.80094909667969,-7.894744873046875,-219.50672912597656
-118.3944091796875,-7.2912139892578125,-218.98423767089844
-118.4320068359375,-7.2911834716796875,-219.66993713378906
-118.69908142089844,-7.2355804443359375,-219.47767639160156
-118.85540771484375,-7.3827056884765625,-219.38731384277344
-118.82130432128906,-7.34503173828125,-219.43194580078125
-118.98287963867188,-7.57196044921875,-219.107177734375
-118.58291625976562,-7.854278564453125,-219.27369689941406
-118.93620300292969,-7.3664093017578125,-219.2505645751953
-118.86668395996094,-7.4523773193359375,-218.9323272705078
-119.0546875,-6.9588165283203125,-219.64491271972656
-118.8795166015625,-7.557830810546875,-219.09986877441406
-118.8255615234375,-7.2845306396484375,-219.81924438476562
-118.80606079101562,-7.490753173828125,-219.219970703125
-119.030517578125,-7.410430908203125,-220.1873016357422
-118.76895141601562,-7.0940399169921875,-220.0053253173828
-118.90022277832031,-7.1568756103515625,-220.29981994628906
-118.34004211425781,-7.4282379150390625,-220.2307891845703
-118.59474182128906,-7.878936767578125,-219.95191955566406
-118.86093139648438,-7.5449676513671875,-220.18865966796875
-118.87803649902344,-7.607421875,-220.02359008789062
-119.08274841308594,-7.53271484375,-219.79592895507812
-118.7783203125,-7.4197540283203125,-219.90184020996094
-119.057373046875,-7.4234619140625,-219.93446350097656
-118.65760803222656,-7.5156097412109375,-219.3992462158203
-118.93565368652344,-7.515899658203125,-219.74205017089844
-118.83926391601562,-7.4864501953125,-219.7843780517578
-118.80390930175781,-7.5565032958984375,-218.9557342529297
-118.86846923828125,-7.411651611328125,-219.51504516601562
-118.72305297851562,-7.817535400390625,-219.40101623535156
-118.80364990234375,-7.7434234619140625,-219.9523468017578
-118.52037048339844,-7.2531585693359375,-219.41436767578125
-118.68927001953125,-7.3962554931640625,-219.10740661621094
-118.54310607910156,-7.496307373046875,-219.4101104736328
-118.92330932617188,-7.38568115234375,-218.783447265625
-118.76252746582031,-7.45184326171875,-219.57794189453125
-118.90670776367188,-7.4266204833984375,-219.81301879882812
-119.18778991699219,-7.5735931396484375,-219.2489471435547
-118.9573974609375,-7.477325439453125,-219.09689331054688
-118.88523864746094,-7.656341552734375,-219.611328125
-119.0006103515625,-7.729827880859375,-218.99765014648438
-118.65814208984375,-7.656036376953125,-219.40480041503906
-118.75775146484375,-7.7042236328125,-219.4890594482422
-118.66447448730469,-7.430633544921875,-219.45045471191406
-118.97195434570312,-7.5253143310546875,-219.53648376464844
-118.735107421875,-7.42041015625,-219.43243408203125
-118.88761901855469,-7.7166595458984375,-219.94297790527344
-118.54440307617188,-7.65380859375,-219.89862060546875
-118.78598022460938,-7.6887969970703125,-219.70431518554688
-118.97776794433594,-8.04376220703125,-219.70042419433594
-119.01797485351562,-7.722137451171875,-219.67044067382812
-119.16006469726562,-7.6829681396484375,-219.63052368164062
-119.08534240722656,-7.64044189453125,-219.40084838867188
-118.92323303222656,-7.546783447265625,-219.83270263671875
-119.16468811035156,-7.61767578125,-219.40237426757812
-119.33700561523438,-7.47119140625,-219.36526489257812
-119.21104431152344,-7.5314178466796875,-219.3017120361328
-118.67610168457031,-7.48406982421875,-219.51210021972656
-118.94287109375,-7.352813720703125,-219.80010986328125
-118.80545043945312,-7.35284423828125,-219.93597412109375
-119.20596313476562,-7.64569091796875,-219.31365966796875
-119.07461547851562,-7.5578460693359375,-219.8352813720703
-118.80656433105469,-7.8214263916015625,-219.25125122070312
-118.92335510253906,-7.4494781494140625,-219.2908172607422
-119.28144836425781,-7.338623046875,-219.03353881835938
-118.92939758300781,-7.542449951171875,-219.5605010986328
-118.79167175292969,-7.497528076171875,-219.6560516357422
