X,Y,Z
0.19772806763648987,0.09776341915130615,0.5050072073936462
0.1723446547985077,0.059245288372039795,0.4616215229034424
0.0996430516242981,0.05575332045555115,0.41418612003326416
0.019570469856262207,0.045257389545440674,0.36728477478027344
-0.03713870048522949,0.019009798765182495,0.3225245475769043
-0.0727422833442688,0.001538991928100586,0.2884446382522583
-0.08220839500427246,-0.01901569962501526,0.267356276512146
-0.04963892698287964,-0.04160621762275696,0.22808146476745605
-0.0006881356239318848,-0.055279672145843506,0.1830235719680786
0.040568023920059204,-0.08027815818786621,0.14761078357696533
0.10821308195590973,-0.12026470899581909,0.13108313083648682
0.1621871441602707,-0.14416423439979553,0.14877933263778687
0.14221490919589996,-0.14577490091323853,0.1950821876525879
0.08342325687408447,-0.13713021576404572,0.2497490644454956
0.028025448322296143,-0.1351572871208191,0.2905135154724121
-0.017955556511878967,-0.12293124198913574,0.296423077583313
-0.04509703814983368,-0.10727319121360779,0.2896265387535095
-0.047493889927864075,-0.11318355798721313,0.2953701615333557
-0.015073999762535095,-0.12296149134635925,0.30222445726394653
0.02024112641811371,-0.12668192386627197,0.30218505859375
0.03848244249820709,-0.1437685489654541,0.30669963359832764
0.05023027956485748,-0.15607134997844696,0.3138458728790283
0.062127962708473206,-0.160170316696167,0.3060779571533203
0.06642459332942963,-0.16215112805366516,0.28492671251296997
0.049183495342731476,-0.1554010510444641,0.2669098377227783
0.02716953307390213,-0.1419040858745575,0.24922531843185425
0.0004115179181098938,-0.12232722342014313,0.23184645175933838
-0.026142604649066925,-0.09726783633232117,0.2176116704940796
-0.0422397181391716,-0.0731714516878128,0.19360125064849854
-0.04653196036815643,-0.05910106003284454,0.17025607824325562
-0.021567367017269135,-0.056101247668266296,0.14303582906723022
0.0028568729758262634,-0.05497600883245468,0.10179626941680908
0.010812796652317047,-0.053445927798748016,0.07033848762512207
0.017930224537849426,-0.0532231330871582,0.05644631385803223
0.030381180346012115,-0.055660709738731384,0.046803057193756104
0.03222630172967911,-0.04467695206403732,0.012469172477722168
0.007552258670330048,-0.04301474243402481,-0.06919407844543457
-0.07608066499233246,-0.042441993951797485,-0.06253445148468018
-0.11693590879440308,-0.00432415958493948,-0.09856808185577393
-0.059396713972091675,-0.0011728350073099136,0.10856938362121582
0.06175532937049866,-0.032287031412124634,0.18664824962615967
-0.018824588507413864,0.01175848301500082,0.06622213125228882
0.02878585271537304,0.0016220556572079659,-0.006100475788116455
0.03100571408867836,0.012499567121267319,-0.006241977214813232
0.024368392303586006,0.05991196259856224,0.18610084056854248
0.053645338863134384,0.015698522329330444,0.1800411343574524
0.06540563702583313,0.04944238066673279,0.003896057605743408
0.023228678852319717,0.029925299808382988,-0.015360474586486816
-0.01601843722164631,-0.029814209789037704,-0.019804954528808594
-0.01516828965395689,-0.09607166796922684,-0.017567455768585205
0.016118980944156647,-0.1137973815202713,0.011329054832458496
0.08407672494649887,-0.07576802372932434,0.0035453438758850098
0.13309791684150696,-0.030261998996138573,0.0036972761154174805
0.0874290019273758,-0.05185931548476219,0.0016063451766967773
0.03920802101492882,-0.16228780150413513,-0.0010950565338134766
-0.001802516169846058,-0.2781079411506653,-0.0008360147476196289
-0.047800514847040176,-0.2741600275039673,0.003878951072692871
-0.28761768341064453,-0.6914916634559631,-0.005642890930175781
-0.1515280157327652,-0.4919552505016327,-0.010403633117675781
-0.08211816102266312,-0.2305784970521927,0.0008879899978637695
-0.025275588035583496,-0.050864413380622864,-0.0025454163551330566
0.05600010231137276,0.019321110099554062,-0.0005465149879455566
0.09522204101085663,-0.004331066273152828,-0.0010955333709716797
0.0909510925412178,-0.030741561204195023,-0.001492142677307129
0.04776271432638168,-0.03284373879432678,-0.0029261112213134766
-0.0303027480840683,-0.04270985722541809,-0.0019186735153198242
-0.08302256464958191,-0.030650461092591286,-0.0037952661514282227
-0.11910460889339447,0.030435048043727875,-0.002879619598388672
-0.10570180416107178,0.0992097333073616,-0.0021930932998657227
-0.06204761192202568,0.1310875117778778,-0.000560760498046875
0.011681493371725082,0.19495168328285217,-0.0016595721244812012
0.08501400053501129,0.21114204823970795,-0.001461625099182129
0.1054382175207138,0.1661808043718338,0.00039952993392944336
0.06213352456688881,0.13850536942481995,-0.002438962459564209
-0.0047361114993691444,0.09804339706897736,-0.003904104232788086
-0.05827608332037926,0.05726716294884682,-0.0010206103324890137
-0.07170475274324417,0.10043614357709885,-0.0019209980964660645
-0.07661870121955872,0.14720284938812256,-0.0018143653869628906
-0.05005984380841255,0.15042009949684143,-0.0005939006805419922
-0.030315179377794266,0.14987468719482422,-0.0007922649383544922
-0.0459008626639843,0.14810901880264282,-0.00221097469329834
-0.08297558128833771,0.2097276747226715,-0.0012649297714233398
0.03170231729745865,0.5736905336380005,-0.003553628921508789
0.2322940230369568,0.6138240694999695,0.002061605453491211
0.07741077244281769,0.1988595724105835,-0.00036454200744628906
-0.060814451426267624,-0.041184671223163605,-0.0023024678230285645
-0.11281085759401321,-0.001232115551829338,-0.00652921199798584
-0.0033646002411842346,0.005474613048136234,0.0017104744911193848
-0.009975327178835869,0.004511095583438873,-0.0031876564025878906
-0.011496014893054962,0.001800937345251441,-0.00327908992767334
-0.009672136045992374,-0.00045088212937116623,-0.0009750127792358398
-0.01017557829618454,-0.003851386019960046,-0.0005630254745483398
-0.010646521113812923,-0.006365337409079075,-0.0032486319541931152
-0.001487567089498043,-0.02095605432987213,0.0002455711364746094
-0.00398400379344821,-0.03918452933430672,-0.0008226633071899414
-0.02303788624703884,-0.03367159888148308,-0.002608180046081543
-0.02557314559817314,-0.03633721172809601,-0.0033255815505981445
-0.01680830493569374,-0.031104451045393944,-0.0019524693489074707
-0.039141226559877396,0.011509884148836136,-0.0036159753799438477
0.00621824711561203,0.07812927663326263,0.0002288222312927246
0.029762184247374535,0.009280359372496605,-0.0018312335014343262
-0.01478242315351963,-0.001615071902051568,-0.0018923282623291016
0.00848229881376028,0.013731926679611206,-0.0019380450248718262
0.018295075744390488,-0.007115373387932777,-1.5497207641601562e-05
-0.03574873507022858,0.023733245208859444,-0.0037539005279541016
-0.060874562710523605,0.014649966731667519,-7.653236389160156e-05
-0.0017771730199456215,-0.0028995457105338573,-0.0030063986778259277
-0.013110904023051262,0.0010330069344490767,-0.0005042552947998047
-0.011466629803180695,-0.0020299714524298906,-0.0030829906463623047
-0.012582551687955856,-0.004595521371811628,-0.0011603832244873047
-0.013189408928155899,-0.006166864652186632,-0.0028237104415893555
-0.012785366736352444,-0.005953622050583363,-0.0023658275604248047
-0.01196948904544115,-0.005678755696862936,-0.0029611587524414062
-0.011616762727499008,-0.0031101228669285774,-0.0017256736755371094
-0.010818127542734146,-0.00040606618858873844,-0.0017104148864746094
-0.010325554758310318,0.0019034091383218765,0.00027310848236083984
-0.01077006384730339,0.0035948781296610832,-0.0031295418739318848
-0.009105651639401913,0.0033302116207778454,-0.0011764764785766602
-0.009313355199992657,0.0019629248417913914,-0.0015579462051391602
-0.009033512324094772,-0.0007764974143356085,-0.002855062484741211
-0.009451800025999546,-0.0023015679325908422,-0.002565145492553711
-0.009463632479310036,-0.004813922569155693,-0.001466512680053711
-0.010051907040178776,-0.004970584064722061,-0.0021837353706359863
-0.0117859598249197,-0.005233045667409897,-0.002839803695678711
-0.013167809695005417,-0.004600932821631432,-0.0024889111518859863
-0.013460801914334297,-0.0030157025903463364,-0.0020464658737182617
-0.013546420261263847,-0.001628422411158681,-0.003404557704925537
-0.013345369137823582,-0.0001546149142086506,-0.0018481612205505371
-0.012208865024149418,-2.8836075216531754e-06,-0.0008563995361328125
-0.010841479524970055,-0.0006604378577321768,-0.0026111602783203125
-0.010694972239434719,-0.0012928631622344255,-0.0019245743751525879
-0.0100352568551898,-0.0018011592328548431,-0.0011463761329650879
-0.0092203663662076,-0.0010778405703604221,-0.0027791261672973633
-0.009889660403132439,-0.0006413012742996216,-0.0022450685501098633
-0.009019154123961926,-0.00034805992618203163,-0.0017721056938171387
-0.010873994790017605,-0.00017553125508129597,-0.002214670181274414
-0.010491203516721725,-0.00037380517460405827,-0.0022147297859191895
-0.011228570714592934,-0.0001846998929977417,-0.0020927786827087402
-0.011285833083093166,-0.0019387861248105764,-0.0027031898498535156
-0.010706163942813873,-0.004115168005228043,-0.0025048255920410156
-0.01075929868966341,-0.005225654691457748,-0.001070559024810791
-0.010896200314164162,-0.00495015736669302,-0.0006128549575805664
-0.011512143537402153,-0.004205159842967987,-0.002230346202850342
-0.010622173547744751,-0.003031476167961955,-0.0026119351387023926
-0.01078336127102375,-0.00020433939062058926,-0.0018184781074523926
-0.011628883890807629,0.00107927480712533,-0.0010251402854919434
-0.010950799100100994,0.0033442878630012274,-0.0029630661010742188
-0.01067004818469286,0.002203040523454547,-0.0036038756370544434
-0.010514131747186184,0.0011748818214982748,-0.0011014938354492188
-0.010325316339731216,-0.0003078973386436701,-0.0012998580932617188
-0.009647742845118046,-0.0015291946474462748,-0.002596914768218994
-0.008256250992417336,-0.004055342637002468,-0.0011014938354492188
-0.008538488298654556,-0.004867678973823786,-0.0021697282791137695
-0.009212764911353588,-0.0055583324283361435,-0.003085315227508545
-0.009793191216886044,-0.0037844276521354914,-0.0025055408477783203
-0.010273502208292484,-0.0027758136857300997,-0.001239180564880371
-0.011073419824242592,-0.001324738608673215,-0.002231121063232422
-0.012225951999425888,-0.0007974887266755104,-0.0018191337585449219
-0.012255610898137093,-0.0006772165652364492,-0.0019412040710449219
-0.012673328630626202,-0.0006584743969142437,-0.0017123818397521973
-0.012936234474182129,-0.0008255033753812313,-0.0011783838272094727
-0.010986292734742165,-0.0005168186035007238,-0.0014988183975219727
-0.010796362534165382,-0.00018822355195879936,-0.0020328760147094727
-0.01015106588602066,-6.984896026551723e-05,-0.0017277002334594727
-0.009602731093764305,-0.000849373172968626,-0.0007816553115844727
-0.00982638355344534,-0.0005711764097213745,-0.0018651485443115234
-0.008163831196725368,-0.0014699532184749842,-0.0028264522552490234
-0.008284971117973328,-0.0017468435689806938,-0.0015447735786437988
-0.008761905133724213,-0.0025907251983880997,-0.0011633634567260742
-0.009521646425127983,-0.002237567212432623,-0.0020636320114135742
-0.009873125702142715,-0.0031833474058657885,-0.0025366544723510742
-0.010463783517479897,-0.00398101843893528,-0.0022619962692260742
-0.010876685380935669,-0.0025593466125428677,-0.002353668212890625
-0.011732133105397224,-0.0007822604384273291,-0.0018349885940551758
-0.011031106114387512,-0.0007276476826518774,-0.002567291259765625
-0.011199133470654488,0.001018529525026679,-0.001972198486328125
-0.01155821606516838,0.0011958761606365442,-0.001667022705078125
-0.010709657333791256,0.001351160928606987,-0.002338409423828125
-0.01010819524526596,-0.0006145029328763485,-0.001941680908203125
-0.009920870885252953,-0.0019086224492639303,-0.0017586350440979004
-0.009831350296735764,-0.0026909082662314177,-0.0013619661331176758
-0.008885531686246395,-0.003793239826336503,-0.0033150911331176758
-0.008526775985956192,-0.004151375964283943,-0.001987636089324951
-0.009051390923559666,-0.0038882363587617874,-0.0013164281845092773
-0.009685203433036804,-0.002627929672598839,-0.0021098852157592773
-0.009996823035180569,-0.0018371895421296358,-0.0012553930282592773
-0.009541013278067112,-0.0006639054045081139,-0.0037120580673217773
-0.010099859908223152,0.0001676054671406746,-0.0017894506454467773
-0.011815845966339111,-0.00024104793556034565,-0.0007213354110717773
-0.010825094766914845,0.000298632076010108,-0.0016978979110717773
-0.009988646022975445,-0.0007419332396239042,-0.0025523900985717773
-0.010343614965677261,-0.001446441514417529,-0.0021861791610717773
-0.00933435745537281,-0.00070571294054389,-0.0031627416610717773
-0.009227050468325615,-0.0010722698643803596,-0.0020641088485717773
-0.009013703092932701,-0.0013702900614589453,-0.0024608373641967773
-0.009273657575249672,-0.0013498314656317234,-0.0023845434188842773
-0.00968010351061821,-0.0020085200667381287,-0.002033710479736328
-0.00930028036236763,-0.001797976205125451,-0.0015607476234436035
-0.008895170874893665,-0.0014211067464202642,-0.002400040626525879
-0.00928601436316967,-0.001944991061463952,-0.002415299415588379
-0.00909469649195671,-0.0016367863863706589,-0.001911759376525879
-0.00994869600981474,-0.0018882688600569963,-0.002537369728088379
-0.010212194174528122,-0.0021231204736977816,-0.002461075782775879
-0.010204914957284927,-0.0008972922805696726,-0.0016219615936279297
-0.010326873511075974,-0.0002644930500537157,-0.0021560192108154297
-0.010742336511611938,0.0005803746171295643,-0.0016068220138549805
-0.01025551836937666,-0.00044547533616423607,-0.0025376081466674805
-0.009639207273721695,-0.000388219952583313,-0.003117501735687256
-0.009281275793910027,-0.0004119225777685642,-0.0021868348121643066
-0.009718799963593483,-0.001377384178340435,-0.002095341682434082
-0.009497103281319141,-0.002600460546091199,-0.002949833869934082
-0.009474756196141243,-0.002465431345626712,-0.002782106399536133
-0.009017407894134521,-0.002657042583450675,-0.002064943313598633
-0.009158402681350708,-0.0024678013287484646,-0.0018818378448486328
-0.00876464881002903,-0.001880045048892498,-0.0021259188652038574
-0.00963597185909748,-0.001012288499623537,-0.0018970966339111328
-0.009317133575677872,-0.0009611367713660002,-0.002690553665161133
-0.009198210202157497,-0.0006695312913507223,-0.0013782978057861328
-0.009110677987337112,-3.264169208705425e-05,-0.0012257099151611328
-0.009301097132265568,-0.0004653052892535925,-0.0018209218978881836
-0.009174244478344917,-0.0012159878388047218,-0.002034604549407959
-0.008918117731809616,-0.0011339669581502676,-0.0013937950134277344
-0.009367713704705238,-0.0013317742850631475,-0.0015311241149902344
-0.009965416043996811,-0.0011408708523958921,-0.0029349327087402344
-0.00973234511911869,-0.0017925151623785496,-0.0026450753211975098
-0.010979292914271355,-0.001777708763256669,-0.002202630043029785
-0.00960603542625904,-0.002021229825913906,-0.0024163126945495605
-0.00970533862709999,-0.0011282677296549082,-0.001500844955444336
-0.008744556456804276,-0.002226587850600481,-0.002599477767944336
-0.00840466096997261,-0.0018106435891240835,-0.002187490463256836
