X,Y,Z
-0.0009176686289720237,-0.002751991618424654,0.0009966972284018993
-0.0007685316377319396,-0.0030116497073322535,-0.001360999420285225
-0.00014696543803438544,-0.0007612191839143634,-0.0018155565485358238
0.0016746367327868938,-0.0003694681799970567,-0.001531397458165884
0.0029125583823770285,0.0018872711807489395,-0.0006243805401027203
0.0013631313340738416,-0.0013407464139163494,-0.0006635286845266819
-0.00020273833069950342,0.00044052116572856903,-0.00030287448316812515
-0.002889335388317704,0.0015923383180052042,0.0003485349006950855
7.922103395685554e-05,-5.399546353146434e-05,0.0011965585872530937
0.001657410291954875,-0.0005762413493357599,0.0011760517954826355
0.0006154582370072603,-0.0010888472897931933,0.0018037357367575169
-0.0015558169689029455,0.0014709830284118652,-0.0013590343296527863
0.00125508988276124,-0.0007435840088874102,0.0022059702314436436
0.0010662719141691923,-0.0008642252068966627,-0.0003410768695175648
-0.00038329814560711384,0.00043974060099571943,0.0004242062568664551
8.728241664357483e-05,9.779073297977448e-05,0.0011142310686409473
0.0005849760491400957,-0.0008838667417876422,0.00041605206206440926
-0.000604125380050391,-0.0006255400949157774,0.001535644754767418
0.0008389968425035477,0.0006699444493278861,0.0016308207996189594
-0.002725644037127495,1.0545772965997458e-05,0.0005114939995110035
0.000949979352299124,-0.0005593292880803347,0.00200591329485178
0.001619498012587428,-0.0008149927598424256,-0.0005768202245235443
0.0022681597620248795,-0.0008569932542741299,-0.0008498863317072392
0.0014636185951530933,3.4740660339593887e-06,0.0002665105275809765
0.0030919318087399006,-0.00023621111176908016,0.000775778666138649
0.0014263909542933106,0.00041679595597088337,0.002294845413416624
0.0017561676213517785,0.0006501197931356728,0.0009386851452291012
-0.002565343864262104,0.0015207070391625166,0.00010138703510165215
0.0010803560726344585,-7.597345393151045e-05,-0.0022878460586071014
0.0020822372753173113,-0.0025271468330174685,-0.001327243633568287
0.0008931480115279555,-0.0011239377781748772,-6.603356450796127e-05
-0.00023736391449347138,0.0006987296510487795,0.0005283840000629425
-0.002407191786915064,0.0013987419661134481,0.002110500819981098
-0.000266010407358408,0.0007087168050929904,0.0016130218282341957
0.0005787924164906144,0.0006862733862362802,-0.0012628338299691677
0.002412911504507065,-0.001025340287014842,0.0019409488886594772
-0.0009557625744491816,0.0007112197345122695,-0.0019129528664052486
0.0007691668579354882,-0.0007489914423786104,0.0007976125925779343
-5.503359716385603e-06,0.0008353227749466896,0.002163125667721033
-0.000910978124011308,0.0016766153275966644,-0.0009144232608377934
0.0013663985300809145,-0.0009531221585348248,-0.0012622918002307415
0.0004984744009561837,0.00030175928259268403,0.0014219083823263645
0.0008483253186568618,-0.0006493910332210362,6.458070129156113e-05
-0.001834276830777526,-0.001062713679857552,7.470091804862022e-05
-0.0007140507223084569,0.0009320250246673822,-0.0009613321162760258
0.0007208604947663844,-0.0002445595746394247,-0.00023322366178035736
0.0008106984896585345,0.0007613427005708218,0.0016303714364767075
0.0004136211646255106,-0.0008613213431090117,-0.00042665423825383186
0.0011169684585183859,0.0008058985113166273,0.0010839314199984074
-0.0029898923821747303,-0.0006830748170614243,-0.00037228455767035484
0.0006853878730908036,-0.0010195084614679217,0.002368373330682516
-0.0006816127570345998,-0.00030791183235123754,0.0015510492958128452
0.0005716810119338334,0.0007466739625670016,-0.0006879544816911221
-0.0012994559947401285,0.0003203018568456173,-0.0013955561444163322
0.0020361682400107384,0.0006319037638604641,-0.0014147376641631126
-0.0025503276847302914,-0.0006757082883268595,0.0001538642682135105
5.966518074274063e-05,-0.000244284252403304,-0.0025719343684613705
0.00308661418966949,-0.0014810562133789062,0.0017767413519322872
0.004085185471922159,0.010142273269593716,0.0967184454202652
-0.001924503711052239,-0.002659275894984603,0.5729337334632874
-0.0022670216858386993,-0.0028829937800765038,0.6824487447738647
-0.0010747243650257587,-0.0029897866770625114,0.6836056113243103
0.0005009272135794163,0.0002714710426516831,0.6999872326850891
-0.0022831414826214314,-0.0016111175063997507,0.7232848405838013
-0.00161820650100708,0.0032604108564555645,0.6962785720825195
-5.395966582000256e-06,-0.0010081037180498242,0.6540719866752625
9.205032256431878e-05,0.0003902664175257087,0.6568039655685425
-0.0004640177357941866,-0.002163172233849764,0.728497326374054
-0.0013981289230287075,-0.003955529071390629,0.845528781414032
0.001792870694771409,-0.0037653790786862373,0.920917809009552
0.001308802398853004,-0.004327492322772741,0.9604678750038147
-0.004377579316496849,-0.004675035364925861,0.975766658782959
-0.004069080110639334,-0.0071402862668037415,0.9903045892715454
-0.002571850549429655,-0.007781042717397213,1.0204538106918335
-0.002804138697683811,-0.010258382186293602,1.0556151866912842
-0.004250234924256802,-0.0052332645282149315,1.0612653493881226
-0.007323789410293102,1.6624981071799994e-05,1.057332992553711
-0.00640446599572897,0.00014205987099558115,1.0217562913894653
-0.0056611318141222,0.00245418562553823,0.9852015972137451
-0.005160457454621792,0.002352985553443432,1.0074225664138794
-0.0028331561479717493,0.004684570711106062,1.0867717266082764
-0.0033593967091292143,0.0063935210928320885,1.1803815364837646
-0.0027497883420437574,0.004925810266286135,1.282575011253357
-0.0033295582979917526,0.0052866688929498196,1.369363784790039
-0.007780139334499836,0.0038252053782343864,1.4684982299804688
-0.006989180110394955,0.007735525257885456,1.4706822633743286
0.0006021605804562569,0.017435289919376373,1.387845754623413
0.006084277760237455,0.039345379918813705,1.3512123823165894
-0.01282240729779005,-0.006313485559076071,1.2324434518814087
-0.015482371672987938,-0.004456995986402035,1.0282747745513916
-0.02163957618176937,-0.010267958045005798,0.8295831680297852
-0.011144058778882027,-0.0027115049306303263,0.5934033989906311
-0.010449239984154701,-0.0022624959237873554,0.40442976355552673
-0.012187219224870205,0.0014041443355381489,0.35340920090675354
-0.008298158645629883,0.0022001322358846664,0.28606992959976196
-0.0037382945884019136,-0.0010036504827439785,0.15710343420505524
-0.013287176378071308,0.0005802639061585069,0.0683789998292923
-0.02458696812391281,0.005858915392309427,-0.11337881535291672
-0.027768388390541077,0.009249302558600903,-0.4241175651550293
-0.030966579914093018,0.0031916764564812183,-0.4587527811527252
-0.023909619078040123,-0.008776042610406876,-0.17020954191684723
-0.01914575695991516,-0.010236253961920738,0.043199408799409866
-0.004496993962675333,-0.015568199567496777,0.057826124131679535
-0.0020226510241627693,-0.010773710906505585,-0.004173866007477045
-0.004074707627296448,-0.011881258338689804,-0.03225390240550041
-0.00558844767510891,-0.026805080473423004,-0.07131847739219666
0.05295117571949959,-0.08301576226949692,-0.10709047317504883
0.14467336237430573,-0.22352813184261322,-0.06600988656282425
0.11942016333341599,-0.4313124418258667,0.040646154433488846
-0.0427040234208107,-0.719325602054596,0.1795547753572464
-0.37462106347084045,-1.1595242023468018,0.41218870878219604
-0.766886293888092,-1.4669969081878662,0.7029427886009216
-1.040377140045166,-1.3810715675354004,0.9229490756988525
-1.0845983028411865,-1.2322967052459717,0.9624357223510742
-1.0393869876861572,-1.0709481239318848,0.9157726764678955
-1.0274159908294678,-0.9260753393173218,0.8926255106925964
-1.0824116468429565,-0.8539544939994812,0.9569991827011108
-1.115858554840088,-0.8267838358879089,1.1153972148895264
-1.1736990213394165,-0.779932975769043,1.309962272644043
-1.374284029006958,-0.7905182838439941,1.4645174741744995
-1.801483154296875,-0.9908807277679443,1.5970096588134766
-2.314847946166992,-1.3278225660324097,1.6822214126586914
-2.747189998626709,-1.599295735359192,1.69271981716156
-3.0963149070739746,-1.7728055715560913,1.7041243314743042
-3.346292495727539,-1.85027015209198,1.6955184936523438
-3.464017629623413,-1.9099851846694946,1.6951459646224976
-3.456007242202759,-1.9201573133468628,1.6960175037384033
-3.33186411857605,-1.841607928276062,1.6762584447860718
-3.1477177143096924,-1.7462894916534424,1.6468324661254883
-3.090273380279541,-1.661212682723999,1.7212773561477661
-3.099309206008911,-1.3357985019683838,1.893064022064209
-3.0899360179901123,-1.132408618927002,1.9752733707427979
-3.1343154907226562,-1.1274811029434204,1.982357144355774
-3.2768466472625732,-1.133997917175293,1.9164170026779175
-3.451202154159546,-1.1595593690872192,1.806985855102539
-3.625176191329956,-1.2165873050689697,1.635608434677124
-3.757500648498535,-1.2537213563919067,1.437100887298584
-3.8289575576782227,-1.2095402479171753,1.2790225744247437
-3.83642578125,-1.0717198848724365,1.19265615940094
-3.7832391262054443,-0.8426719903945923,1.1980586051940918
-3.6338253021240234,-0.6204692721366882,1.2860702276229858
-3.402768850326538,-0.4876316487789154,1.4409338235855103
-3.177708148956299,-0.4747709035873413,1.590739130973816
-3.0200424194335938,-0.5982744693756104,1.7153849601745605
-2.952207088470459,-0.7861559987068176,1.8082752227783203
-2.9330248832702637,-0.9009827375411987,1.842604398727417
-2.918929100036621,-1.2038010358810425,1.7831906080245972
-2.977727174758911,-1.1907289028167725,1.7015913724899292
-2.9171807765960693,-1.0182417631149292,1.6417914628982544
-2.771045446395874,-0.7782278656959534,1.5328463315963745
-2.5294435024261475,-0.5410695672035217,1.4775868654251099
-2.2714130878448486,-0.36563408374786377,1.3987019062042236
-2.013397455215454,-0.2860260605812073,1.320004940032959
-1.7849491834640503,-0.29019924998283386,1.247737169265747
-1.635934591293335,-0.3874259293079376,1.2006663084030151
-1.573824167251587,-0.5088903307914734,1.1811405420303345
-1.6160542964935303,-0.5352030992507935,1.1519086360931396
-1.667107343673706,-0.43991145491600037,1.095393419265747
-1.44303560256958,-0.5702816843986511,1.0207189321517944
-1.3267321586608887,-0.46636834740638733,0.903430163860321
-1.2604619264602661,-0.41919395327568054,0.8062172532081604
-1.1519784927368164,-0.47293415665626526,0.69647216796875
-1.0196741819381714,-0.5435076355934143,0.6068256497383118
-0.9164273738861084,-0.5700428485870361,0.5368814468383789
-0.8367611765861511,-0.5781987905502319,0.491807222366333
-0.7100785970687866,-0.6216991543769836,0.43834584951400757
-0.5250512361526489,-0.6666996479034424,0.3750171363353729
-0.29106587171554565,-0.5917742848396301,0.34374764561653137
-0.04070635139942169,-0.3607802093029022,0.36462530493736267
0.24125289916992188,-0.13213692605495453,0.38549700379371643
0.5007290840148926,0.048834286630153656,0.34825563430786133
0.6683457493782043,0.18808723986148834,0.30313634872436523
0.7593569755554199,0.23830077052116394,0.24019493162631989
0.8044898509979248,0.2336178570985794,0.19762590527534485
0.7931423783302307,0.20864832401275635,0.1799483746290207
0.7474268078804016,0.21627455949783325,0.17178978025913239
0.798261284828186,0.30189692974090576,0.21101215481758118
0.7217838168144226,0.38885658979415894,0.2395963966846466
-0.021151894703507423,0.46888232231140137,0.19885548949241638
-0.4293154180049896,-0.053335607051849365,0.23426993191242218
-0.4592636525630951,-0.731657862663269,0.1638764888048172
-0.6128409504890442,-0.7451832890510559,0.1307307928800583
-0.7768027186393738,-0.6411925554275513,0.10408470034599304
-0.8411611914634705,-0.6147412061691284,0.028065567836165428
-0.756443440914154,-0.6051412224769592,-0.06625313311815262
-0.6244334578514099,-0.5012885928153992,-0.15121755003929138
-0.5359137654304504,-0.33405163884162903,-0.21060000360012054
-0.47366952896118164,-0.21341656148433685,-0.23217827081680298
-0.4336449205875397,-0.16422729194164276,-0.22990405559539795
-0.43764978647232056,-0.1582958996295929,-0.19880393147468567
-0.5610231161117554,-0.25064489245414734,-0.0285593681037426
-0.5780673623085022,-0.5322262644767761,0.07587702572345734
-0.4549647569656372,-0.7263890504837036,0.03839181736111641
-0.3051787316799164,-0.6213265657424927,-0.05660873278975487
-0.19019028544425964,-0.39963528513908386,-0.11643806099891663
-0.10735373198986053,-0.19729414582252502,-0.16113921999931335
-0.042841605842113495,-0.013057517819106579,-0.1985834538936615
0.07184715569019318,0.10340224951505661,-0.2558395564556122
0.22286689281463623,0.2432430535554886,-0.30330538749694824
0.3410084545612335,0.4388847351074219,-0.288046270608902
0.4356570541858673,0.5699349045753479,-0.22856220602989197
0.475685715675354,0.5620772242546082,-0.18086765706539154
0.46157750487327576,0.42982807755470276,-0.1398625671863556
0.42005613446235657,0.32359084486961365,-0.12214002758264542
0.3972150981426239,0.35379114747047424,-0.14344900846481323
0.47856587171554565,0.49033862352371216,-0.1754695177078247
0.6433472633361816,0.654119610786438,-0.2236204594373703
0.8473169207572937,0.8082708120346069,-0.28341057896614075
1.022760272026062,0.7071380019187927,-0.40539583563804626
1.4061391353607178,0.1149577721953392,-0.7061333060264587
1.6776368618011475,-0.5013996362686157,-0.8180972933769226
1.4935660362243652,-0.8865787386894226,-0.9741143584251404
0.1888585090637207,-0.37268635630607605,-0.9793503284454346
-0.9545095562934875,0.13338907063007355,-0.4009479880332947
-0.8980579376220703,-0.45426836609840393,-0.03195333853363991
-0.5155076384544373,-0.7020336389541626,-0.041082922369241714
-0.3479016423225403,-0.35078251361846924,-0.13135284185409546
-0.2012357860803604,-0.07863409072160721,-0.11460395902395248
0.37119942903518677,0.08282890915870667,-0.11505500972270966
0.890841007232666,0.44554319977760315,-0.2051374912261963
1.304846167564392,1.023895263671875,-0.3153029978275299
1.6528602838516235,1.3821439743041992,-0.4515953063964844
1.8564056158065796,1.5399905443191528,-0.6356065273284912
1.8926751613616943,1.6650762557983398,-0.8415764570236206
1.8838136196136475,1.7903447151184082,-1.0436198711395264
1.9226430654525757,1.9559658765792847,-1.2556370496749878
2.041029691696167,2.0492782592773438,-1.4059650897979736
2.2082717418670654,2.0465197563171387,-1.4883205890655518
2.31308650970459,1.9307783842086792,-1.4803227186203003
2.361849069595337,1.8322795629501343,-1.403829574584961
2.3298051357269287,1.7883448600769043,-1.3052265644073486
2.16607666015625,1.6649235486984253,-1.194982647895813
1.9250648021697998,1.4999076128005981,-1.0609383583068848
1.6983944177627563,1.350346326828003,-0.8817001581192017
1.524942398071289,1.310220718383789,-0.6061189770698547
1.4732275009155273,1.3664096593856812,-0.373386949300766
1.3942372798919678,1.3204606771469116,-0.2280411273241043
1.24262273311615,1.286047339439392,-0.1901209056377411
1.0377856492996216,1.1359245777130127,-0.2163425087928772
0.8909181952476501,0.900414228439331,-0.2785758078098297
0.8220161199569702,0.7384921908378601,-0.3381805419921875
0.7912416458129883,0.6709887981414795,-0.3516441583633423
0.7865795493125916,0.6997554898262024,-0.4056093692779541
0.8049625754356384,0.7379303574562073,-0.5071687698364258
0.8301698565483093,0.7594582438468933,-0.6233029365539551
0.9317883253097534,0.9209321141242981,-0.6647286415100098
