X,Y,Z
-140.0283966064453,84.82040405273438,-310.0045166015625
-140.07594299316406,84.94215393066406,-309.4390869140625
-139.92160034179688,85.03695678710938,-309.07391357421875
-139.24893188476562,85.05863952636719,-308.6650390625
-139.04644775390625,84.96221923828125,-309.1669921875
-137.4302215576172,84.79072570800781,-305.17559814453125
-136.7825164794922,85.27261352539062,-304.68701171875
-135.66021728515625,85.16268920898438,-302.791259765625
-134.42474365234375,85.29046630859375,-300.2527160644531
-133.5537567138672,85.68740844726562,-297.2049255371094
-132.39666748046875,86.02801513671875,-293.91119384765625
-131.4412384033203,86.61851501464844,-290.14459228515625
-130.48281860351562,87.66232299804688,-286.360595703125
-129.7955780029297,88.84405517578125,-282.4393615722656
-129.20831298828125,90.23136901855469,-278.9137878417969
-128.68385314941406,91.75910949707031,-275.6814270019531
-128.47593688964844,93.53271484375,-272.3180847167969
-128.1652069091797,95.08476257324219,-269.331787109375
-128.11669921875,96.90377807617188,-266.5538330078125
-128.00767517089844,98.969482421875,-264.1237487792969
-128.04110717773438,100.89273071289062,-261.8548583984375
-128.0909423828125,103.13621520996094,-259.56402587890625
-128.085693359375,105.38630676269531,-257.1646728515625
-128.52706909179688,107.63558959960938,-255.05120849609375
-128.91561889648438,110.18824768066406,-253.15933227539062
-129.69866943359375,112.74993896484375,-251.3621368408203
-130.36181640625,115.38137817382812,-249.57615661621094
-131.15237426757812,118.06503295898438,-247.97427368164062
-132.10520935058594,120.77998352050781,-246.52357482910156
-132.90621948242188,123.324462890625,-245.45738220214844
-133.55743408203125,125.80584716796875,-244.49560546875
-134.3515625,128.03872680664062,-243.61619567871094
-135.2952423095703,130.2887725830078,-243.17568969726562
-136.2142333984375,132.4512481689453,-242.74325561523438
-137.1457977294922,134.38510131835938,-242.5500946044922
-137.96458435058594,136.4440460205078,-242.35110473632812
-138.66815185546875,138.35496520996094,-242.1869354248047
-139.2581024169922,140.03958129882812,-242.11013793945312
-140.14378356933594,141.48883056640625,-242.0684814453125
-140.93479919433594,142.8806610107422,-241.89170837402344
-141.73974609375,144.0309600830078,-241.73672485351562
-142.4139862060547,145.139892578125,-241.63526916503906
-142.99131774902344,146.17788696289062,-241.8415069580078
-143.3784942626953,147.2566375732422,-241.97747802734375
-144.15306091308594,148.14166259765625,-241.99444580078125
-145.1157989501953,149.13894653320312,-241.8627471923828
-146.0914306640625,150.11061096191406,-242.03070068359375
-147.57003784179688,151.42404174804688,-242.43072509765625
-149.48971557617188,153.03695678710938,-242.54339599609375
-150.8351593017578,154.7284393310547,-242.92529296875
-151.57838439941406,155.9139404296875,-243.24734497070312
-152.02359008789062,156.7301483154297,-243.94277954101562
-152.87612915039062,157.90301513671875,-244.10386657714844
-153.56736755371094,158.8529815673828,-244.69427490234375
-154.4492645263672,159.9051513671875,-245.25413513183594
-154.8695831298828,160.66612243652344,-245.70513916015625
-155.54391479492188,161.3937225341797,-246.28125
-155.90982055664062,161.9285430908203,-246.9394073486328
-156.470703125,162.81158447265625,-246.9169921875
-157.11790466308594,163.48785400390625,-247.40597534179688
-157.86212158203125,163.92666625976562,-247.73330688476562
-158.2233123779297,164.5458221435547,-248.4958038330078
-158.8753662109375,164.8454132080078,-248.92999267578125
-159.4578094482422,165.40074157714844,-249.1786651611328
-159.96006774902344,165.8255615234375,-249.23036193847656
-160.44354248046875,166.20855712890625,-249.77708435058594
-160.83364868164062,166.7755126953125,-250.29153442382812
-161.24935913085938,167.42137145996094,-250.9610137939453
-161.8203582763672,168.01039123535156,-251.49380493164062
-162.17095947265625,168.510009765625,-251.7802276611328
-162.386962890625,168.82473754882812,-252.13442993164062
-162.7811737060547,168.9498748779297,-252.3995819091797
-163.33721923828125,169.46630859375,-252.9747314453125
-163.71743774414062,169.5298614501953,-253.0473175048828
-164.0655517578125,169.845947265625,-253.24417114257812
-164.4737548828125,169.75755310058594,-253.38601684570312
-164.71066284179688,169.6496124267578,-253.61463928222656
-164.70286560058594,169.48573303222656,-253.6439971923828
-164.68875122070312,169.0878143310547,-253.4824676513672
-164.7699737548828,168.8770751953125,-253.18711853027344
-164.774169921875,168.71310424804688,-253.2017822265625
-165.04859924316406,168.6808319091797,-252.97674560546875
-164.88877868652344,168.62576293945312,-252.7786865234375
-165.05099487304688,168.2812957763672,-252.46409606933594
-164.92422485351562,168.2926483154297,-252.3197479248047
-165.2833251953125,168.0320281982422,-252.30532836914062
-165.25987243652344,167.97926330566406,-251.9972686767578
-165.19918823242188,167.50047302246094,-251.83750915527344
-164.92433166503906,167.1163787841797,-251.38204956054688
-164.78729248046875,166.81121826171875,-251.36341857910156
-165.0238037109375,166.8859100341797,-251.46713256835938
-165.10092163085938,167.01487731933594,-251.2805938720703
-165.27853393554688,166.96768188476562,-251.3000030517578
-165.7513885498047,167.01068115234375,-251.29971313476562
-165.96072387695312,166.9904022216797,-251.31471252441406
-166.23968505859375,166.80523681640625,-251.14781188964844
-166.37973022460938,166.9033660888672,-251.27481079101562
-166.5274200439453,166.74514770507812,-251.29698181152344
-166.67958068847656,166.75497436523438,-251.16082763671875
-166.3594970703125,166.67431640625,-251.33856201171875
-166.3392333984375,166.66819763183594,-251.23654174804688
-166.34349060058594,166.78224182128906,-251.3994903564453
-166.12322998046875,166.7113037109375,-251.23648071289062
-166.15200805664062,166.6769561767578,-251.48121643066406
-166.01641845703125,166.65264892578125,-251.46826171875
-165.8322296142578,166.75405883789062,-251.47593688964844
-165.8690643310547,166.79312133789062,-251.2293243408203
-165.8479766845703,166.79225158691406,-251.34596252441406
-165.96258544921875,166.7410888671875,-251.49266052246094
-166.2242431640625,166.6279754638672,-251.4615478515625
-166.15298461914062,166.577880859375,-251.6084747314453
-166.33090209960938,166.49293518066406,-251.74513244628906
-166.28656005859375,166.39236450195312,-251.76535034179688
-166.22755432128906,166.3784942626953,-251.96148681640625
-166.28277587890625,166.2658233642578,-251.96951293945312
-166.3275146484375,166.26095581054688,-251.7982177734375
-166.45269775390625,166.38925170898438,-251.54698181152344
-166.58106994628906,166.29251098632812,-251.5803985595703
-166.6701202392578,166.3122100830078,-251.68431091308594
-166.6540985107422,166.38409423828125,-251.822021484375
-166.62713623046875,166.249267578125,-251.68081665039062
-166.5755615234375,166.3306427001953,-251.77369689941406
-166.42587280273438,166.3470458984375,-251.7129669189453
-166.38522338867188,166.38523864746094,-251.9696044921875
-166.53994750976562,166.2484130859375,-251.9292755126953
-166.73394775390625,166.3077392578125,-251.6852569580078
-166.62901306152344,166.4212188720703,-251.6855010986328
-166.65280151367188,166.36277770996094,-251.66571044921875
-166.67666625976562,166.14283752441406,-251.72723388671875
-166.50941467285156,166.14369201660156,-251.76687622070312
-166.68392944335938,166.30364990234375,-251.79953002929688
-166.79457092285156,166.35214233398438,-251.78025817871094
-166.6529541015625,166.510009765625,-251.83029174804688
-166.5604705810547,166.34263610839844,-251.75823974609375
-166.6782684326172,166.37318420410156,-251.94662475585938
-166.72528076171875,166.31924438476562,-251.76576232910156
-166.65988159179688,166.32684326171875,-251.7067413330078
-166.68919372558594,166.39346313476562,-251.9072723388672
-166.5424041748047,166.2496337890625,-251.7901153564453
-166.3690948486328,166.3643798828125,-251.6866455078125
-166.62161254882812,166.32151794433594,-251.69287109375
-166.38294982910156,166.33065795898438,-251.7661590576172
-166.4436798095703,166.3212432861328,-251.61764526367188
-166.37339782714844,166.34107971191406,-251.55007934570312
-166.50624084472656,166.24539184570312,-251.60189819335938
-166.47879028320312,166.30609130859375,-251.70309448242188
-166.4033966064453,166.37156677246094,-251.57440185546875
-166.30589294433594,166.18167114257812,-251.5404510498047
-166.4176483154297,166.1075439453125,-251.81466674804688
-166.30307006835938,166.2010498046875,-251.6840057373047
-166.49176025390625,166.04611206054688,-251.6698455810547
-166.31776428222656,166.24484252929688,-251.52821350097656
-166.34915161132812,166.35601806640625,-251.6310577392578
-166.50535583496094,166.30953979492188,-251.4632110595703
-166.45877075195312,166.28004455566406,-251.5410919189453
-166.3738250732422,166.14614868164062,-251.75514221191406
-166.3679962158203,166.18362426757812,-251.72799682617188
-166.36073303222656,166.176025390625,-251.60914611816406
-166.54080200195312,166.2776336669922,-251.72666931152344
-166.48931884765625,166.29685974121094,-251.8922119140625
-166.42320251464844,166.38108825683594,-251.79896545410156
-166.26748657226562,166.2766876220703,-251.74087524414062
-166.32656860351562,166.19813537597656,-251.70880126953125
-166.10195922851562,166.16796875,-251.74761962890625
-166.23582458496094,166.17210388183594,-251.84481811523438
-166.33914184570312,166.23260498046875,-251.75851440429688
-166.3385772705078,166.01348876953125,-251.76712036132812
-166.337646484375,166.2429962158203,-251.78883361816406
-166.2997283935547,166.30043029785156,-251.7073974609375
-166.33804321289062,166.35121154785156,-251.72129821777344
-166.47463989257812,166.27333068847656,-251.84994506835938
-166.4718475341797,166.2934112548828,-252.04368591308594
-166.53521728515625,166.29078674316406,-251.87631225585938
-166.5087127685547,166.5746307373047,-251.16685485839844
-166.43045043945312,166.70291137695312,-251.71083068847656
-166.77874755859375,166.6957244873047,-251.47714233398438
-166.89305114746094,166.43519592285156,-251.46897888183594
-166.6942138671875,166.65744018554688,-251.7910919189453
-166.37960815429688,166.44459533691406,-252.03172302246094
-166.46353149414062,166.8399200439453,-252.27894592285156
-166.24810791015625,166.56558227539062,-251.86134338378906
-166.70223999023438,166.52989196777344,-251.55271911621094
-166.51319885253906,166.41343688964844,-251.87794494628906
-166.6357421875,166.32101440429688,-252.29139709472656
-166.65245056152344,166.35499572753906,-252.18003845214844
-166.58782958984375,166.5062255859375,-252.09693908691406
-166.79920959472656,166.7696075439453,-251.9180450439453
-166.77789306640625,166.32931518554688,-251.6282501220703
-166.51736450195312,166.5092010498047,-251.9691162109375
-166.7362060546875,166.59780883789062,-251.6488800048828
-166.55332946777344,166.32798767089844,-252.00450134277344
-166.3876190185547,166.4877471923828,-251.6717987060547
-166.4391632080078,166.62757873535156,-251.28573608398438
-166.75872802734375,166.42356872558594,-251.47238159179688
-166.75767517089844,166.3841552734375,-251.95916748046875
-166.77407836914062,166.56988525390625,-252.0548553466797
-166.75689697265625,166.52334594726562,-251.76258850097656
-166.40402221679688,166.69180297851562,-251.85328674316406
-166.84075927734375,166.2676544189453,-252.14015197753906
-166.4459686279297,166.64959716796875,-251.6121063232422
-166.30386352539062,166.5633087158203,-251.75889587402344
-166.46641540527344,166.5958709716797,-251.66445922851562
-166.4033966064453,166.54354858398438,-251.39382934570312
-166.46327209472656,166.5789031982422,-251.7042236328125
-166.20257568359375,166.59934997558594,-251.37803649902344
-166.3785858154297,166.66123962402344,-251.28201293945312
-166.29901123046875,166.396728515625,-251.7865753173828
-166.31478881835938,166.63494873046875,-251.88600158691406
-166.7353515625,166.61932373046875,-252.05125427246094
-166.75259399414062,166.60382080078125,-251.62005615234375
-166.52374267578125,166.60337829589844,-251.4090576171875
-166.4202117919922,166.4792022705078,-251.42918395996094
-166.72262573242188,166.56564331054688,-251.646484375
-166.25238037109375,166.66952514648438,-251.83084106445312
-166.66537475585938,166.56593322753906,-251.6561737060547
-166.41046142578125,166.61050415039062,-251.59791564941406
-166.7303924560547,166.90960693359375,-251.4650115966797
-166.75677490234375,166.6139678955078,-251.5438995361328
-166.4532928466797,166.51434326171875,-251.9334259033203
-166.5692138671875,166.94581604003906,-251.63714599609375
-166.53289794921875,166.47157287597656,-251.62745666503906
-166.8553466796875,166.51393127441406,-251.5954132080078
-167.07054138183594,166.697021484375,-251.67160034179688
-166.72154235839844,166.67355346679688,-251.770751953125
-166.71192932128906,166.53102111816406,-251.48220825195312
-166.6124267578125,166.59353637695312,-251.87179565429688
-166.66238403320312,166.462646484375,-251.9596405029297
-166.79879760742188,166.4067840576172,-251.95150756835938
-166.76492309570312,166.45086669921875,-251.5699462890625
-166.67991638183594,166.43829345703125,-251.58798217773438
-166.60824584960938,166.5863494873047,-252.02491760253906
-166.48529052734375,166.67587280273438,-251.77032470703125
-166.5035400390625,166.6329803466797,-251.65533447265625
-166.7840118408203,166.47952270507812,-251.37794494628906
-166.67398071289062,166.5707550048828,-251.3323974609375
-166.8126678466797,166.44378662109375,-251.4832763671875
-166.33447265625,166.48309326171875,-252.1441192626953
-166.46771240234375,166.5326385498047,-252.15005493164062
-166.4290008544922,166.47760009765625,-251.34878540039062
-166.66659545898438,166.48333740234375,-251.51104736328125
-166.75892639160156,166.59548950195312,-251.6122589111328
-166.69265747070312,166.46473693847656,-251.7992401123047
-166.73361206054688,166.58877563476562,-251.28953552246094
-166.64395141601562,166.83656311035156,-251.60549926757812
-166.84588623046875,166.89186096191406,-251.3961181640625
-166.50889587402344,166.58251953125,-251.66258239746094
-166.54690551757812,166.54591369628906,-251.7540740966797
-166.40982055664062,166.3522491455078,-251.71104431152344
-166.51385498046875,166.71258544921875,-251.72140502929688
