X,Y,Z
-0.0629921704530716,-0.20748664438724518,0.002374708652496338
-0.09138035774230957,-0.18155437707901,-0.00450444221496582
-0.12058918923139572,-0.19120657444000244,-0.001663804054260254
-0.1736607849597931,-0.21889594197273254,0.0009784698486328125
-0.4739791452884674,-0.3547157645225525,-0.0072896480560302734
-0.3501909673213959,-0.34935691952705383,0.0012869834899902344
-0.14130830764770508,-0.17225360870361328,0.001165151596069336
0.025164209306240082,-0.04724704846739769,-0.0006054043769836426
0.026154277846217155,-0.021928295493125916,0.0014980435371398926
-0.020801547914743423,-0.007416330277919769,0.007781863212585449
-0.06626839190721512,-0.08277467638254166,0.012173712253570557
-0.006524290889501572,-0.13136567175388336,0.014372706413269043
0.10209492594003677,-0.1127542108297348,0.0067337751388549805
0.12773054838180542,-0.17138640582561493,-0.0015679001808166504
0.24782194197177887,-0.08929657936096191,0.047285497188568115
0.2939985394477844,-0.020751243457198143,0.12402230501174927
0.3089832663536072,-0.04167912155389786,0.22820758819580078
0.3393505811691284,-0.12229134142398834,0.33890974521636963
0.3226286768913269,-0.15649470686912537,0.5143194198608398
0.27776676416397095,-0.10384967923164368,0.6714824438095093
0.23016996681690216,-0.09641936421394348,0.7248821258544922
0.17985670268535614,-0.1258675754070282,0.7280343770980835
0.17191004753112793,-0.14079652726650238,0.6879662871360779
0.19936984777450562,-0.1350637674331665,0.6037348508834839
0.22404693067073822,-0.15490815043449402,0.516181468963623
0.21682198345661163,-0.1824520379304886,0.4901501536369324
0.18681198358535767,-0.17764337360858917,0.48407942056655884
0.09442155063152313,-0.12984508275985718,0.4498147964477539
-0.036175668239593506,-0.08346176147460938,0.3836207985877991
-0.055600643157958984,-0.13669079542160034,0.3599596619606018
0.016192421317100525,-0.17459437251091003,0.3679656982421875
0.002025976777076721,-0.1207328736782074,0.3362717628479004
-0.05190169811248779,-0.040648818016052246,0.25627726316452026
-0.07705186307430267,0.007789105176925659,0.1740126609802246
-0.10455897450447083,0.04647684097290039,0.10807287693023682
-0.12415288388729095,0.0960424542427063,0.062433600425720215
-0.12216208875179291,0.15374970436096191,0.03168463706970215
-0.1377553790807724,0.18747437000274658,0.013614773750305176
-0.19715873897075653,0.20830583572387695,0.003977775573730469
-0.2629261612892151,0.24579870700836182,-0.0018681883811950684
-0.28386861085891724,0.26289910078048706,-0.0018218159675598145
-0.2887748181819916,0.27032023668289185,0.0028657913208007812
-0.30577582120895386,0.2682594060897827,-0.01709306240081787
-0.29491889476776123,0.2893754839897156,-0.052494704723358154
-0.27932414412498474,0.34504836797714233,-0.11996132135391235
-0.2834806442260742,0.3683033585548401,-0.18766558170318604
-0.28233960270881653,0.368386447429657,-0.23439544439315796
-0.27893614768981934,0.3754465579986572,-0.27360373735427856
-0.2885124981403351,0.3779556155204773,-0.2946234941482544
-0.30031919479370117,0.38989001512527466,-0.30244165658950806
-0.3010289967060089,0.39917421340942383,-0.2983497977256775
-0.2776559591293335,0.39514392614364624,-0.2771885395050049
-0.2341468781232834,0.3883749842643738,-0.24835366010665894
-0.17822912335395813,0.38278573751449585,-0.22911500930786133
-0.13251690566539764,0.384570837020874,-0.22385919094085693
-0.10227029025554657,0.3762335777282715,-0.23030829429626465
-0.09693320840597153,0.34452176094055176,-0.22908097505569458
-0.08751261234283447,0.31631946563720703,-0.20265287160873413
-0.0757056474685669,0.2812820076942444,-0.15525460243225098
-0.05445092171430588,0.25252997875213623,-0.10115951299667358
-0.03525090962648392,0.2556212544441223,-0.06873118877410889
-0.01783754676580429,0.2511739134788513,-0.05368185043334961
0.013187393546104431,0.21123343706130981,-0.05767875909805298
0.0761447325348854,0.16370248794555664,-0.07209908962249756
0.13155053555965424,0.13221406936645508,-0.08494728803634644
0.1534181535243988,0.09567666053771973,-0.09017473459243774
0.15935775637626648,0.05995887517929077,-0.08354681730270386
0.14745067059993744,0.0428849458694458,-0.07756447792053223
0.13546700775623322,0.027939200401306152,-0.06702131032943726
0.10983007401227951,0.0066397786140441895,-0.04113835096359253
0.081295907497406,-0.0032715797424316406,-0.00955963134765625
0.05753382295370102,-0.008009493350982666,0.026194453239440918
0.044890470802783966,-0.022796452045440674,0.058258771896362305
0.041904427111148834,-0.03268086910247803,0.08217543363571167
0.0471213161945343,-0.03329026699066162,0.0982050895690918
0.059154339134693146,-0.04655873775482178,0.10659193992614746
0.07011061161756516,-0.05469900369644165,0.10950785875320435
0.07016772776842117,-0.052889883518218994,0.1089320182800293
0.04644697904586792,-0.057051658630371094,0.09231358766555786
0.008331090211868286,-0.053541719913482666,0.07612806558609009
-0.02021607756614685,-0.05225473642349243,0.0755075216293335
-0.02124229073524475,-0.057495713233947754,0.08358246088027954
0.011556431651115417,-0.05293828248977661,0.08911949396133423
0.035329997539520264,-0.047845304012298584,0.0886954665184021
0.043871551752090454,-0.04736483097076416,0.0708274245262146
0.04330834746360779,-0.04247641563415527,0.0504264235496521
0.029131516814231873,-0.02942812442779541,0.04100668430328369
0.016668841242790222,-0.03564143180847168,0.04572254419326782
0.021468237042427063,-0.044590651988983154,0.055587589740753174
0.034032657742500305,-0.04071301221847534,0.05130261182785034
0.0424727201461792,-0.030694246292114258,0.03971445560455322
0.03441016376018524,-0.024728775024414062,0.025899529457092285
0.002142101526260376,-0.02232682704925537,0.01888972520828247
-0.04069295525550842,-0.010815083980560303,0.02543860673904419
-0.05815891921520233,-0.0038521885871887207,0.042178332805633545
-0.0492812842130661,-0.0055381059646606445,0.048969805240631104
-0.04392898082733154,-0.009241163730621338,0.03825646638870239
-0.025859370827674866,-0.011412978172302246,0.00956183671951294
0.022983312606811523,-0.002060532569885254,-0.019728422164916992
0.04041111469268799,-0.028183043003082275,-0.02248561382293701
0.033073440194129944,-0.048674702644348145,-0.015000998973846436
0.022305846214294434,-0.029353737831115723,0.004807174205780029
0.0003633350133895874,-0.02822631597518921,0.033772945404052734
-0.012434020638465881,-0.02848052978515625,0.05632525682449341
-0.0034805238246917725,-0.01674497127532959,0.05948984622955322
0.014585152268409729,-0.005948543548583984,0.04293406009674072
0.031357914209365845,-0.0036583542823791504,0.022307872772216797
0.035191863775253296,0.0038537979125976562,0.002012014389038086
0.022775888442993164,0.019046485424041748,-0.010777115821838379
0.029380306601524353,0.03564620018005371,-0.0025211572647094727
0.05308516323566437,0.044281721115112305,0.01368635892868042
0.06198197603225708,0.05141192674636841,0.010479509830474854
0.06187303364276886,0.054076969623565674,-0.009797394275665283
0.054761871695518494,0.05709105730056763,-0.027625620365142822
0.055457741022109985,0.059902310371398926,-0.046879351139068604
0.05430719256401062,0.05953359603881836,-0.06532895565032959
0.050678789615631104,0.059050559997558594,-0.07183027267456055
0.04735615849494934,0.055999577045440674,-0.0653843879699707
0.0604337602853775,0.045080721378326416,-0.05174076557159424
0.06632338464260101,0.03947347402572632,-0.05098390579223633
0.06320078670978546,0.04041409492492676,-0.06981879472732544
0.06343494355678558,0.03685086965560913,-0.07852333784103394
0.05500918626785278,0.04122132062911987,-0.08141916990280151
0.026247277855873108,0.043407142162323,-0.0859711766242981
-0.0001389831304550171,0.043188631534576416,-0.0810745358467102
-0.02325919270515442,0.039553284645080566,-0.06236499547958374
-0.030195504426956177,0.033128559589385986,-0.04907095432281494
-0.02388279139995575,0.029908478260040283,-0.037071287631988525
-0.029174402356147766,0.02709341049194336,-0.013586640357971191
-0.03490276634693146,0.035741448402404785,0.014866530895233154
-0.030299261212348938,0.05852311849594116,0.032984137535095215
-0.026616185903549194,0.05804318189620972,0.024926185607910156
-0.02436937391757965,0.05872142314910889,0.007472217082977295
-0.021613001823425293,0.06135225296020508,-0.012386560440063477
-0.01632639765739441,0.05559128522872925,-0.03286612033843994
-0.00019887089729309082,0.05329924821853638,-0.042450785636901855
0.028835266828536987,0.047301650047302246,-0.03691500425338745
0.05132816731929779,0.032819271087646484,-0.03437989950180054
0.05955198407173157,0.02105766534805298,-0.03686201572418213
0.05573640763759613,0.01116710901260376,-0.0346185564994812
0.04530888795852661,0.000848233699798584,-0.030724048614501953
0.04340524971485138,-0.007305324077606201,-0.00944375991821289
0.02634674310684204,-0.012810707092285156,0.0010048151016235352
0.006805941462516785,-0.015821397304534912,0.009375810623168945
0.010506033897399902,-0.01837819814682007,0.024504482746124268
0.012789756059646606,-0.015585720539093018,0.03755980730056763
0.009877368807792664,-0.011190176010131836,0.046608686447143555
0.0018830448389053345,-0.006482541561126709,0.05052304267883301
0.0002122819423675537,-0.0011082887649536133,0.04869753122329712
0.015984684228897095,0.0004692673683166504,0.048138320446014404
0.04201894998550415,-0.006495118141174316,0.03821605443954468
0.043514832854270935,-0.008732378482818604,0.035034239292144775
0.02924405038356781,-0.011198282241821289,0.05684298276901245
0.009520262479782104,-0.01042783260345459,0.08491569757461548
-0.020043760538101196,-0.029124736785888672,0.15720897912979126
-0.06735445559024811,-0.06735050678253174,-0.3908854126930237
-0.0989445298910141,0.18386322259902954,-0.5112581253051758
-0.02184942364692688,0.021274924278259277,-0.6314477324485779
-0.04556626081466675,0.03864330053329468,0.08843648433685303
-0.08375005424022675,0.06820476055145264,-0.026213347911834717
-0.13447928428649902,0.05675458908081055,-0.02439934015274048
-0.07962445914745331,0.05160301923751831,0.06657224893569946
-0.03879593312740326,0.05160331726074219,0.08641266822814941
-0.019581079483032227,0.03881126642227173,0.11667346954345703
-0.01941584050655365,0.057127416133880615,0.1510387659072876
-0.07193112373352051,0.04679805040359497,0.15930718183517456
-0.09749236702919006,0.051055967807769775,0.13141590356826782
-0.11245697736740112,0.05597710609436035,0.08705967664718628
-0.1016140878200531,0.03222823143005371,0.017987728118896484
-0.042875275015830994,0.038485944271087646,-0.036859989166259766
0.010492861270904541,0.0475580096244812,-0.037990450859069824
0.04341544210910797,0.06950068473815918,-0.027855515480041504
0.06387077271938324,0.10046452283859253,-0.012456715106964111
0.08146875351667404,0.11096066236495972,-0.02976691722869873
0.0852460041642189,0.11946970224380493,-0.045541226863861084
0.03368769586086273,0.13401836156845093,-0.0295182466506958
-0.03852061182260513,0.1531062126159668,-0.00450819730758667
-0.07285139709711075,0.16887646913528442,-0.03341418504714966
-0.06747394800186157,0.17760217189788818,-0.10883349180221558
-0.03126633167266846,0.18737143278121948,-0.17654389142990112
-0.0070160552859306335,0.17918431758880615,-0.212848961353302
0.021996401250362396,0.18798911571502686,-0.23533934354782104
0.06052663177251816,0.18960022926330566,-0.25229376554489136
0.09621649980545044,0.19665324687957764,-0.23527485132217407
0.08249958604574203,0.19828158617019653,-0.17437094449996948
0.04761965572834015,0.2131284475326538,-0.10842770338058472
-0.0016103535890579224,0.22320270538330078,-0.071433424949646
-0.05901290476322174,0.21922063827514648,-0.06165701150894165
-0.08959773927927017,0.2074299454689026,-0.04283702373504639
-0.07878831773996353,0.2098349928855896,-0.010506153106689453
-0.0680098608136177,0.19802546501159668,0.022582173347473145
-0.060021281242370605,0.17998212575912476,0.023746967315673828
-0.04189179837703705,0.16991746425628662,-0.013517260551452637
-0.023846372961997986,0.1590396761894226,-0.06447935104370117
-0.021136969327926636,0.15732985734939575,-0.10925590991973877
0.007789880037307739,0.10052621364593506,-0.23147499561309814
-0.002276584506034851,0.02669668197631836,-0.2735595703125
0.050748854875564575,-0.006965756416320801,-0.4397084712982178
0.011587545275688171,-0.0011050999164581299,-0.2815771698951721
0.039547398686409,0.009537309408187866,-0.047747910022735596
0.04901789128780365,-0.04336768388748169,0.008885204792022705
0.026651710271835327,-0.092841237783432,0.08531153202056885
0.12722346186637878,-0.02116549015045166,0.11809957027435303
0.09742164611816406,-0.04878687858581543,0.11691713333129883
0.012293383479118347,-0.09184083342552185,0.11023175716400146
-0.03312776982784271,-0.07915183901786804,0.09765034914016724
-0.0458490252494812,-0.08118936419487,0.07801008224487305
-0.04777310788631439,-0.09773829579353333,0.06361371278762817
-0.05231456458568573,-0.1153421401977539,0.05074787139892578
-0.0349590927362442,-0.12325474619865417,0.059131741523742676
0.004620194435119629,-0.12096437811851501,0.09396564960479736
0.03675730526447296,-0.13312870264053345,0.14134877920150757
0.05162028968334198,-0.14613384008407593,0.22059404850006104
0.060770004987716675,-0.13754868507385254,0.27108311653137207
0.056498825550079346,-0.1322484314441681,0.26320135593414307
0.0332542359828949,-0.1357063502073288,0.25826311111450195
0.009620435535907745,-0.13323529064655304,0.22967731952667236
-0.020509056746959686,-0.13834458589553833,0.18086421489715576
-0.037251099944114685,-0.13255412876605988,0.1333777904510498
-0.03904924541711807,-0.12254135310649872,0.11208081245422363
-0.03719041496515274,-0.1092536598443985,0.11412763595581055
-0.026182174682617188,-0.10775865614414215,0.1305975317955017
-0.022920049726963043,-0.10711033642292023,0.139457106590271
-0.021631278097629547,-0.08589280396699905,0.12042415142059326
-0.00011301040649414062,-0.06778454780578613,0.1106032133102417
-0.005286969244480133,-0.0576758086681366,0.1321622133255005
-0.024383556097745895,-0.0449412539601326,0.15080523490905762
-0.03714001178741455,-0.03153720498085022,0.1668071746826172
-0.03728282079100609,-0.029620006680488586,0.1762908697128296
-0.026656515896320343,-0.02839621901512146,0.15218007564544678
-0.00578487291932106,-0.026213113218545914,0.10391998291015625
0.009063588455319405,-0.02526046708226204,0.06181597709655762
0.03185534477233887,-0.025273561477661133,0.03185558319091797
0.05369342118501663,-0.01938794180750847,0.0123518705368042
0.05578954517841339,-0.024038860574364662,0.017717838287353516
0.059564631432294846,-0.0006945189088582993,0.7851861715316772
0.17514650523662567,0.13111940026283264,0.7945600748062134
-0.0857468917965889,-0.146645188331604,-0.22052234411239624
0.014395389705896378,-0.09975177049636841,0.01978999376296997
