X,Y,Z
0.011138558387756348,-0.042424023151397705,-0.0876762866973877
0.03529703617095947,-0.027390658855438232,-0.05707043409347534
0.017799541354179382,-0.029691338539123535,-0.019765496253967285
-0.04166679084300995,0.001286923885345459,-0.009437382221221924
-0.037563785910606384,0.031129956245422363,0.03252303600311279
-0.04604668915271759,0.053358495235443115,0.037191927433013916
-0.023141801357269287,0.04991108179092407,0.03210127353668213
0.007720485329627991,0.010357499122619629,0.03275114297866821
0.003937587141990662,-0.0022208094596862793,0.01319032907485962
-0.023150742053985596,-0.0001468062400817871,-0.015702903270721436
-0.012134119868278503,-0.01839226484298706,0.0009155869483947754
-0.0028473585844039917,-0.015724897384643555,0.012996077537536621
-0.03364741802215576,0.0002574324607849121,0.014169275760650635
-0.042639732360839844,0.019307613372802734,0.0032857656478881836
-0.009727180004119873,0.025406241416931152,0.0023397207260131836
-0.002038314938545227,0.010838925838470459,0.009297072887420654
-0.0267612487077713,0.0041533708572387695,-0.013173460960388184
0.0005010515451431274,-0.0069658756256103516,0.0066114068031311035
0.0259932279586792,-0.02537781000137329,-0.0011007189750671387
0.015699639916419983,-0.02139449119567871,-0.02960944175720215
0.011749610304832458,-0.033251941204071045,-0.020641684532165527
-0.02067674696445465,-0.024456560611724854,-0.013806521892547607
0.00687389075756073,0.011117100715637207,-0.013158261775970459
0.02538229525089264,0.009764790534973145,0.005398750305175781
-0.016380831599235535,0.0005071163177490234,0.01280522346496582
-0.014198139309883118,0.0007290244102478027,0.024674296379089355
-0.0451635867357254,-0.0007001161575317383,0.0028284788131713867
-0.05118517577648163,0.0027866363525390625,0.005349397659301758
-0.03593556582927704,0.01032942533493042,0.016665220260620117
-0.004976585507392883,0.01973658800125122,0.017757177352905273
0.048852548003196716,0.004775881767272949,0.014492034912109375
0.038342446088790894,-0.017702162265777588,-0.0046427249908447266
0.052136436104774475,-0.028071999549865723,-0.01622706651687622
0.047541484236717224,-0.037157535552978516,0.003651559352874756
0.027686670422554016,-0.028963148593902588,0.015531539916992188
-0.017801210284233093,0.02896827459335327,0.0065552592277526855
-0.07947142422199249,0.07368117570877075,-0.03861546516418457
-0.008573532104492188,0.024737834930419922,-0.029952824115753174
-0.00045758485794067383,-0.024578452110290527,-0.013945281505584717
-0.008659005165100098,-0.010692000389099121,-0.04039102792739868
0.04126375913619995,-0.04357880353927612,-0.08220791816711426
0.039142221212387085,-0.19225889444351196,-0.6020966172218323
0.0132368803024292,-0.649650514125824,-1.3107811212539673
-0.04632514715194702,-0.6921774744987488,-0.47553813457489014
-0.23036697506904602,-0.04302108287811279,-0.036458492279052734
-0.20079964399337769,0.20401495695114136,-0.06748420000076294
-0.22875535488128662,0.03507733345031738,0.030522644519805908
-0.08369266986846924,0.02635502815246582,0.12880587577819824
0.12326037883758545,0.16654926538467407,0.21629315614700317
0.22652095556259155,0.20651721954345703,0.16631227731704712
0.09482824802398682,0.10822188854217529,0.004883944988250732
0.008674085140228271,0.011423051357269287,-0.15839028358459473
0.07294419407844543,-0.017910242080688477,-0.17882287502288818
0.04744011163711548,0.04640030860900879,-0.18379312753677368
0.06823524832725525,0.16415119171142578,-0.2501410245895386
0.003937661647796631,0.19961333274841309,-0.37791407108306885
-0.1559310257434845,0.11271589994430542,-0.4233393669128418
-0.222453773021698,0.04404538869857788,-0.3942854404449463
-0.23266148567199707,0.04704082012176514,-0.3935251533985138
-0.25767797231674194,0.10623979568481445,-0.3476194441318512
-0.20749646425247192,0.1484256386756897,-0.25762179493904114
-0.10079997777938843,0.15352320671081543,-0.2173018455505371
-0.11076435446739197,0.13942545652389526,-0.16111832857131958
-0.20718547701835632,0.16668999195098877,-0.15016242861747742
-0.19239723682403564,0.15584343671798706,-0.14866545796394348
-0.14208486676216125,0.09219908714294434,-0.08336371183395386
-0.1078176200389862,0.1089562177658081,-0.054739415645599365
-0.0756027102470398,0.13393449783325195,-0.019569694995880127
-0.12741613388061523,0.1566920280456543,0.006857872009277344
-0.22641319036483765,0.16042500734329224,0.004168570041656494
-0.2756177484989166,0.15606558322906494,-0.02876758575439453
-0.23201122879981995,0.2336403727531433,-0.04998791217803955
-0.11086130142211914,0.16224902868270874,0.0029709339141845703
-0.0258101224899292,0.08805876970291138,0.07521712779998779
0.03748485445976257,0.08169043064117432,0.1259635090827942
0.11441722512245178,0.10770970582962036,0.14857912063598633
0.16046491265296936,0.15154123306274414,0.13959485292434692
0.14688429236412048,0.18679100275039673,0.143979012966156
0.09904319047927856,0.19280004501342773,0.151883065700531
0.0563574880361557,0.18271654844284058,0.14597660303115845
0.04530559480190277,0.15895193815231323,0.1057896614074707
0.03130234777927399,0.11134070158004761,0.10508871078491211
-0.003930121660232544,0.0689476728439331,0.11604726314544678
-0.013581320643424988,0.04754680395126343,0.11755561828613281
-0.0032385289669036865,0.03620707988739014,0.122306227684021
0.017804399132728577,0.02097111940383911,0.11900484561920166
0.018892139196395874,0.0053514838218688965,0.10612154006958008
0.022231951355934143,0.005703330039978027,0.1034809947013855
0.035880908370018005,0.02421325445175171,0.11960399150848389
0.04731230437755585,0.0425296425819397,0.13130426406860352
0.04828542470932007,0.061920106410980225,0.13555502891540527
0.07351905107498169,0.0668519139289856,0.14685410261154175
0.1206643283367157,0.050050318241119385,0.14127540588378906
0.1450049877166748,0.01884603500366211,0.14411300420761108
0.11013913154602051,-0.0190732479095459,0.12678635120391846
0.04582515358924866,-0.04295194149017334,0.09600019454956055
0.04715997725725174,-0.05114775896072388,0.07733345031738281
0.08450931310653687,-0.057922959327697754,0.06662982702255249
0.1269741952419281,-0.05781841278076172,0.0796782374382019
0.12703195214271545,-0.03215479850769043,0.08556210994720459
0.08214262872934341,-0.0070299506187438965,0.11254990100860596
0.07377589493989944,-0.008951246738433838,0.1397302746772766
0.07328104227781296,-0.015531718730926514,0.15606456995010376
0.08516237139701843,-0.02695155143737793,0.15054398775100708
0.14191672205924988,-0.051788330078125,0.13075792789459229
0.16627511382102966,-0.07656732201576233,0.10280513763427734
0.16814322769641876,-0.07832688093185425,0.0775800347328186
0.1735173612833023,-0.0808354914188385,0.04355984926223755
0.18932856619358063,-0.10482314229011536,0.0018540620803833008
0.21828269958496094,-0.13375341892242432,-0.026513636112213135
0.20606134831905365,-0.15541750192642212,-0.03311830759048462
0.15324357151985168,-0.1539788544178009,-0.015044152736663818
0.13862112164497375,-0.1317805051803589,0.013127624988555908
0.17292609810829163,-0.10998803377151489,0.03282541036605835
0.19134479761123657,-0.1040714681148529,0.030079662799835205
0.1774599701166153,-0.11211928725242615,0.020668447017669678
0.1710316389799118,-0.12437379360198975,0.007070720195770264
0.16948053240776062,-0.12994247674942017,-0.03208893537521362
0.1569318026304245,-0.1342577338218689,-0.07920515537261963
0.12838129699230194,-0.13761088252067566,-0.08777177333831787
0.10884001851081848,-0.13414129614830017,-0.07557046413421631
0.11086321622133255,-0.12545934319496155,-0.06923222541809082
0.1191849410533905,-0.11626964807510376,-0.10435909032821655
0.13036540150642395,-0.12889891862869263,-0.10162168741226196
0.08670002222061157,-0.13194364309310913,-0.037160396575927734
0.10064619034528732,-0.12562385201454163,-0.03557109832763672
0.13021796941757202,-0.11969971656799316,-0.055961430072784424
0.0899767056107521,-0.0892505943775177,-0.06385064125061035
0.0440959595143795,-0.059213489294052124,-0.044696807861328125
0.028344957157969475,-0.04148566722869873,-0.01622462272644043
0.03450687974691391,-0.032708436250686646,-0.01551741361618042
0.053057026118040085,-0.038744568824768066,-0.020965933799743652
0.07603434473276138,-0.06319519877433777,-0.021551847457885742
0.05731140449643135,-0.06923937797546387,-0.03405886888504028
0.012560592964291573,-0.054683834314346313,-0.036583781242370605
-0.00702188303694129,-0.035432130098342896,-0.03962939977645874
-0.001071849837899208,-0.021323472261428833,-0.04103666543960571
0.017959389835596085,-0.016839534044265747,-0.044336020946502686
0.027750954031944275,-0.01807647943496704,-0.058026015758514404
0.006394362077116966,-0.02143844962120056,-0.03894704580307007
-0.01267197821289301,-0.019212156534194946,-0.015982210636138916
-0.003764262655749917,-0.012892425060272217,-0.009702026844024658
0.0020193972159177065,-0.005455464124679565,-0.007348120212554932
0.006378884427249432,-0.003393903374671936,-0.002851128578186035
-0.007057611830532551,-0.0025212466716766357,-0.02200901508331299
-0.026232149451971054,0.002174392342567444,-0.03792363405227661
-0.02500864490866661,0.013934493064880371,-0.027743399143218994
0.004133811220526695,0.01715429127216339,-0.023684561252593994
0.03741247579455376,0.009902969002723694,-0.02807605266571045
0.049750737845897675,-0.006642833352088928,-0.022560596466064453
0.05750931799411774,-0.03390003740787506,-0.014048516750335693
0.03824499994516373,-0.046602100133895874,-0.02192056179046631
0.003886641701683402,-0.03320127725601196,-0.038954734802246094
-0.007782420143485069,-0.013341948390007019,-0.04183751344680786
-0.005821002647280693,0.0020190775394439697,-0.02243250608444214
-0.010637626983225346,-0.010175913572311401,0.05993497371673584
0.03516457974910736,0.04563823342323303,-0.03345787525177002
0.024961084127426147,0.044975683093070984,-0.05163151025772095
0.00358765572309494,0.018054962158203125,-0.011422514915466309
-0.0016158819198608398,-0.011608466506004333,-0.028873980045318604
0.05026184394955635,-0.05300211161375046,-0.01989680528640747
0.06363002210855484,-0.05830027163028717,-0.04355436563491821
0.03161115199327469,-0.05756952613592148,-0.05338430404663086
0.02330063283443451,-0.05124565213918686,-0.11529409885406494
0.0499020479619503,-0.059213802218437195,-0.23733127117156982
-0.03113069012761116,-0.04022783041000366,-0.09818851947784424
0.001649786252528429,-0.05234971642494202,-0.038377344608306885
0.03144383803009987,-0.029020540416240692,-0.033859848976135254
0.0035501131787896156,0.0053586214780807495,-0.014488279819488525
-0.00799559336155653,0.016188159584999084,0.015501558780670166
8.403230458498001e-05,0.00942067801952362,0.04096168279647827
0.004703308921307325,0.011874817311763763,0.049148499965667725
0.02064119651913643,0.0033239275217056274,0.04496407508850098
0.035236142575740814,-0.04559004306793213,0.007619500160217285
0.018967393785715103,-0.08298970758914948,-0.008642196655273438
-0.00907769612967968,-0.06840428709983826,0.006981015205383301
-0.01734212227165699,-0.031975019723176956,0.006916999816894531
0.0034951791167259216,-0.03378412500023842,-0.059633612632751465
0.01873762719333172,-0.061062831431627274,-0.13002455234527588
0.0321614071726799,-0.07372793555259705,-0.12616825103759766
0.023530660197138786,-0.05201130360364914,-0.07550692558288574
0.001595083624124527,-0.02430792525410652,-0.00965571403503418
0.007971536368131638,-0.014417991042137146,0.02127176523208618
0.0510767363011837,-0.008661825209856033,0.014514446258544922
0.021386420354247093,-0.014027167111635208,0.011236727237701416
0.0005296850576996803,-0.03210911899805069,-0.00090789794921875
-0.0019818516448140144,-0.035212986171245575,-0.004112839698791504
0.0014639943838119507,-0.03691987693309784,-0.0010182857513427734
0.006515733897686005,-0.04994213581085205,0.0040267109870910645
0.01747048832476139,-0.0605180487036705,0.01686990261077881
0.026303695514798164,-0.06029810756444931,0.01866823434829712
0.033843617886304855,-0.053139641880989075,0.0221024751663208
0.024099115282297134,-0.041026778519153595,0.020262181758880615
0.017097797244787216,-0.006463071331381798,0.019625544548034668
0.02563370391726494,0.005039732903242111,0.0015568137168884277
0.013001830317080021,0.009281091392040253,-0.004831671714782715
0.008859355002641678,0.01513664796948433,-0.01707768440246582
0.020859047770500183,0.006767164450138807,-0.017176032066345215
0.024406062439084053,0.0009842603467404842,-0.030851125717163086
0.013621252030134201,0.004549599252641201,-0.04798316955566406
-0.004946073051542044,0.014786996878683567,-0.03910362720489502
-0.027436252683401108,0.04538317769765854,-0.03755033016204834
-0.013108726590871811,0.047929711639881134,-0.03784584999084473
0.013439708389341831,-0.0022766441106796265,-0.02620851993560791
0.012201602570712566,-0.032998595386743546,-0.012175917625427246
0.0034657143987715244,-0.03060014918446541,-0.00026732683181762695
0.010492578148841858,-0.02328796498477459,-0.00782996416091919
0.014108216390013695,-0.023949313908815384,-0.10053110122680664
0.009097937494516373,-0.01690615713596344,0.0035750269889831543
0.006330328062176704,-0.009143166244029999,-0.0057836174964904785
0.013188336044549942,-0.006808008532971144,-0.004903316497802734
0.02162563055753708,-0.009997367858886719,-0.0069236159324646
0.08456606417894363,-0.015712041407823563,0.026211023330688477
0.07236356288194656,-0.007755443453788757,-0.0365559458732605
-0.016137797385454178,-0.03144358843564987,0.0327683687210083
-0.07204596698284149,-0.04755006730556488,0.026473581790924072
-0.044364284723997116,-0.009875909425318241,-0.0934343934059143
-0.012164810672402382,-0.0025795437395572662,-0.07295674085617065
-0.009191961959004402,-0.003998268395662308,-0.05395221710205078
0.0007830488029867411,-0.016269449144601822,-0.014594972133636475
0.014802228659391403,-0.01419447734951973,0.06005328893661499
0.02298806980252266,-0.019451579079031944,0.08332324028015137
0.02424599602818489,-0.022460509091615677,0.06833332777023315
0.020310981199145317,-0.025583652779459953,0.025510013103485107
0.015587392263114452,-0.023432346060872078,-0.02016592025756836
