X,Y,Z
-0.5857130289077759,0.05064030736684799,-0.23754942417144775
-0.5257602334022522,-0.029963195323944092,-0.14914526045322418
-0.4721664786338806,-0.0921567901968956,-0.15586654841899872
-0.45605704188346863,-0.11404184997081757,-0.13880740106105804
-0.49596598744392395,-0.1002890020608902,-0.049137748777866364
-0.5719472765922546,-0.05426504462957382,-0.08041071891784668
-0.6385364532470703,-0.01688327267765999,-0.13765807449817657
-0.6862706542015076,-0.004309424664825201,-0.062383558601140976
-0.6951248645782471,0.011955255642533302,-0.07028986513614655
-0.6572965383529663,0.013425320386886597,-0.164534330368042
-0.6100426316261292,-0.027938909828662872,-0.1534891277551651
-0.5696877241134644,-0.07998346537351608,-0.16764675080776215
-0.5408636331558228,-0.10665267705917358,-0.261300265789032
-0.5292964577674866,-0.09437816590070724,-0.2300824075937271
-0.5449520349502563,-0.04935605078935623,-0.1552334874868393
-0.5604487061500549,-0.0016644294373691082,-0.19492603838443756
-0.5617159008979797,0.019183073192834854,-0.1830025613307953
-0.5433928370475769,0.03427467495203018,-0.11766030639410019
-0.535249650478363,0.009925972670316696,-0.17710131406784058
-1.0326802730560303,0.2725043296813965,-0.25478917360305786
-0.9692085981369019,0.12247059494256973,-0.16045188903808594
-0.804009735584259,0.01630847528576851,-0.14895156025886536
-0.8523607850074768,-0.013988460414111614,-0.18073593080043793
-0.9056024551391602,0.03920072317123413,-0.1176493912935257
-0.8759120106697083,0.08815976977348328,-0.11951541155576706
-0.8526162505149841,0.12326795607805252,-0.14875905215740204
-0.8161405324935913,0.17058882117271423,-0.054819680750370026
-0.747796356678009,0.18855078518390656,-0.028474092483520508
-0.4417899549007416,-0.27007776498794556,-0.05825893208384514
-0.2934710681438446,-0.31998488306999207,-0.007202404551208019
-0.2754557728767395,-0.15706360340118408,0.030475487932562828
-0.2553907036781311,-0.10472289472818375,-0.05473394691944122
-0.25200963020324707,-0.07090821117162704,-0.08061566203832626
-0.25963371992111206,-0.03623758628964424,-0.04405445232987404
-0.30330777168273926,0.009607961401343346,-0.12065202742815018
-0.36396607756614685,0.05073675885796547,-0.1598215252161026
-0.4231182932853699,0.09015202522277832,-0.09284475445747375
-0.4686436951160431,0.1487836390733719,-0.13576160371303558
-0.5140182971954346,0.27001771330833435,-0.2281748205423355
-0.5554624199867249,0.3946398198604584,-0.20743785798549652
-0.5890558362007141,0.4449650049209595,-0.26088428497314453
-0.5457373857498169,0.33879753947257996,-0.33987629413604736
-0.3859045207500458,0.1129135712981224,-0.24871239066123962
-0.20485855638980865,-0.07821857184171677,-0.15184417366981506
-0.08243267238140106,-0.16403043270111084,-0.18260706961154938
-0.04806963726878166,-0.16491006314754486,-0.14290839433670044
-0.06304650008678436,-0.14677099883556366,-0.11283409595489502
-0.07956075668334961,-0.1633579581975937,-0.16613461077213287
-0.09494134038686752,-0.16442188620567322,-0.10298357158899307
-0.11751935631036758,-0.14084118604660034,-0.0015259222127497196
-0.11382218450307846,-0.14823710918426514,-0.024165242910385132
-0.11638307571411133,-0.1643628180027008,-0.010965819470584393
-0.09893102943897247,-0.2080274522304535,0.10827925056219101
-0.12152954936027527,-0.18790806829929352,0.12890969216823578
-0.153972789645195,-0.1670592725276947,0.12528151273727417
-0.18917259573936462,-0.15845513343811035,0.2338511198759079
-0.2442571222782135,-0.025643810629844666,0.2296694815158844
-0.2822457551956177,-0.10440386831760406,0.1142512708902359
-0.30231282114982605,-0.07731068879365921,0.13842535018920898
-0.3177439868450165,-0.11551346629858017,0.1481562703847885
-0.32344576716423035,-0.16853223741054535,0.033106885850429535
-0.3081720173358917,-0.1561828851699829,0.07213098555803299
-0.28587016463279724,-0.1310296207666397,0.1541868895292282
-0.25020912289619446,-0.11843977868556976,0.09866238385438919
-0.20448173582553864,-0.0773560106754303,0.12012779712677002
-0.16817672550678253,-0.05179019644856453,0.16008932888507843
-0.1372395157814026,-0.0436670146882534,0.028756171464920044
-0.11517175287008286,-0.04793392866849899,-0.028394464403390884
-0.09330251812934875,-0.016638848930597305,0.06590666621923447
-0.0990794450044632,-0.03506552800536156,0.0359564945101738
-0.10678275674581528,-0.0566275529563427,-0.019511442631483078
-0.036604736000299454,-0.07895522564649582,0.07000645995140076
-0.016572212800383568,-0.03287643566727638,0.046397142112255096
-0.01887451484799385,-0.04231467843055725,-0.028484821319580078
-0.01800837181508541,-0.04210957512259483,0.04952021315693855
-0.014586475677788258,-0.033627938479185104,0.07303725928068161
-0.04438360035419464,-0.09854171425104141,0.006886560469865799
-0.06643351167440414,-0.14808796346187592,0.12875279784202576
-0.0021067485213279724,-0.010250968858599663,0.21574373543262482
-0.1986325979232788,-0.4220012128353119,0.03999055176973343
-0.08624552935361862,-0.17458456754684448,-0.004589026793837547
0.11511261761188507,0.23756490647792816,0.09811418503522873
0.24678802490234375,0.5225610136985779,0.02903910167515278
0.29816412925720215,0.6645519733428955,-0.012748290784657001
0.21661019325256348,0.471331387758255,0.058039721101522446
0.05673078075051308,0.1296427696943283,0.019655045121908188
-0.10477432608604431,-0.22011157870292664,-0.015551811084151268
-0.21290291845798492,-0.4706742763519287,0.06513930857181549
-0.2651747167110443,-0.5882354974746704,0.042552102357149124
-0.17960922420024872,-0.3795102536678314,-0.03691955283284187
-0.024617649614810944,-0.05492256581783295,0.01713503897190094
0.13126462697982788,0.2766337990760803,0.019040796905755997
0.2385384887456894,0.5343387722969055,-0.06360317021608353
0.20098792016506195,0.44018489122390747,-0.005758247338235378
0.11021708697080612,0.24439860880374908,0.046645935624837875
-0.020776350051164627,-0.04640020430088043,-0.021097159013152122
-0.13079537451267242,-0.2907569110393524,0.004580511245876551
-0.19400043785572052,-0.4257357716560364,0.06601910293102264
-0.19414478540420532,-0.4229610562324524,-0.00947393849492073
-0.06922122836112976,-0.14700990915298462,-0.03508688881993294
0.06404627859592438,0.1355735808610916,0.03101649507880211
0.18613304197788239,0.40602052211761475,-0.022808119654655457
0.1665213704109192,0.37360212206840515,-0.057882413268089294
0.09819956868886948,0.21442551910877228,0.03318864107131958
0.01456605363637209,0.03501027449965477,0.01997920125722885
-0.06937944889068604,-0.1519593596458435,-0.034572988748550415
-0.13324038684368134,-0.29313069581985474,0.032557033002376556
-0.17417290806770325,-0.38855546712875366,0.04376760870218277
-0.09950171411037445,-0.20923468470573425,-0.04127492010593414
0.03431679680943489,0.0726609081029892,-0.004992278758436441
0.15161524713039398,0.3367975354194641,0.028071673586964607
0.13564026355743408,0.3074425756931305,-0.0474848672747612
0.07141543924808502,0.16150879859924316,-0.016290511935949326
0.005730440374463797,0.013979005627334118,0.05638715624809265
-0.05706904083490372,-0.12790654599666595,-0.009976917877793312
-0.11378877609968185,-0.25325435400009155,-0.016367172822356224
-0.14224468171596527,-0.3201180398464203,0.05618809536099434
-0.05992504581809044,-0.13187675178050995,-0.0023423307575285435
0.06371016055345535,0.13842026889324188,-0.04687473922967911
0.12710776925086975,0.2871738076210022,0.029144925996661186
0.09169400483369827,0.20861183106899261,0.013341700658202171
0.03515961766242981,0.07580265402793884,-0.04099983721971512
-0.022745592519640923,-0.06031571328639984,0.03020179271697998
-0.07776623964309692,-0.17171066999435425,0.041726090013980865
-0.11199392378330231,-0.24750058352947235,-0.03431135416030884
-0.08391354978084564,-0.18449579179286957,0.008108539506793022
0.026666564866900444,0.06214328110218048,0.03830241411924362
0.10220792889595032,0.22935357689857483,-0.045063313096761703
0.0856422483921051,0.18771541118621826,-0.020717434585094452
0.03893439844250679,0.08520420640707016,0.045936428010463715
-0.014071235433220863,-0.029487013816833496,-0.01879643276333809
-0.06128321960568428,-0.13576337695121765,-0.023050565272569656
-0.08518558740615845,-0.19259150326251984,0.05412610247731209
-0.07461949437856674,-0.1575099378824234,-0.001236754935234785
0.019840246066451073,0.03786461800336838,-0.04045356810092926
0.07894963771104813,0.17639267444610596,0.03165125101804733
0.06515810638666153,0.1523142009973526,0.008842360228300095
0.029584934934973717,0.06659875810146332,-0.047773249447345734
-0.012225352227687836,-0.03175732120871544,0.028045041486620903
-0.048805736005306244,-0.10585817694664001,0.03709712624549866
-0.06436571478843689,-0.14848850667476654,-0.037481024861335754
-0.05537994205951691,-0.12432696670293808,0.01140822283923626
0.020053336396813393,0.041942987591028214,0.04390690103173256
0.05925853177905083,0.13538159430027008,-0.037485960870981216
0.04923925921320915,0.1084708720445633,-0.014355317689478397
0.022649193182587624,0.0541495755314827,0.045449160039424896
-0.010558448731899261,-0.02130524441599846,-0.020634448155760765
-0.040016740560531616,-0.09280738979578018,-0.026896603405475616
-0.05237126350402832,-0.11521179229021072,0.04883095622062683
-0.041378799825906754,-0.0864666998386383,-0.003071389626711607
0.012901407666504383,0.02637728862464428,-0.04255710914731026
0.04332243278622627,0.09680085629224777,0.0345802828669548
0.039421550929546356,0.09354783594608307,0.008077260106801987
0.019314685836434364,0.042431119829416275,-0.05141403153538704
-0.0071305399760603905,-0.020288173109292984,0.021781649440526962
-0.03169926628470421,-0.06498134136199951,0.030650507658720016
-0.04225010797381401,-0.09048513323068619,-0.04728749021887779
-0.03079904615879059,-0.06688766181468964,0.002490453887730837
0.009310408495366573,0.022408151999115944,0.034918125718832016
0.03494067117571831,0.08003868907690048,-0.04401876777410507
0.031083540990948677,0.06826593726873398,-0.019709989428520203
0.012933298945426941,0.027790680527687073,0.04089290276169777
-0.0150164645165205,-0.02502833679318428,-0.026224808767437935
-0.029544807970523834,-0.06999927014112473,-0.02818143367767334
-0.028518348932266235,-0.0651286169886589,0.044362373650074005
-0.005491059273481369,-0.01183742843568325,-0.006479502655565739
0.020650379359722137,0.04815321043133736,-0.044037915766239166
0.028743993490934372,0.0609893798828125,0.035044651478528976
0.0135758426040411,0.037119731307029724,0.011556489393115044
-0.009482339024543762,-0.017270542681217194,-0.048858385533094406
-0.022726424038410187,-0.05530232563614845,0.025636261329054832
-0.024714473634958267,-0.05545039847493172,0.02736704982817173
-0.006086702458560467,-0.015529682859778404,-0.04902598261833191
0.016774939373135567,0.035845089703798294,0.0016534430906176567
0.0246714036911726,0.052736468613147736,0.03841755911707878
0.009698311798274517,0.025965576991438866,-0.03793952614068985
-0.008666719309985638,-0.0198266189545393,-0.00659747701138258
-0.019406981766223907,-0.0428624302148819,0.044968511909246445
-0.018397755920886993,-0.038683388382196426,-0.025499867275357246
-0.00039718320476822555,-0.0031642774119973183,-0.030836043879389763
0.016484972089529037,0.03746702894568443,0.040929827839136124
0.017670610919594765,0.03750377893447876,-0.009565037675201893
0.00413112249225378,0.006101560778915882,-0.04263783246278763
-0.010354343801736832,-0.025302967056632042,0.03893505781888962
-0.016395213082432747,-0.03060123696923256,0.013333086855709553
-0.01052054576575756,-0.017980515956878662,-0.045401331037282944
0.006615099497139454,0.010991185903549194,0.023071151226758957
0.013372337445616722,0.0339987687766552,0.024942554533481598
0.008434416726231575,0.019261622801423073,-0.04642902687191963
-0.0016573655884712934,-0.009768431074917316,0.011054239235818386
-0.01080338191241026,-0.02129671722650528,0.04316407069563866
-0.010785272344946861,-0.02184772491455078,-0.03877313807606697
-0.001509560039266944,-0.0036458235699683428,-0.007838224992156029
0.010347631759941578,0.022339703515172005,0.048876453191041946
0.008427067659795284,0.02574343979358673,-0.024074535816907883
0.0021380125544965267,0.004041339736431837,-0.025471365079283714
-0.0073117152787745,-0.011190839111804962,0.04636910930275917
-0.010440130718052387,-0.018651684746146202,-0.006399030797183514
-0.006986617110669613,-0.016993321478366852,-0.03716735169291496
0.0017994174268096685,0.003599572228267789,0.03876336291432381
0.007354543544352055,0.021134359762072563,0.009921645745635033
0.0034186579287052155,0.013012517243623734,-0.047578662633895874
-0.0033042561262845993,-0.0018223235383629799,0.027993423864245415
-0.008374648168683052,-0.011313296854496002,0.026414168998599052
-0.008447287604212761,-0.013579161837697029,-0.04672275111079216
0.00030732215964235365,-0.006132963113486767,0.006714108400046825
0.002667688997462392,0.010587994940578938,0.03727909177541733
0.0022703453432768583,0.013288972899317741,-0.03841247409582138
0.0015277402708306909,0.001589966006577015,-0.013406602665781975
-0.002558348001912236,-0.0029941329266875982,0.04493260383605957
-0.005667100660502911,-0.007283992599695921,-0.024546273052692413
-0.0041139451786875725,-0.008565239608287811,-0.024986494332551956
0.002998535754159093,0.002753262408077717,0.04807305708527565
0.004225720651447773,0.014130552299320698,-0.006992592941969633
0.0023093780037015676,0.004797743167728186,-0.03695879876613617
0.0015961835160851479,-0.0008353747543878853,0.04252457246184349
-0.0020131601486355066,-0.004825586453080177,0.011036206036806107
-0.0029218306299299,-0.009117004461586475,-0.042537275701761246
0.0005126518663018942,-0.004947323817759752,0.029806379228830338
0.00019786623306572437,0.008364220149815083,0.02746732532978058
0.0035822917707264423,0.007090453989803791,-0.0459369458258152
0.002762837102636695,-0.0020990497432649136,0.00891218800097704
-0.0030113167595118284,-0.0005986348260194063,0.037136439234018326
-0.005272872745990753,-0.005060761235654354,-0.041587136685848236
-0.0005462594563141465,-0.006047212518751621,-0.00908434484153986
-0.00034146237885579467,0.0038432355504482985,0.04586838558316231
0.00463933264836669,0.006618773564696312,-0.027024345472455025
0.004869695752859116,0.001245579682290554,-0.025634974241256714
0.00052529206732288,0.0023830696009099483,0.04726795852184296
-0.000525058654602617,-0.0023909129668027163,-0.011853686533868313
-0.002852444304153323,-0.0035758097656071186,-0.039898112416267395
-0.0010569412261247635,-0.001634631771594286,0.04135226830840111
-0.000960385543294251,0.008654993958771229,0.007522440515458584
0.0027483326848596334,0.003025337588042021,-0.04655890539288521
0.0028990753926336765,0.0008272241684608161,0.02748785726726055
