X,Y,Z
1.7003936767578125,-31.135997772216797,-32.196014404296875
1.7522163391113281,-31.10549545288086,-32.287261962890625
1.7509422302246094,-31.235729217529297,-32.2095947265625
1.7637443542480469,-31.36685562133789,-32.297607421875
2.0250816345214844,-31.342052459716797,-32.227447509765625
2.0419540405273438,-31.41037368774414,-32.25933837890625
2.039836883544922,-31.261798858642578,-32.2847900390625
2.0708694458007812,-31.27603530883789,-32.187286376953125
2.0053939819335938,-31.21212387084961,-32.247955322265625
1.8735389709472656,-31.062435150146484,-32.2833251953125
1.7139396667480469,-30.967227935791016,-32.322845458984375
1.8803634643554688,-30.995662689208984,-32.385772705078125
1.8900146484375,-31.00948715209961,-32.37152099609375
2.0485191345214844,-30.996036529541016,-32.264312744140625
2.0391502380371094,-31.047367095947266,-32.227752685546875
2.2083778381347656,-31.021854400634766,-32.277557373046875
2.121227264404297,-31.03609848022461,-32.36077880859375
2.0502471923828125,-31.090862274169922,-32.48046875
2.0141639709472656,-31.067737579345703,-32.6123046875
2.019317626953125,-31.062572479248047,-32.679107666015625
2.0234947204589844,-31.05135726928711,-32.567474365234375
2.0732040405273438,-31.117717742919922,-32.437469482421875
2.1900177001953125,-31.171329498291016,-32.3839111328125
2.3231544494628906,-31.075969696044922,-32.328582763671875
2.2021217346191406,-31.100505828857422,-32.529632568359375
2.017536163330078,-31.147464752197266,-32.756744384765625
2.017536163330078,-31.147464752197266,-32.756744384765625
2.009002685546875,-30.998661041259766,-32.79327392578125
1.8527984619140625,-30.94443130493164,-32.67962646484375
2.0828819274902344,-30.994701385498047,-32.583465576171875
2.1828575134277344,-30.951732635498047,-32.388519287109375
2.357074737548828,-31.11605453491211,-32.458709716796875
2.405925750732422,-31.10024642944336,-32.4736328125
2.2898635864257812,-31.06795883178711,-32.6378173828125
2.3563308715820312,-31.05221176147461,-32.607208251953125
2.381633758544922,-31.13840103149414,-32.5572509765625
2.401409149169922,-31.13559341430664,-32.382080078125
2.368877410888672,-31.076366424560547,-32.385009765625
2.4371871948242188,-31.068950653076172,-32.435455322265625
2.3492355346679688,-31.090763092041016,-32.498748779296875
2.2462310791015625,-31.031612396240234,-32.42120361328125
2.3013839721679688,-31.069286346435547,-32.446319580078125
2.3758201599121094,-31.090831756591797,-32.51171875
2.414306640625,-31.068462371826172,-32.418701171875
2.4570159912109375,-31.125560760498047,-32.382843017578125
2.3993301391601562,-31.161869049072266,-32.502532958984375
2.4484634399414062,-31.17098617553711,-32.337371826171875
2.4522171020507812,-31.326313018798828,-32.37249755859375
2.372386932373047,-31.350948333740234,-32.393310546875
2.2882423400878906,-31.22250747680664,-32.62249755859375
2.2832908630371094,-31.164081573486328,-32.656890869140625
2.2746429443359375,-31.138927459716797,-32.535125732421875
2.2388877868652344,-31.034862518310547,-32.521270751953125
2.235248565673828,-31.045589447021484,-32.415374755859375
2.2715682983398438,-31.071598052978516,-32.38037109375
2.2859115600585938,-31.17275619506836,-32.2967529296875
2.257160186767578,-31.263813018798828,-32.16815185546875
2.254924774169922,-31.133365631103516,-32.077911376953125
2.1784896850585938,-31.102367401123047,-31.971405029296875
2.1629676818847656,-31.066524505615234,-32.051116943359375
2.157489776611328,-31.06576919555664,-32.09228515625
2.083209991455078,-31.231121063232422,-32.196685791015625
2.0190582275390625,-31.152332305908203,-32.234375
1.9710350036621094,-31.104793548583984,-32.2198486328125
1.9739570617675781,-31.102779388427734,-32.233154296875
2.021259307861328,-31.14566421508789,-32.145172119140625
1.9673919677734375,-31.07546615600586,-32.158721923828125
1.956939697265625,-31.152301788330078,-32.1527099609375
1.9940147399902344,-31.093891143798828,-32.159576416015625
1.9509811401367188,-31.259838104248047,-32.08856201171875
1.7992706298828125,-31.34865951538086,-32.089141845703125
1.9116439819335938,-31.337909698486328,-32.12896728515625
2.0172767639160156,-31.267696380615234,-32.15924072265625
1.9452323913574219,-31.284847259521484,-32.2139892578125
2.070098876953125,-31.226459503173828,-32.241180419921875
2.117218017578125,-31.187335968017578,-32.159912109375
2.128814697265625,-31.109737396240234,-32.151641845703125
2.07330322265625,-31.136959075927734,-32.200164794921875
2.1361732482910156,-31.132099151611328,-32.071624755859375
2.0158042907714844,-31.144672393798828,-32.02984619140625
2.0204086303710938,-31.01028823852539,-32.062347412109375
1.9510574340820312,-31.101505279541016,-32.14776611328125
1.8023490905761719,-31.086917877197266,-32.22607421875
1.9026641845703125,-31.139347076416016,-32.10302734375
1.8341484069824219,-31.167675018310547,-31.901336669921875
1.7086448669433594,-31.107707977294922,-31.83001708984375
1.5525779724121094,-31.216960906982422,-31.8623046875
1.5295219421386719,-31.33182144165039,-32.01617431640625
1.5016822814941406,-31.235233306884766,-32.177459716796875
1.5959014892578125,-31.304668426513672,-32.181976318359375
1.6034812927246094,-31.26059341430664,-31.9544677734375
1.7398643493652344,-31.249195098876953,-31.837982177734375
1.6385841369628906,-31.249263763427734,-31.697113037109375
1.6715431213378906,-31.397846221923828,-31.5772705078125
1.7057342529296875,-31.258808135986328,-31.68084716796875
1.6608657836914062,-31.296993255615234,-31.6912841796875
1.7030563354492188,-31.236713409423828,-31.677703857421875
1.6219596862792969,-31.19986343383789,-31.869293212890625
1.6752281188964844,-31.167903900146484,-31.8167724609375
1.5279922485351562,-31.248249053955078,-31.71453857421875
1.3896636962890625,-31.36709213256836,-31.684539794921875
1.3297500610351562,-31.35732650756836,-31.695709228515625
1.2491569519042969,-31.429889678955078,-31.6549072265625
1.2692184448242188,-31.39291000366211,-31.64361572265625
1.1443710327148438,-31.475383758544922,-31.834197998046875
1.0631675720214844,-31.39608383178711,-31.9808349609375
1.0101585388183594,-31.441883087158203,-31.8948974609375
0.7909202575683594,-31.425785064697266,-31.805206298828125
0.7795867919921875,-31.421855926513672,-31.78997802734375
0.6278724670410156,-31.534931182861328,-31.582977294921875
0.5839500427246094,-31.45102310180664,-31.570465087890625
0.6906394958496094,-31.42519760131836,-31.56292724609375
0.6406631469726562,-31.374408721923828,-31.62823486328125
0.6634559631347656,-31.445293426513672,-31.700164794921875
0.5837059020996094,-31.342571258544922,-31.71893310546875
0.5995864868164062,-31.329044342041016,-31.522674560546875
0.4856452941894531,-31.25875473022461,-31.31939697265625
0.5056571960449219,-31.274906158447266,-31.1875
0.4476814270019531,-31.288494110107422,-31.080963134765625
0.21525955200195312,-31.27791976928711,-31.090545654296875
0.030487060546875,-31.272281646728516,-31.113525390625
-0.004428863525390625,-31.232845306396484,-31.253753662109375
0.10342025756835938,-31.184741973876953,-31.2767333984375
0.21580886840820312,-31.146625518798828,-31.14654541015625
0.32021331787109375,-31.140140533447266,-31.169525146484375
0.18868637084960938,-31.08920669555664,-31.3365478515625
0.08811569213867188,-31.158939361572266,-31.402862548828125
-0.13882064819335938,-31.058170318603516,-31.3990478515625
-0.3779754638671875,-31.036251068115234,-31.4443359375
-0.5252914428710938,-30.957454681396484,-31.408203125
-0.7590255737304688,-30.766300201416016,-31.36505126953125
-0.9107246398925781,-30.800708770751953,-31.3529052734375
-1.0279426574707031,-30.745662689208984,-31.31622314453125
-1.0250434875488281,-30.77884292602539,-31.2376708984375
-0.8643417358398438,-30.806133270263672,-31.3193359375
-0.6496696472167969,-30.714313507080078,-31.249267578125
-0.7310333251953125,-30.73861312866211,-31.189544677734375
-0.6967506408691406,-30.720149993896484,-31.001251220703125
-0.7029304504394531,-30.78365707397461,-31.011322021484375
-0.7194175720214844,-30.72964096069336,-30.925048828125
-0.5948638916015625,-30.743671417236328,-30.904449462890625
-0.6383819580078125,-30.803821563720703,-30.925567626953125
-0.8383560180664062,-30.874820709228516,-30.827972412109375
-0.7113037109375,-30.925701141357422,-30.763641357421875
-0.7267112731933594,-30.76657485961914,-30.898773193359375
-0.8202056884765625,-30.658977508544922,-31.061004638671875
-0.8948974609375,-30.644489288330078,-31.21502685546875
-0.8270378112792969,-30.501667022705078,-31.2208251953125
-0.9143180847167969,-30.52353286743164,-31.119140625
-0.7719154357910156,-30.554073333740234,-31.0908203125
-0.7078514099121094,-30.599246978759766,-31.156768798828125
-0.6562156677246094,-30.71146011352539,-31.281829833984375
-0.3988685607910156,-30.727649688720703,-31.18853759765625
-0.2430572509765625,-30.722942352294922,-31.149810791015625
-0.11483383178710938,-30.785900115966797,-31.212188720703125
-0.06365585327148438,-30.709392547607422,-31.3621826171875
0.13663482666015625,-30.701618194580078,-31.275543212890625
0.31352996826171875,-30.720470428466797,-31.3704833984375
0.5699691772460938,-30.74178695678711,-31.39434814453125
0.6737136840820312,-30.741031646728516,-31.56298828125
0.7102813720703125,-30.731090545654297,-31.593170166015625
0.8743209838867188,-30.653911590576172,-31.454437255859375
1.059051513671875,-30.742382049560547,-31.4468994140625
1.1956062316894531,-30.707836151123047,-31.31561279296875
1.1807518005371094,-30.625850677490234,-31.2418212890625
1.1713066101074219,-30.64780044555664,-31.180633544921875
1.324554443359375,-30.62717056274414,-31.0855712890625
1.2858314514160156,-30.616840362548828,-31.0675048828125
1.2985725402832031,-30.619327545166016,-30.9940185546875
1.3524360656738281,-30.61935043334961,-30.931915283203125
1.4941825866699219,-30.608829498291016,-30.983489990234375
1.6978950500488281,-30.546573638916016,-30.9588623046875
1.7183876037597656,-30.47384262084961,-30.790679931640625
1.8511276245117188,-30.355510711669922,-30.722747802734375
1.9239463806152344,-30.374073028564453,-30.494049072265625
1.99993896484375,-30.33206558227539,-30.401641845703125
2.04632568359375,-30.385181427001953,-30.3302001953125
2.0297698974609375,-30.39480209350586,-30.36669921875
2.053070068359375,-30.408405303955078,-30.3411865234375
2.0602149963378906,-30.45095443725586,-30.312835693359375
2.0818634033203125,-30.468143463134766,-30.33642578125
2.023773193359375,-30.510257720947266,-30.351043701171875
1.983795166015625,-30.526729583740234,-30.308319091796875
1.9621658325195312,-30.690799713134766,-30.468017578125
1.7914390563964844,-30.769710540771484,-30.394744873046875
1.8791999816894531,-30.76498794555664,-30.07135009765625
1.76806640625,-30.75485610961914,-30.04486083984375
1.7405509948730469,-30.723377227783203,-29.866790771484375
1.7590408325195312,-30.877994537353516,-29.868896484375
1.7784042358398438,-30.986141204833984,-29.787689208984375
1.7720947265625,-30.976451873779297,-29.900543212890625
1.7551155090332031,-30.94888687133789,-29.94976806640625
1.7781181335449219,-30.938976287841797,-30.017913818359375
1.7073707580566406,-30.945354461669922,-29.82745361328125
1.6749305725097656,-31.08169174194336,-29.7757568359375
1.764739990234375,-31.163883209228516,-29.76641845703125
1.7059974670410156,-31.013134002685547,-29.803924560546875
1.7761802673339844,-31.044620513916016,-29.836151123046875
1.7313117980957031,-31.06430435180664,-29.936859130859375
1.6210861206054688,-30.993350982666016,-29.905609130859375
1.5682945251464844,-31.092945098876953,-29.82403564453125
1.5765762329101562,-31.01315689086914,-29.87261962890625
1.6024017333984375,-30.98275375366211,-29.843658447265625
1.5391807556152344,-30.968929290771484,-29.827117919921875
1.7185287475585938,-31.02756118774414,-29.845794677734375
1.7483406066894531,-31.028491973876953,-29.927032470703125
1.7675552368164062,-31.033565521240234,-29.951263427734375
1.7113380432128906,-30.997791290283203,-29.817108154296875
1.5738754272460938,-31.051074981689453,-29.7760009765625
1.7121810913085938,-31.034610748291016,-29.84991455078125
1.6980247497558594,-31.042461395263672,-29.872802734375
1.7136192321777344,-30.875743865966797,-29.78485107421875
1.8493690490722656,-30.752986907958984,-29.8125
1.8945655822753906,-30.858966827392578,-29.812713623046875
1.9223175048828125,-30.90500259399414,-29.94921875
1.7922821044921875,-31.006206512451172,-29.99176025390625
1.7396621704101562,-30.976238250732422,-29.7353515625
1.8477096557617188,-31.021488189697266,-29.683258056640625
1.8440093994140625,-30.954814910888672,-29.80035400390625
1.8819808959960938,-31.004436492919922,-29.772186279296875
1.8917961120605469,-31.004772186279297,-29.868316650390625
1.8742408752441406,-31.054485321044922,-30.0516357421875
1.7285919189453125,-31.064838409423828,-30.017578125
1.740081787109375,-31.097171783447266,-29.91204833984375
1.7098274230957031,-31.04520034790039,-29.82659912109375
1.7284736633300781,-31.113338470458984,-29.657196044921875
1.6822586059570312,-30.981990814208984,-29.80780029296875
1.8679618835449219,-31.046390533447266,-29.8543701171875
1.9316444396972656,-31.062732696533203,-29.8154296875
1.9259071350097656,-31.056163787841797,-29.86187744140625
1.8079414367675781,-30.974689483642578,-29.79156494140625
1.7144813537597656,-31.023014068603516,-29.9727783203125
1.7621421813964844,-31.029476165771484,-29.927947998046875
1.73834228515625,-31.095195770263672,-29.981719970703125
1.7209053039550781,-31.11092758178711,-30.01690673828125
1.7846565246582031,-31.244197845458984,-29.88372802734375
1.7291946411132812,-31.12234878540039,-29.79949951171875
1.7429161071777344,-31.036174774169922,-29.913970947265625
1.9302520751953125,-31.002613067626953,-29.8157958984375
2.0315895080566406,-31.11904525756836,-29.656341552734375
2.0378570556640625,-31.088420867919922,-29.787353515625
1.9886550903320312,-31.120441436767578,-29.764923095703125
2.029186248779297,-31.270580291748047,-29.947418212890625
1.859222412109375,-31.291805267333984,-29.966552734375
1.6407241821289062,-31.21939468383789,-30.015899658203125
