X,Y,Z
0.0016781985759735107,-0.006245315074920654,0.00877639651298523
0.0010673031210899353,-0.004995763301849365,0.007758140563964844
0.0014235079288482666,-0.004779040813446045,0.008244603872299194
0.006785131990909576,0.00011819601058959961,0.013363510370254517
-0.025905780494213104,-0.009120285511016846,-0.009578347206115723
0.003422684967517853,0.0027003884315490723,0.004689127206802368
0.018288113176822662,-0.004256546497344971,0.016539394855499268
-0.005040667951107025,-0.012449443340301514,0.014531999826431274
0.002375759184360504,-0.010743796825408936,0.01965203881263733
-0.006122402846813202,-0.01214057207107544,0.016957342624664307
-0.006654657423496246,-0.007911503314971924,0.012615561485290527
-0.0021913722157478333,-0.004151880741119385,0.0032518506050109863
0.0024828463792800903,0.0013769268989562988,0.0017502009868621826
0.00374535471200943,-0.001263737678527832,0.0016748607158660889
0.0012458264827728271,-0.0020941495895385742,0.009304314851760864
-0.0017857179045677185,-0.009086191654205322,0.0073080360889434814
-0.002311594784259796,-0.011372148990631104,0.011142820119857788
-0.0028146132826805115,-0.0021182894706726074,0.012339115142822266
0.0005284920334815979,-0.003219425678253174,0.00428318977355957
0.0016149058938026428,-0.003001689910888672,0.004954338073730469
-0.0005404949188232422,-0.0036040544509887695,0.00488242506980896
-0.00170927494764328,-0.005897939205169678,0.011165440082550049
-0.0011796876788139343,-0.008822143077850342,0.012120455503463745
-0.001263149082660675,-0.007245182991027832,0.011321306228637695
-0.0007714852690696716,-0.0033981800079345703,0.009490430355072021
-0.0003003925085067749,-0.0022710561752319336,0.00427815318107605
0.00025591999292373657,-0.003420710563659668,0.0014382898807525635
0.002304978668689728,-0.002226591110229492,0.0043145716190338135
0.0013106614351272583,-0.0023856163024902344,0.004233241081237793
-0.0006376653909683228,-0.003049612045288086,0.0049349963665008545
-0.004011765122413635,-0.00459665060043335,0.011960715055465698
-0.002526998519897461,-0.011019110679626465,0.01658228039741516
-0.0018702149391174316,-0.012653231620788574,0.019700735807418823
-0.0002529025077819824,-0.0075206756591796875,0.014635533094406128
0.002031758427619934,-0.004842579364776611,0.007074803113937378
0.0023706182837486267,-0.002395153045654297,0.0035001635551452637
0.004278145730495453,0.00026285648345947266,0.0014932751655578613
0.006245501339435577,-0.0005584359169006348,0.0007323324680328369
0.006731562316417694,-0.003037750720977783,0.002804189920425415
0.0062918514013290405,-0.003753662109375,0.008733898401260376
0.004187986254692078,-0.007215619087219238,0.012227922677993774
-0.0009531229734420776,-0.010364115238189697,0.015167444944381714
-0.0057754069566726685,-0.010645568370819092,0.015421539545059204
-0.004719793796539307,-0.006974279880523682,0.010094255208969116
-0.0027213096618652344,-0.003211796283721924,0.007661670446395874
-0.0010339170694351196,-0.003233492374420166,0.0037621259689331055
-0.000929020345211029,-0.0021216273307800293,0.005922079086303711
-0.0006753131747245789,-0.005059480667114258,0.007096022367477417
-0.00048550963401794434,-0.006814241409301758,0.008996129035949707
-2.2739171981811523e-05,-0.005753576755523682,0.008717983961105347
-0.0003094673156738281,-0.004596292972564697,0.0074013471603393555
0.0003251507878303528,-0.003927052021026611,0.006616055965423584
0.0007181242108345032,-0.005243480205535889,0.008812278509140015
0.0008661523461341858,-0.00557708740234375,0.009724438190460205
0.000611521303653717,-0.0058939456939697266,0.009294688701629639
0.0007617473602294922,-0.006544947624206543,0.008950263261795044
-0.0005758106708526611,-0.0051844120025634766,0.008600354194641113
-0.00032038986682891846,-0.005102574825286865,0.007048904895782471
-0.00047072768211364746,-0.004777729511260986,0.007955312728881836
-0.00013694912195205688,-0.004268169403076172,0.008122920989990234
0.001082882285118103,-0.006062686443328857,0.00816914439201355
0.0016386806964874268,-0.004457652568817139,0.007131785154342651
0.0019227415323257446,-0.003946244716644287,0.005877822637557983
0.00015366077423095703,-0.0039604902267456055,0.006659746170043945
0.00033051520586013794,-0.004304170608520508,0.0077180564403533936
-0.0011527389287948608,-0.005186557769775391,0.008604586124420166
-0.0011223852634429932,-0.006170094013214111,0.008788764476776123
-0.002360612154006958,-0.005493044853210449,0.00795409083366394
-0.0022899508476257324,-0.003061652183532715,0.006982862949371338
-0.0016046687960624695,-0.003104686737060547,0.004119843244552612
-0.001016266644001007,-0.004919946193695068,0.007032841444015503
-0.00012131035327911377,-0.005392968654632568,0.009596854448318481
1.1995434761047363e-06,-0.007770836353302002,0.012655258178710938
-0.00021034479141235352,-0.007588326930999756,0.011879503726959229
-0.0012521147727966309,-0.005759537220001221,0.009459257125854492
-0.001551300287246704,-0.0040375590324401855,0.00755646824836731
0.0002622082829475403,-0.003961920738220215,0.006013035774230957
-0.00028067827224731445,-0.003929793834686279,0.008138597011566162
0.0003223344683647156,-0.00706559419631958,0.007106512784957886
-0.0003141462802886963,-0.004229128360748291,0.009306222200393677
0.0013506561517715454,-0.004329383373260498,0.008032768964767456
0.0012175440788269043,-0.003621995449066162,0.005785346031188965
8.155405521392822e-05,-0.003491342067718506,0.007600009441375732
0.00016386806964874268,-0.004657268524169922,0.008729815483093262
0.000706598162651062,-0.005875706672668457,0.009861946105957031
0.0016102194786071777,-0.005617618560791016,0.009317487478256226
0.0003295391798019409,-0.003274857997894287,0.007138550281524658
0.0004105493426322937,-0.004146754741668701,0.006211817264556885
0.00017520785331726074,-0.005730330944061279,0.006276130676269531
-0.0003603920340538025,-0.0037696361541748047,0.008232563734054565
-0.0008992478251457214,-0.0048177242279052734,0.008945316076278687
0.0004387795925140381,-0.006122291088104248,0.00853663682937622
0.0012624934315681458,-0.0044831037521362305,0.008040785789489746
0.0017153769731521606,-0.003446340560913086,0.005997300148010254
-1.996755599975586e-05,-0.004737436771392822,0.00700262188911438
-0.000638425350189209,-0.005633652210235596,0.007614016532897949
-0.00037995725870132446,-0.005041778087615967,0.008092731237411499
0.0003516077995300293,-0.0047356486320495605,0.007399380207061768
2.1591782569885254e-05,-0.005209863185882568,0.006908714771270752
-0.0007411986589431763,-0.0045593976974487305,0.007807403802871704
0.0003899037837982178,-0.004694700241088867,0.007233321666717529
0.000119820237159729,-0.0046686530113220215,0.006935417652130127
-0.00026938319206237793,-0.005069553852081299,0.006534397602081299
-0.00049620121717453,-0.003783881664276123,0.00644269585609436
-0.00031892210245132446,-0.004209280014038086,0.0049364566802978516
-3.791600465774536e-05,-0.0035941004753112793,0.0048510730266571045
0.0011875107884407043,-0.004740357398986816,0.006897717714309692
0.0011003389954566956,-0.005312979221343994,0.00888720154762268
0.0006222501397132874,-0.0065506696701049805,0.009745508432388306
6.814301013946533e-05,-0.005198180675506592,0.00924268364906311
0.00026572495698928833,-0.004201769828796387,0.00724482536315918
0.0008087381720542908,-0.003644883632659912,0.006338894367218018
0.0008989423513412476,-0.004855990409851074,0.007457256317138672
0.001951470971107483,-0.005696415901184082,0.008855819702148438
0.0006892234086990356,-0.004847049713134766,0.007948219776153564
-0.00025410205125808716,-0.004075109958648682,0.006845295429229736
-0.0015429481863975525,-0.004162490367889404,0.007231265306472778
-8.969753980636597e-05,-0.00561755895614624,0.006442844867706299
0.000741422176361084,-0.0042533278465271,0.0074787139892578125
-0.0002270042896270752,-0.004505813121795654,0.006864309310913086
-0.00043489784002304077,-0.0052686333656311035,0.005690157413482666
-0.0011235177516937256,-0.0033005475997924805,0.006559550762176514
-7.954239845275879e-05,-0.003910481929779053,0.007993161678314209
0.00016020983457565308,-0.00535351037979126,0.008830070495605469
0.0009236261248588562,-0.005593597888946533,0.0085926353931427
0.000466272234916687,-0.004925727844238281,0.00883600115776062
-0.0003103986382484436,-0.004228472709655762,0.006012588739395142
0.000525549054145813,-0.0029445886611938477,0.004982799291610718
-0.0004078596830368042,-0.0029772520065307617,0.0042438805103302
6.687641143798828e-05,-0.0038284659385681152,0.005259126424789429
0.0002196580171585083,-0.005693495273590088,0.007591813802719116
-0.00010079890489578247,-0.006552398204803467,0.00916445255279541
0.000362299382686615,-0.006027817726135254,0.010280847549438477
2.769380807876587e-05,-0.0050199031829833984,0.0070015788078308105
-0.0003559589385986328,-0.0030540823936462402,0.005963534116744995
0.0006312057375907898,-0.003180980682373047,0.00475919246673584
0.0009048357605934143,-0.003942906856536865,0.005796194076538086
0.0006273463368415833,-0.004174649715423584,0.008046001195907593
0.0009292885661125183,-0.004204392433166504,0.007358819246292114
0.0008206740021705627,-0.0051479339599609375,0.008986115455627441
-0.0004369020462036133,-0.00454258918762207,0.008193910121917725
-0.00046197324991226196,-0.005529642105102539,0.008974075317382812
-0.00151042640209198,-0.0053675174713134766,0.009781181812286377
-0.003127150237560272,-0.006435215473175049,0.010146170854568481
-0.0022141635417938232,-0.006370842456817627,0.008191078901290894
-0.0009396225214004517,-0.0036309361457824707,0.01018601655960083
0.0026191025972366333,-0.0083085298538208,0.005065709352493286
0.0010364502668380737,-0.0017101764678955078,0.010720282793045044
0.0017345026135444641,-0.0031772255897521973,0.003999620676040649
0.0001414567232131958,-0.0076032280921936035,0.00595933198928833
-0.0030985400080680847,-0.0065094828605651855,0.011743515729904175
-0.002837918698787689,-0.006404221057891846,0.011214494705200195
0.00037332624197006226,-0.008048057556152344,0.006562083959579468
0.0015584006905555725,-0.004535794258117676,0.006738185882568359
0.0021977052092552185,-0.003499746322631836,0.0005455911159515381
0.002011500298976898,0.0014321208000183105,0.00017219781875610352
-0.00028936564922332764,0.006813645362854004,-0.005090773105621338
0.00044167041778564453,0.0020206570625305176,-0.0069341957569122314
-0.0003179684281349182,0.00035649538040161133,0.005314052104949951
0.0008489713072776794,-0.009158849716186523,0.011359214782714844
0.002956978976726532,-0.01314622163772583,0.024045944213867188
0.0035370811820030212,-0.015686213970184326,0.019315779209136963
-0.0012980327010154724,-0.007892966270446777,0.02134615182876587
-0.0014225617051124573,-0.0058324337005615234,0.008132725954055786
-0.004067897796630859,0.0001696944236755371,0.004254162311553955
-0.001647859811782837,-0.0028150081634521484,-0.0019369721412658691
-0.0009412243962287903,-0.0013753175735473633,0.00571170449256897
0.003999702632427216,-0.00414121150970459,0.0005890727043151855
0.005340151488780975,-0.00036960840225219727,0.0061664879322052
0.0019241273403167725,-0.00905829668045044,0.008620589971542358
-0.005170494318008423,-0.006453871726989746,0.009660482406616211
-0.005971565842628479,-0.0007548332214355469,-0.0018002986907958984
-0.003181062638759613,0.0033499598503112793,-0.004824846982955933
-0.0009445995092391968,0.0013234615325927734,-0.002911120653152466
-0.00244971364736557,-0.0029178261756896973,0.0070923566818237305
-0.002679400146007538,-0.007090628147125244,0.009397327899932861
-0.0010516494512557983,-0.0072272419929504395,0.01494184136390686
0.0009988471865653992,-0.010704636573791504,0.016024857759475708
0.0023863986134529114,-0.00851893424987793,0.01847130060195923
0.005506604909896851,-0.007566273212432861,0.012417733669281006
0.0065761953592300415,-0.005774259567260742,0.005793511867523193
0.0027296841144561768,-0.0015789270401000977,0.0038002729415893555
0.0023761391639709473,-0.0035439133644104004,0.005508065223693848
0.01359492540359497,-0.02575218677520752,0.03237354755401611
0.007053479552268982,-0.05348140001296997,0.09819400310516357
-0.015547841787338257,-0.04417240619659424,0.059917837381362915
-0.021161213517189026,0.0008540749549865723,-0.020945847034454346
0.011483222246170044,0.03151923418045044,-0.03606030344963074
0.012044847011566162,0.0340656042098999,-0.050665318965911865
0.021641060709953308,0.04310554265975952,-0.05350679159164429
0.029772266745567322,0.03738945722579956,-0.049742281436920166
0.007456779479980469,0.01224452257156372,-0.024096786975860596
-0.011778116226196289,-0.014755308628082275,0.010701864957809448
-0.030578121542930603,-0.022087514400482178,0.022558510303497314
-0.04022178053855896,-0.02159208059310913,0.02481478452682495
-0.021435938775539398,-0.014248311519622803,0.0246657133102417
-0.003924429416656494,-0.008254766464233398,0.014001607894897461
0.015374571084976196,-0.005778014659881592,0.012873142957687378
0.02967379242181778,-0.008543670177459717,0.016566097736358643
0.01605851948261261,-0.012745141983032227,0.023423463106155396
-0.007685728371143341,-0.012776434421539307,0.017157524824142456
-0.011578597128391266,-0.007232546806335449,0.005610674619674683
0.0037019699811935425,-0.0029371976852416992,0.000428617000579834
0.03227713704109192,-0.004079937934875488,0.00825279951095581
0.04098113626241684,-0.01086336374282837,0.026189595460891724
0.010174840688705444,-0.015280306339263916,0.022817105054855347
-0.024989500641822815,-0.012011289596557617,0.012980043888092041
-0.029016025364398956,0.004001796245574951,-0.008920729160308838
-0.017838023602962494,0.013195574283599854,-0.022964179515838623
-0.0041954368352890015,0.006429731845855713,-0.014070779085159302
-0.006483353674411774,-0.008207082748413086,0.00918164849281311
-0.023367635905742645,-0.021511852741241455,0.03178873658180237
-0.037262722849845886,-0.025294184684753418,0.03112778067588806
-0.025736145675182343,-0.015881001949310303,0.018881887197494507
0.014550656080245972,-0.001693129539489746,0.0005635917186737061
0.0420021191239357,0.005441784858703613,-0.003071337938308716
0.036149658262729645,-0.0010076165199279785,0.01668986678123474
0.00599806010723114,-0.016431093215942383,0.018065154552459717
-0.0020259246230125427,-0.007613778114318848,0.009731084108352661
-0.013013727962970734,0.0042708516120910645,-0.007332980632781982
-0.028191909193992615,0.010116100311279297,-0.01631540060043335
