X,Y,Z
-204.938720703125,88.80674743652344,-267.95068359375
-204.82691955566406,88.83511352539062,-267.86578369140625
-204.87496948242188,88.5469970703125,-268.0714111328125
-205.01625061035156,88.50167846679688,-267.9183044433594
-204.73828125,88.61863708496094,-267.8690185546875
-204.80734252929688,88.65946960449219,-267.4534606933594
-204.84629821777344,88.5904541015625,-267.52740478515625
-204.9642791748047,88.867919921875,-267.59564208984375
-204.92544555664062,88.63609313964844,-267.52117919921875
-204.95071411132812,88.62457275390625,-267.8313903808594
-204.6886444091797,88.65330505371094,-267.33612060546875
-205.06900024414062,88.80780029296875,-267.8283996582031
-205.0022430419922,88.58432006835938,-267.736328125
-205.0281219482422,88.89112854003906,-267.2009582519531
-204.7244110107422,88.89625549316406,-267.5762939453125
-204.4102020263672,88.79705810546875,-267.6671142578125
-204.85618591308594,88.63967895507812,-267.0921325683594
-203.99034118652344,88.43060302734375,-266.92999267578125
-204.62020874023438,88.65864562988281,-267.85760498046875
-204.45130920410156,88.68780517578125,-267.9932556152344
-204.4484405517578,88.63645935058594,-267.83245849609375
-204.4581298828125,88.70773315429688,-267.6302490234375
-204.47279357910156,88.72274780273438,-267.60638427734375
-204.5771942138672,88.71041870117188,-267.51885986328125
-204.67919921875,88.82662963867188,-267.61236572265625
-204.6501007080078,88.80661010742188,-267.7684326171875
-204.75131225585938,88.85133361816406,-267.7219543457031
-204.748291015625,88.78550720214844,-267.8011474609375
-204.82395935058594,88.77058410644531,-267.5144958496094
-204.6751251220703,88.83462524414062,-267.3651123046875
-204.5604705810547,88.96975708007812,-267.41583251953125
-204.5407257080078,88.96774291992188,-267.789306640625
-204.46229553222656,88.96469116210938,-267.77850341796875
-204.4417266845703,89.01805114746094,-267.385986328125
-204.4333953857422,88.893310546875,-267.38714599609375
-204.6280059814453,88.83659362792969,-267.3828125
-204.64849853515625,88.65403747558594,-267.55206298828125
-204.59568786621094,88.72175598144531,-267.7105712890625
-204.74134826660156,88.50921630859375,-267.710205078125
-204.56246948242188,88.63760375976562,-267.5918884277344
-204.40704345703125,88.72955322265625,-267.7832336425781
-204.60093688964844,88.67269897460938,-267.89593505859375
-204.6065673828125,88.73258972167969,-267.863037109375
-204.62237548828125,88.72134399414062,-267.7030029296875
-204.82766723632812,88.53767395019531,-267.6998291015625
-204.6751708984375,88.50132751464844,-267.8618469238281
-204.61322021484375,88.59562683105469,-267.7671203613281
-204.596435546875,88.51387023925781,-267.9200439453125
-204.60577392578125,88.60040283203125,-267.95068359375
-204.67919921875,88.70069885253906,-268.02374267578125
-204.7311248779297,88.58885192871094,-268.09686279296875
-204.949462890625,88.55990600585938,-267.9833984375
-204.9037322998047,88.67587280273438,-268.14581298828125
-204.73086547851562,88.64701843261719,-267.9429931640625
-204.58238220214844,88.612548828125,-267.95599365234375
-204.64585876464844,88.64991760253906,-267.98455810546875
-204.56993103027344,88.69677734375,-267.8977355957031
-204.39822387695312,88.74443054199219,-267.78619384765625
-204.55517578125,88.70486450195312,-267.73138427734375
-204.57923889160156,88.69642639160156,-267.88916015625
-204.50616455078125,88.61781311035156,-267.9084777832031
-204.47044372558594,88.51268005371094,-267.749755859375
-204.4985809326172,88.6318359375,-267.6922912597656
-204.5345916748047,88.58842468261719,-267.8182067871094
-204.4393310546875,88.72676086425781,-267.8006286621094
-204.51808166503906,88.64155578613281,-267.7137451171875
-204.41835021972656,88.61231994628906,-267.6307067871094
-204.62351989746094,88.72930908203125,-267.6395263671875
-204.5766143798828,88.70573425292969,-267.67584228515625
-204.63455200195312,88.59762573242188,-267.55029296875
-204.69332885742188,88.60856628417969,-267.5755615234375
-204.68157958984375,88.57440185546875,-267.56170654296875
-204.56045532226562,88.47673034667969,-267.64398193359375
-204.58482360839844,88.71078491210938,-267.6587219238281
-204.65492248535156,88.61277770996094,-267.4346923828125
-204.69407653808594,88.72084045410156,-267.4285888671875
-204.56671142578125,88.61740112304688,-267.33599853515625
-204.6258087158203,88.60928344726562,-267.229248046875
-204.5570831298828,88.59477233886719,-267.2554931640625
-204.5181884765625,88.4810791015625,-267.44403076171875
-204.41888427734375,88.56507873535156,-267.2969970703125
-204.47340393066406,88.4764404296875,-267.44000244140625
-204.54617309570312,88.48117065429688,-267.1195983886719
-204.47979736328125,88.41244506835938,-267.0293884277344
-204.31951904296875,88.5174560546875,-267.15826416015625
-204.4002227783203,88.59375,-267.1905822753906
-204.2930450439453,88.6024169921875,-267.25396728515625
-204.40504455566406,88.64224243164062,-267.572509765625
-204.32484436035156,88.71478271484375,-267.5182189941406
-204.29786682128906,88.61236572265625,-267.50006103515625
-204.33482360839844,88.62567138671875,-267.38934326171875
-204.48184204101562,88.56681823730469,-267.3466796875
-204.4883575439453,88.54306030273438,-267.1753845214844
-204.48553466796875,88.54598999023438,-267.1317138671875
-204.549072265625,88.56448364257812,-267.5115966796875
-204.54180908203125,88.50993347167969,-267.6887512207031
-204.59205627441406,88.53556823730469,-267.7471618652344
-204.63551330566406,88.59086608886719,-267.62457275390625
-204.46620178222656,88.6287841796875,-267.44488525390625
-204.50994873046875,88.53742980957031,-267.50018310546875
-204.68106079101562,88.61192321777344,-267.479248046875
-204.58363342285156,88.51783752441406,-267.51727294921875
-204.6669158935547,88.54991149902344,-267.60498046875
-204.57862854003906,88.5244140625,-267.767578125
-204.60562133789062,88.67347717285156,-267.90338134765625
-204.63475036621094,88.73309326171875,-267.7965087890625
-204.64108276367188,88.86529541015625,-267.8200378417969
-204.47799682617188,88.79878234863281,-267.57403564453125
-204.52120971679688,88.86521911621094,-267.59478759765625
-204.55172729492188,88.74781799316406,-267.49395751953125
-204.44253540039062,88.89300537109375,-267.5584716796875
-204.47747802734375,88.89250183105469,-267.68682861328125
-204.4303436279297,89.00444030761719,-267.46044921875
-204.65223693847656,88.77255249023438,-267.39501953125
-204.6526641845703,89.01029968261719,-267.5166015625
-204.43275451660156,88.9580078125,-267.51507568359375
-204.4479217529297,88.77189636230469,-267.4688720703125
-204.47341918945312,88.66896057128906,-267.6112976074219
-204.53196716308594,88.71098327636719,-267.7829895019531
-204.43165588378906,88.62493896484375,-267.83148193359375
-204.36358642578125,88.75102233886719,-267.76177978515625
-204.50355529785156,88.67947387695312,-267.64422607421875
-204.49490356445312,88.6717529296875,-267.5502014160156
-204.51405334472656,88.57987976074219,-267.43585205078125
-204.4176483154297,88.49131774902344,-267.56280517578125
-204.50244140625,88.51576232910156,-267.623046875
-204.4145965576172,88.61270141601562,-267.4308776855469
-204.4691619873047,88.55229187011719,-267.3460388183594
-204.48341369628906,88.73570251464844,-267.48931884765625
-204.4602813720703,88.75636291503906,-267.22210693359375
-204.48983764648438,88.883056640625,-267.2227478027344
-204.4466552734375,88.66937255859375,-267.24383544921875
-204.3165283203125,88.65872192382812,-267.25103759765625
-204.3743133544922,88.72265625,-267.40972900390625
-204.26808166503906,88.55735778808594,-267.3136291503906
-204.20159912109375,88.50717163085938,-267.2757568359375
-204.27088928222656,88.53628540039062,-267.4072265625
-204.3060302734375,88.58140563964844,-267.42242431640625
-204.15682983398438,88.51263427734375,-267.603515625
-203.99838256835938,88.55194091796875,-267.37554931640625
-204.23602294921875,88.55741882324219,-267.4572448730469
-204.27415466308594,88.3681640625,-267.411865234375
-204.31871032714844,88.45285034179688,-267.27886962890625
-204.51809692382812,88.51509094238281,-267.2108459472656
-204.517333984375,88.54922485351562,-267.4310302734375
-204.39358520507812,88.44261169433594,-267.4056396484375
-204.5027618408203,88.61642456054688,-267.698974609375
-204.4549102783203,88.545166015625,-267.77252197265625
-204.44374084472656,88.48371887207031,-267.71917724609375
-204.4451446533203,88.49632263183594,-267.53961181640625
-204.48512268066406,88.56256103515625,-267.58038330078125
-204.52203369140625,88.5882568359375,-267.6054992675781
-204.45864868164062,88.54693603515625,-267.3865661621094
-204.37351989746094,88.63612365722656,-267.57391357421875
-204.42617797851562,88.63078308105469,-267.674560546875
-204.540771484375,88.64846801757812,-267.67236328125
-204.4580841064453,88.51460266113281,-267.4826354980469
-204.51132202148438,88.47737121582031,-267.4241943359375
-204.48260498046875,88.48524475097656,-267.4017333984375
-204.42349243164062,88.57160949707031,-267.5140380859375
-204.45350646972656,88.54519653320312,-267.6645202636719
-204.30262756347656,88.58685302734375,-267.5992431640625
-204.45736694335938,88.553466796875,-267.4092712402344
-204.67059326171875,88.63067626953125,-267.6781311035156
-204.5959014892578,88.75511169433594,-267.80224609375
-204.4700927734375,88.62527465820312,-267.5650634765625
-204.47666931152344,88.72018432617188,-267.4642639160156
-204.67648315429688,88.69403076171875,-267.2549743652344
-204.61215209960938,88.68634033203125,-267.117431640625
-204.49769592285156,88.75494384765625,-266.9241943359375
-204.4515380859375,88.678955078125,-266.91485595703125
-204.46737670898438,88.53099060058594,-266.9445495605469
-204.4676513671875,88.59040832519531,-267.190185546875
-204.2764892578125,88.37655639648438,-266.97283935546875
-204.36192321777344,88.40879821777344,-266.8858337402344
-204.33029174804688,88.39007568359375,-266.83740234375
-204.3257293701172,88.39372253417969,-266.90753173828125
-204.30384826660156,88.57310485839844,-267.05743408203125
-204.50326538085938,88.53410339355469,-267.27191162109375
-204.4241485595703,88.61184692382812,-267.2589111328125
-204.41221618652344,88.61163330078125,-267.465087890625
-204.47801208496094,88.74246215820312,-267.22198486328125
-204.39646911621094,88.62971496582031,-267.220947265625
-204.5427703857422,88.74391174316406,-267.24810791015625
-204.49301147460938,88.58821105957031,-267.4071044921875
-204.43313598632812,88.65586853027344,-267.4901428222656
-204.9016571044922,88.28158569335938,-266.96466064453125
-204.6819610595703,88.44873046875,-266.99945068359375
-204.67996215820312,88.52720642089844,-266.8816223144531
-205.13534545898438,88.53955078125,-267.18890380859375
-204.60955810546875,88.42312622070312,-267.5326843261719
-204.6529541015625,88.41752624511719,-267.04669189453125
-204.318603515625,88.85507202148438,-267.42901611328125
-204.57415771484375,88.52969360351562,-267.1441650390625
-204.88246154785156,88.37208557128906,-267.84759521484375
-204.70668029785156,88.43730163574219,-267.2584228515625
-205.10470581054688,88.48646545410156,-267.01580810546875
-204.66867065429688,88.44830322265625,-267.43133544921875
-204.8520965576172,88.62159729003906,-266.9967041015625
-204.6782989501953,88.92829895019531,-267.30963134765625
-204.53506469726562,88.50607299804688,-266.6117248535156
-204.68528747558594,88.76654052734375,-266.638671875
-204.3715362548828,88.583984375,-267.13665771484375
-204.9916534423828,88.39599609375,-267.2042236328125
-204.82435607910156,88.62005615234375,-266.68707275390625
-204.57781982421875,88.17613220214844,-267.292724609375
-204.71202087402344,88.39291381835938,-266.9263916015625
-204.7506561279297,88.40185546875,-267.327392578125
-204.95095825195312,88.80464172363281,-267.67706298828125
-204.6555938720703,88.55757141113281,-267.1815185546875
-204.88133239746094,88.31069946289062,-267.0683288574219
-204.9323272705078,88.68289184570312,-267.1046142578125
-204.70155334472656,88.34468078613281,-266.82757568359375
-204.9282989501953,88.4544677734375,-267.19891357421875
-204.57583618164062,88.4625244140625,-267.46490478515625
-205.04803466796875,88.23353576660156,-266.6734619140625
-205.0400390625,88.35704040527344,-267.08612060546875
-204.6438446044922,88.35641479492188,-267.1195068359375
-205.08750915527344,88.44361877441406,-266.9915771484375
-204.89346313476562,88.45623779296875,-267.14117431640625
-204.7158660888672,88.30198669433594,-267.1482238769531
-204.75479125976562,88.59951782226562,-266.9439697265625
-204.79473876953125,88.23301696777344,-267.1741943359375
-204.7108154296875,88.65885925292969,-267.09527587890625
-204.82565307617188,88.18185424804688,-267.1513671875
-204.84408569335938,88.34153747558594,-267.08221435546875
-205.08604431152344,88.10858154296875,-266.79302978515625
-204.7611541748047,88.20057678222656,-267.01544189453125
-204.63446044921875,88.358154296875,-267.01123046875
-204.60049438476562,88.50413513183594,-266.5307922363281
-204.8056182861328,88.39169311523438,-266.4402160644531
-204.7324981689453,88.40077209472656,-267.27838134765625
-205.00253295898438,88.18037414550781,-266.98516845703125
-204.66744995117188,88.52421569824219,-266.59649658203125
-204.8440399169922,87.906494140625,-266.7469787597656
-205.00790405273438,88.43247985839844,-267.36572265625
-205.11671447753906,88.02973937988281,-267.1739501953125
-204.65884399414062,88.25968933105469,-267.08526611328125
-204.99270629882812,88.18580627441406,-267.17620849609375
-204.63406372070312,88.28767395019531,-267.5898742675781
-204.7116241455078,88.312255859375,-267.2314758300781
-204.74920654296875,88.26710510253906,-267.64031982421875
-204.78448486328125,88.38108825683594,-267.2827453613281
-204.80271911621094,88.09735107421875,-267.40313720703125
-204.9102325439453,88.23605346679688,-267.793701171875
-204.49851989746094,88.45445251464844,-267.53411865234375
-204.94390869140625,88.38638305664062,-267.6287841796875
-204.9560089111328,88.49018859863281,-267.2601318359375
-204.59750366210938,88.318359375,-267.4154052734375
-204.93267822265625,88.28755187988281,-267.3411865234375
-204.9133758544922,88.35981750488281,-267.0872802734375
-204.4064483642578,88.26774597167969,-267.9610900878906
-204.90744018554688,88.43815612792969,-268.287109375
