X,Y,Z
0.0026121241971850395,-0.0041268737986683846,-0.0007540849037468433
0.006210559979081154,-0.002357166726142168,0.0033590137027204037
0.002390255220234394,0.0009717847569845617,6.068916991353035e-05
0.006982887629419565,-0.00024164404021576047,0.0008369064889848232
0.001681333058513701,-0.0010581692913547158,0.0023445221595466137
0.000642096099909395,0.0010878219036385417,0.004212114494293928
-0.001092154416255653,-0.003108520992100239,0.001403279136866331
-0.0017737963935360312,-0.0010928617557510734,0.0013488656841218472
-0.005021787714213133,0.00030529784271493554,-0.0002612816169857979
-0.0010234764777123928,-0.0016492196591570973,0.0023245029151439667
0.004092189483344555,0.002424884121865034,0.0013657649978995323
0.0012766756117343903,0.00036978599382564425,0.004602512344717979
0.0002020901592914015,0.001710421172901988,0.0024954192340373993
-0.0016174486372619867,0.002291686600074172,0.0014559831470251083
6.327225128188729e-05,0.002700482029467821,0.0028956877067685127
-0.0020949020981788635,-0.0017842341912910342,0.0023180702701210976
0.001013273256830871,0.0033383562695235014,0.003398515284061432
0.005683460272848606,0.001139220898039639,0.0013614674098789692
0.005440579727292061,-0.001211285125464201,4.9593858420848846e-05
0.0027361754328012466,-4.9089532694779336e-05,0.0011716247536242008
0.0015691781882196665,0.0010127128334715962,0.0005319332703948021
-0.0015466597396880388,-0.0004170614993199706,0.0026312125846743584
-0.00503912940621376,0.0023859154898673296,0.0006945622153580189
-0.002601367887109518,0.0013687853934243321,0.0017361738719046116
-0.002570208627730608,0.0014438865473493934,0.0030677546747028828
-0.001627147663384676,0.0018998117884621024,0.0028739175759255886
0.0005153653910383582,0.0024140679743140936,0.0015591145493090153
0.003857262898236513,0.001548978267237544,0.0032283393666148186
0.005072996020317078,0.0010621523251757026,0.0023484304547309875
0.004906687419861555,0.0023962168488651514,0.005315011832863092
0.0008546878816559911,0.0011463954579085112,0.005347235593944788
0.0006529436795972288,0.001911819912493229,0.0038226787000894547
0.0004276402178220451,0.006541725248098373,0.0038591641932725906
0.0011634002439677715,0.0047704726457595825,0.006372042000293732
0.0008976166718639433,0.00023910442541819066,0.0025554662570357323
0.0018191938288509846,0.0016506118699908257,0.004195809829980135
-0.0002964212908409536,0.004463974852114916,0.0034844796173274517
0.001222045044414699,0.007576041389256716,0.006512756459414959
0.004366972018033266,0.0009322534897364676,0.002909233793616295
-0.00311365257948637,0.008062350563704967,0.02567411959171295
-0.002649463713169098,0.02104978822171688,0.007512425538152456
0.014467527158558369,0.011631714180111885,0.00010627508163452148
0.014679248444736004,0.005364763084799051,0.006135405972599983
0.002258102409541607,-0.013817092403769493,0.006640119012445211
-0.0030170870013535023,-0.0074782357551157475,0.00802656076848507
-0.0007399771129712462,-0.0073810541070997715,0.0004401355981826782
-0.0011487723095342517,0.009174220263957977,-0.0017135627567768097
-0.010915135964751244,0.014238284900784492,-0.0002568727359175682
-0.0045965202152729034,0.0032474191393703222,-0.0009466311894357204
0.007827873341739178,-0.004932261537760496,0.0023394213058054447
0.01427405420690775,-0.003671787679195404,0.005624962504953146
0.013237890787422657,-0.0026361001655459404,0.0054143876768648624
0.008082542568445206,0.003657482098788023,-0.0015178206376731396
5.262903869152069e-06,0.00395046966150403,-0.004808626137673855
-0.010785332880914211,-0.0010253804503008723,-0.0046203406527638435
-0.00812076497823,-0.007283411454409361,-0.005036167334765196
-0.004778231494128704,-0.00970449112355709,-0.005051613785326481
0.0005781802465207875,-0.005873414687812328,-0.005095899570733309
0.008151677437126637,-0.009083323180675507,-0.014069421216845512
0.010689209215342999,-0.00291465874761343,-0.009651154279708862
0.012792573310434818,-0.0012736190110445023,-0.009045551531016827
0.010764768347144127,-0.001116356230340898,-0.0028530640993267298
0.008095748722553253,-0.00023538254026789218,0.0008447351865470409
0.0011817046906799078,0.00042207958176732063,0.0015705469995737076
-0.00884296651929617,0.0002907857415266335,-0.00041111093014478683
-0.002129717729985714,0.0014754591975361109,-0.00420153234153986
0.000657013850286603,-0.0031041125766932964,-0.004333891905844212
0.009305126033723354,-0.001116364262998104,-0.005195539444684982
0.008126410655677319,-0.00459525128826499,-0.003174999263137579
0.001080615445971489,-0.006219987291842699,-0.005123906768858433
0.002190088387578726,-0.004250846337527037,-0.006017663516104221
0.0038622315041720867,-0.0021130552049726248,-0.00567208556458354
-0.0001956270425580442,0.0022508003748953342,-0.006077951285988092
0.006882506422698498,-0.005849525798112154,-0.008151203393936157
0.0032467590644955635,-0.0028854275587946177,-0.005576725583523512
-0.005434172227978706,-0.0039671240374445915,-0.0053968364372849464
-0.0026975078508257866,-0.006234006956219673,-0.002142454031854868
-0.0031590363942086697,-0.0027454118244349957,0.0009680395014584064
-0.004963328130543232,0.0020839644130319357,0.00458194874227047
-0.0028798659332096577,0.0004477021284401417,0.004946084227412939
-0.0018979583401232958,-0.00022740918211638927,0.002707697916775942
-0.0007840103353373706,0.003296703565865755,0.007018002215772867
0.0025494685396552086,0.00225886981934309,0.0019966126419603825
-0.001944135408848524,0.006144640035927296,0.0035026082769036293
-0.0005739388871006668,0.0002460046671330929,0.001774749718606472
-0.00439978064969182,-0.002148781204596162,0.0008648470975458622
-0.008677349425852299,-0.002881416818127036,0.0017026779241859913
-0.0015389833133667707,0.002725568599998951,0.00368821294978261
-0.0018108920194208622,0.006665715016424656,0.002768091391772032
-0.001973822945728898,0.007859804667532444,0.003599630668759346
-0.004206084180623293,0.007000934332609177,0.004921091720461845
-0.0009611295536160469,0.005119169130921364,0.00029931962490081787
0.004428043030202389,0.009012444876134396,0.000808249693363905
0.006012467667460442,0.00598934618756175,-0.0004725297912955284
0.010057809762656689,-0.0004432532878126949,0.0016603958792984486
0.009354162961244583,-0.0014966718154028058,0.00020698970183730125
0.0026427311822772026,0.002013640943914652,0.0009140586480498314
-0.00343138724565506,0.0034237203653901815,0.00037376396358013153
-0.01158092636615038,0.0014868032885715365,-0.00048324139788746834
-0.011980043724179268,0.002046786481514573,0.0002388819120824337
-0.015633367002010345,0.002230544574558735,0.000685493927448988
-0.005903706885874271,-0.00282935774885118,-0.0020447755232453346
0.0050014047883450985,0.005171310622245073,0.0011571426875889301
0.012424453161656857,-0.0014501706464216113,-0.0012657414190471172
0.011769315227866173,0.0008041951805353165,0.0004075230099260807
0.006486439146101475,-0.0024121124297380447,0.00032979948446154594
0.004603850655257702,-0.005505107343196869,2.2737309336662292e-05
0.00526695791631937,-0.004958563018590212,0.0015345537103712559
0.004629397299140692,-0.0010005730437114835,0.0009782197885215282
0.002062304876744747,0.003053306834772229,0.003293223213404417
-0.0010354840196669102,0.004521507304161787,0.000447636004537344
0.006681668572127819,6.163444777484983e-05,0.005232471972703934
0.011413040570914745,-0.0023288188967853785,0.0026026004925370216
0.008756992407143116,-0.004667084198445082,0.0018609371036291122
0.008983360603451729,-0.009987280704081059,-0.005580468103289604
0.0009654237073846161,-0.0010353137040510774,-0.004650292918086052
-0.014010596089065075,-0.003758662147447467,-0.007474841549992561
-0.010846724733710289,0.003346111159771681,-0.003921345341950655
-0.00671642879024148,0.00494880136102438,0.002280358225107193
-0.003680111840367317,0.011075692251324654,0.006035277154296637
0.0042611681856215,0.011846411041915417,0.0030860924161970615
0.01893560029566288,0.007939280942082405,0.007120837923139334
0.023783618584275246,0.010588593780994415,0.00550057040527463
0.013597646728157997,0.009904732927680016,0.007202660199254751
0.006204712204635143,0.005104918498545885,0.003868649248033762
-0.0071945409290492535,0.009938901290297508,0.008513059467077255
-0.026674766093492508,0.0048685092478990555,0.007147390861064196
-0.026259057223796844,0.0006855735555291176,0.00409257598221302
-0.01648898422718048,0.003448336850851774,0.0024281004443764687
0.005073790904134512,-0.015100718475878239,-0.003028835402801633
0.007112973369657993,-0.01922835409641266,0.00959694478660822
-0.0024595640134066343,-0.03627549856901169,0.00353444367647171
-0.005351490806788206,-0.037522654980421066,0.002045736648142338
-0.00796384084969759,-0.02569761499762535,0.00020778831094503403
-0.01761353760957718,0.0004450389533303678,0.0022706729359924793
-0.03778271749615669,-0.014359327033162117,0.0032265610061585903
-0.05036162585020065,-0.01733141578733921,-0.0030782066751271486
-0.043743159621953964,0.008616093546152115,0.002235005609691143
-0.01317619625478983,0.004036522004753351,-0.0036207525990903378
-0.011821975000202656,0.009901748970150948,-0.010046083480119705
-0.005034109577536583,0.02640961855649948,-0.012629615142941475
0.027655212208628654,0.03339951112866402,-0.009196549654006958
0.022068697959184647,0.03228364512324333,-0.018856633454561234
-0.009362497366964817,0.021625416353344917,-0.027220599353313446
-0.00459650345146656,0.02001260593533516,-0.017710184678435326
0.021048761904239655,0.01795363612473011,-0.003855746937915683
0.024311134591698647,0.017695043236017227,-0.0022085816599428654
0.0207582488656044,0.006910565309226513,8.33757221698761e-05
0.02027195505797863,-0.0037679115775972605,0.0104262949898839
0.009568371810019016,-0.013814404606819153,0.012037958949804306
0.0008185565238818526,-0.012616781517863274,0.011429958045482635
0.003968968987464905,-0.006088017486035824,0.003326103091239929
0.01687571406364441,0.0021502049639821053,-0.002003681380301714
0.008543516509234905,0.005255975294858217,-0.0062388647347688675
-0.00011042546248063445,-0.0007294792449101806,-0.007483626250177622
-0.01129849161952734,-0.0038237175904214382,-0.006138380616903305
-0.024522151798009872,-0.008862685412168503,0.004196282476186752
-0.028591936454176903,-0.025540122762322426,0.01857699826359749
-0.007142303977161646,-0.04066421836614609,0.030157221481204033
0.014106418006122112,-0.041900698095560074,0.03109133616089821
0.025087697431445122,-0.0339178703725338,0.01989886909723282
0.015276627615094185,-0.034129802137613297,0.019289787858724594
0.0009054113179445267,-0.04644692316651344,0.026342902332544327
-0.004813599865883589,-0.05826319009065628,0.03906899690628052
-0.0002444146084599197,-0.05766264721751213,0.032806046307086945
0.011205807328224182,-0.03440513461828232,0.02002221718430519
0.019117524847388268,-0.008096831850707531,0.004333003889769316
0.01731332205235958,-0.010354086756706238,0.00024191755801439285
0.029144681990146637,-0.02283605746924877,0.005470501258969307
0.0352940633893013,-0.01761123351752758,0.0053292508237063885
0.03209507465362549,-0.005759900435805321,0.001001348253339529
0.027028623968362808,-0.002681334037333727,-0.008152224123477936
0.011132216081023216,-0.00593332014977932,-0.007985777221620083
0.01007323618978262,-0.007731728255748749,-0.0013423771597445011
0.01973438635468483,-0.009409787133336067,-0.003545876359567046
0.03052620403468609,-0.017269162461161613,-0.0073208436369895935
0.014129653573036194,-0.040564630180597305,-0.0070225694216787815
-0.018334263935685158,-0.05798404663801193,-0.00048479530960321426
-0.054608915001153946,-0.08252480626106262,0.010287424549460411
-0.06093677133321762,-0.08926525712013245,-0.0010864282958209515
-0.04081499204039574,-0.0987037718296051,-0.016993489116430283
-0.051874298602342606,-0.0397697314620018,-0.012499595060944557
-0.056445349007844925,-0.010414771735668182,-0.017114587128162384
-0.05341428518295288,-0.004233690444380045,-0.023541834205389023
-0.06753649562597275,-0.004630501847714186,-0.015565666370093822
-0.0638117864727974,0.0007091924198903143,-0.017527369782328606
-0.03556949272751808,-0.013363483361899853,-0.009871047921478748
-0.03293289244174957,-0.02431361749768257,-0.014716587960720062
-0.025193747133016586,-0.03504136577248573,-0.005749457981437445
-0.01707291416823864,-0.02070777118206024,0.009636523202061653
-0.027449920773506165,0.00186837837100029,0.007149929646402597
-0.028972063213586807,0.0186696145683527,0.003705420531332493
-0.02068137563765049,0.021517599001526833,0.0038673412054777145
-0.024227920919656754,0.017062220722436905,0.0006303666159510612
0.035808250308036804,0.001391915138810873,0.010443049483001232
0.00020084320567548275,-0.009146593511104584,0.017964107915759087
0.005834760144352913,-0.015966150909662247,0.027632448822259903
0.032746098935604095,0.004165816120803356,0.030366936698555946
0.031602535396814346,0.016938868910074234,0.016222620382905006
0.03455572947859764,0.029851114377379417,0.006940874736756086
0.04576071351766586,0.0445118173956871,-0.0029077616054564714
0.04815581813454628,0.056865863502025604,0.008772777393460274
0.055825188755989075,0.05321680009365082,0.04264472424983978
0.0687323585152626,0.03128356486558914,0.08191078156232834
0.06287393718957901,0.02008257620036602,0.10237450897693634
0.058372072875499725,0.022464433684945107,0.09232276678085327
0.05679788067936897,0.015845945104956627,0.05317801982164383
0.04263497516512871,0.02554377354681492,0.031131144613027573
0.04655035585165024,0.027810124680399895,0.021986382082104683
0.05798932909965515,0.03715559095144272,0.028761954978108406
0.05291680619120598,0.031128592789173126,0.03382435441017151
0.04561436176300049,0.0430537685751915,0.028158381581306458
0.03790424391627312,0.05216817185282707,0.02017182856798172
0.03517768532037735,0.06408736109733582,0.021011540666222572
0.03500937297940254,0.06326311081647873,0.027444938197731972
0.04962565004825592,0.08350131660699844,0.015799757093191147
0.038112007081508636,0.09327112138271332,-0.008024615235626698
0.004005525726824999,0.11136828362941742,-0.008537132292985916
-0.011996876448392868,0.1254524141550064,-0.016788937151432037
9.792158380150795e-05,0.09975296258926392,-0.03148716688156128
-0.015284230932593346,0.11475694179534912,-0.015886902809143066
-0.006678848527371883,0.11768463999032974,-0.014926441945135593
0.003879520110785961,0.12303546071052551,-0.011368192732334137
0.010385677218437195,0.11851786822080612,-0.013716466724872589
0.023221580311655998,0.10885059088468552,-0.0269574373960495
0.019418710842728615,0.12208732962608337,-0.026619913056492805
0.011958664283156395,0.11723744869232178,-0.028411952778697014
0.0121829928830266,0.09359729290008545,-0.025412559509277344
0.014303135685622692,0.09494058787822723,-0.0116093959659338
0.028218545019626617,0.08475816994905472,-0.018480703234672546
