X,Y,Z
-65.34877014160156,105.97496032714844,-112.90005493164062
-65.56379699707031,105.76919555664062,-113.13076782226562
-65.4871826171875,105.78532409667969,-113.38278198242188
-65.38191223144531,105.71479797363281,-113.2652587890625
-65.39335632324219,105.79689025878906,-113.09597778320312
-65.35665893554688,105.53392028808594,-112.98355102539062
-65.71888732910156,105.49971008300781,-112.4249267578125
-65.42718505859375,105.61576843261719,-112.4835205078125
-65.65614318847656,105.47439575195312,-112.59127807617188
-65.74913024902344,105.29750061035156,-112.50042724609375
-65.82315063476562,105.41255187988281,-112.4522705078125
-65.70866394042969,105.28656005859375,-112.32522583007812
-65.92730712890625,105.310546875,-112.74038696289062
-65.95127868652344,105.54075622558594,-112.86483764648438
-66.089111328125,105.44255065917969,-112.67739868164062
-65.8175048828125,105.54838562011719,-113.10470581054688
-65.77201843261719,105.3931884765625,-113.16616821289062
-65.85298156738281,105.51882934570312,-113.09286499023438
-65.7901611328125,105.60676574707031,-113.12881469726562
-65.95632934570312,105.47410583496094,-113.0516357421875
-65.86920166015625,105.37123107910156,-112.9415283203125
-65.73121643066406,105.54930114746094,-112.73477172851562
-66.02281188964844,105.52609252929688,-112.56903076171875
-66.12075805664062,105.41004943847656,-112.39144897460938
-65.88534545898438,105.35873413085938,-112.2481689453125
-66.04631042480469,105.32252502441406,-112.68576049804688
-66.03050231933594,105.63883972167969,-112.5958251953125
-66.02787780761719,105.72419738769531,-112.59893798828125
-66.18150329589844,105.63130187988281,-113.07412719726562
-66.02909851074219,105.56088256835938,-112.56124877929688
-65.80928039550781,105.54420471191406,-112.52023315429688
-65.78036499023438,105.51675415039062,-112.800537109375
-65.81089782714844,105.30618286132812,-112.52261352539062
-65.74432373046875,105.46127319335938,-112.91455078125
-65.64363098144531,105.33645629882812,-112.69061279296875
-65.66627502441406,105.36993408203125,-112.74319458007812
-65.96424865722656,105.40849304199219,-113.0858154296875
-65.87718200683594,105.37522888183594,-112.88778686523438
-65.78961181640625,105.48683166503906,-112.72857666015625
-65.89556884765625,105.34226989746094,-112.90582275390625
-65.80282592773438,105.28900146484375,-112.8115234375
-65.84683227539062,105.34527587890625,-112.66781616210938
-65.97280883789062,105.21844482421875,-112.44863891601562
-65.9219970703125,105.44564819335938,-112.57501220703125
-66.02494812011719,105.41264343261719,-112.64697265625
-66.05767822265625,105.42268371582031,-112.65106201171875
-66.06333923339844,105.51597595214844,-112.98416137695312
-65.88334655761719,105.31100463867188,-112.8985595703125
-65.87702941894531,105.27922058105469,-112.76223754882812
-65.93379211425781,105.25242614746094,-112.95660400390625
-65.97856140136719,105.33973693847656,-112.86648559570312
-66.04408264160156,105.33071899414062,-113.08114624023438
-65.88235473632812,105.34089660644531,-112.9317626953125
-65.77449035644531,105.63890075683594,-112.82382202148438
-65.7247314453125,105.31967163085938,-112.93798828125
-65.86485290527344,105.20956420898438,-113.0634765625
-66.03007507324219,105.26675415039062,-113.1578369140625
-66.05091857910156,105.28689575195312,-113.12249755859375
-65.81083679199219,105.41763305664062,-112.92556762695312
-65.85916137695312,105.2442626953125,-113.00616455078125
-65.84495544433594,105.40988159179688,-113.04183959960938
-66.10205078125,105.37980651855469,-113.24053955078125
-66.03643798828125,105.35920715332031,-112.84890747070312
-66.00888061523438,105.25090026855469,-112.96249389648438
-66.00822448730469,105.2701416015625,-112.95269775390625
-65.98696899414062,105.21736145019531,-113.0238037109375
-65.85427856445312,105.0714111328125,-112.76962280273438
-65.85464477539062,105.2490234375,-112.97793579101562
-65.9737548828125,105.06669616699219,-112.92999267578125
-66.06573486328125,104.97348022460938,-112.61898803710938
-66.08877563476562,105.24214172363281,-112.77008056640625
-66.11422729492188,104.90023803710938,-112.45587158203125
-65.95677185058594,105.15829467773438,-112.6920166015625
-65.81997680664062,105.22163391113281,-112.84243774414062
-66.03167724609375,105.22607421875,-112.48284912109375
-66.03436279296875,105.0994873046875,-112.35189819335938
-66.2569580078125,104.929443359375,-112.59906005859375
-66.28355407714844,104.86427307128906,-112.69027709960938
-66.18214416503906,105.06755065917969,-112.301025390625
-66.33619689941406,105.13838195800781,-112.46127319335938
-66.4195556640625,105.21234130859375,-112.264404296875
-66.19743347167969,105.28500366210938,-112.44256591796875
-66.39555358886719,105.26484680175781,-112.567626953125
-66.20094299316406,105.12042236328125,-111.95407104492188
-65.9931640625,105.29487609863281,-112.1651611328125
-65.8802490234375,105.19160461425781,-112.1282958984375
-65.8802490234375,105.19160461425781,-112.1282958984375
-65.8802490234375,105.19160461425781,-112.1282958984375
-65.8802490234375,105.19160461425781,-112.1282958984375
-65.61921691894531,105.06765747070312,-111.73788452148438
-65.81401062011719,105.15843200683594,-112.08773803710938
-66.01271057128906,105.2459716796875,-112.21749877929688
-66.14044189453125,105.27471923828125,-112.25872802734375
-66.14044189453125,105.27471923828125,-112.25872802734375
-66.08518981933594,105.14897155761719,-112.27365112304688
-66.03689575195312,105.10903930664062,-112.3988037109375
-65.83976745605469,105.12725830078125,-112.45083618164062
-65.90496826171875,105.12164306640625,-112.47604370117188
-66.03074645996094,104.98628234863281,-112.62222290039062
-66.0341796875,104.98835754394531,-112.5718994140625
-66.07270812988281,105.04701232910156,-112.43228149414062
-66.06326293945312,105.30003356933594,-112.26751708984375
-66.09111022949219,105.39308166503906,-112.17050170898438
-66.13177490234375,105.31663513183594,-112.18307495117188
-66.16497802734375,105.16096496582031,-112.30709838867188
-66.18788146972656,104.99127197265625,-112.45989990234375
-66.22308349609375,104.95980834960938,-112.51654052734375
-66.14044189453125,105.10319519042969,-112.50732421875
-66.15003967285156,105.13493347167969,-112.63778686523438
-65.96595764160156,105.01325988769531,-112.53549194335938
-65.90336608886719,104.95124816894531,-112.56338500976562
-66.06906127929688,104.99745178222656,-112.54074096679688
-66.0928955078125,104.92794799804688,-112.46206665039062
-66.05059814453125,104.94908142089844,-112.51882934570312
-66.06047058105469,104.93601989746094,-112.55108642578125
-65.94219970703125,104.9521484375,-112.54006958007812
-65.986572265625,105.05224609375,-112.67117309570312
-65.9815673828125,105.09544372558594,-112.56338500976562
-65.98922729492188,105.10760498046875,-112.57937622070312
-66.06826782226562,105.08125305175781,-112.55282592773438
-66.05743408203125,105.13986206054688,-112.66839599609375
-66.04673767089844,105.20793151855469,-112.5335693359375
-66.07460021972656,105.15798950195312,-112.54135131835938
-66.11964416503906,105.02352905273438,-112.62774658203125
-66.11155700683594,105.06753540039062,-112.67578125
-66.13113403320312,105.15205383300781,-112.7091064453125
-66.15458679199219,105.22763061523438,-112.59378051757812
-66.2091064453125,105.27226257324219,-112.57730102539062
-66.37454223632812,105.20002746582031,-112.44601440429688
-66.36174011230469,105.19332885742188,-112.44528198242188
-66.366455078125,105.11607360839844,-112.45046997070312
-66.38182067871094,105.06106567382812,-112.3638916015625
-66.26321411132812,104.99282836914062,-112.40780639648438
-66.20420837402344,104.95246887207031,-112.37515258789062
-66.32237243652344,105.08917236328125,-112.5030517578125
-66.32560729980469,105.14532470703125,-112.45419311523438
-66.29701232910156,105.06814575195312,-112.297119140625
-66.30892944335938,105.12458801269531,-112.2869873046875
-66.20114135742188,105.05838012695312,-112.28182983398438
-66.20582580566406,104.94879150390625,-112.201171875
-66.11412048339844,104.92906188964844,-112.23251342773438
-66.09381103515625,104.92778015136719,-112.28927612304688
-65.93377685546875,105.07429504394531,-112.32400512695312
-65.91580200195312,105.16752624511719,-112.50973510742188
-65.96768188476562,105.17510986328125,-112.3951416015625
-65.89630126953125,105.08995056152344,-112.48626708984375
-65.967041015625,105.12356567382812,-112.4239501953125
-65.9068603515625,105.12310791015625,-112.44430541992188
-65.88386535644531,105.00482177734375,-112.41421508789062
-65.958984375,104.99295043945312,-112.44302368164062
-65.95796203613281,105.09440612792969,-112.53305053710938
-65.9708251953125,105.10806274414062,-112.56109619140625
-65.9503173828125,105.11405944824219,-112.32672119140625
-65.92308044433594,104.99003601074219,-112.25787353515625
-65.90223693847656,104.93022155761719,-112.09268188476562
-65.96255493164062,104.97337341308594,-112.08572387695312
-65.94970703125,105.02020263671875,-112.232177734375
-66.03092956542969,104.98829650878906,-112.36532592773438
-66.08961486816406,104.94606018066406,-112.26834106445312
-66.27023315429688,105.06390380859375,-112.19390869140625
-66.23600769042969,104.97026062011719,-112.40869140625
-66.26185607910156,104.92922973632812,-112.42962646484375
-66.14613342285156,104.91893005371094,-112.45831298828125
-66.10572814941406,104.93594360351562,-112.5400390625
-66.21688842773438,105.06997680664062,-112.57305908203125
-66.12785339355469,105.08341979980469,-112.56329345703125
-66.13052368164062,104.96238708496094,-112.74234008789062
-66.06048583984375,104.98486328125,-112.68637084960938
-66.08309936523438,105.00425720214844,-112.83377075195312
-66.04039001464844,104.96719360351562,-112.73831176757812
-66.239013671875,104.99406433105469,-112.86273193359375
-66.22833251953125,105.000732421875,-112.85543823242188
-66.31205749511719,104.96034240722656,-112.72055053710938
-66.18246459960938,104.97666931152344,-112.622802734375
-66.0914306640625,104.8345947265625,-112.46408081054688
-66.08456420898438,104.78303527832031,-112.52252197265625
-65.98291015625,104.90223693847656,-112.64617919921875
-65.92808532714844,104.93795776367188,-112.66140747070312
-65.78424072265625,104.98106384277344,-112.5860595703125
-65.808349609375,105.00444030761719,-112.52755737304688
-65.86488342285156,104.93746948242188,-112.4166259765625
-65.8660888671875,104.84834289550781,-112.37680053710938
-65.90396118164062,104.86921691894531,-112.3756103515625
-65.90585327148438,104.79350280761719,-112.29229736328125
-65.98570251464844,104.81529235839844,-112.19168090820312
-65.95428466796875,104.83457946777344,-112.17230224609375
-65.94668579101562,104.91957092285156,-112.33734130859375
-65.994873046875,104.96427917480469,-112.34054565429688
-66.00187683105469,104.8931884765625,-112.208251953125
-65.93983459472656,104.72714233398438,-112.12432861328125
-65.90736389160156,104.79298400878906,-112.12762451171875
-65.94915771484375,104.69273376464844,-112.21957397460938
-66.08782958984375,104.70236206054688,-112.30184936523438
-66.05596923828125,104.68791198730469,-112.22555541992188
-66.08399963378906,104.65873718261719,-112.20205688476562
-66.06623840332031,104.63905334472656,-112.37753295898438
-66.12278747558594,104.8297119140625,-112.43133544921875
-65.95079040527344,104.86000061035156,-112.47366333007812
-66.01800537109375,104.96417236328125,-112.57241821289062
-65.94084167480469,104.9774169921875,-112.5289306640625
-65.79655456542969,105.10812377929688,-112.58648681640625
-65.94607543945312,105.03724670410156,-112.58779907226562
-66.01924133300781,105.02604675292969,-112.43234252929688
-65.97380065917969,104.96589660644531,-112.32415771484375
-65.96467590332031,104.92807006835938,-112.24847412109375
-66.08657836914062,104.922607421875,-112.25192260742188
-66.09979248046875,104.94114685058594,-112.35107421875
-66.14207458496094,104.98735046386719,-112.34780883789062
-65.94847106933594,104.95742797851562,-112.50393676757812
-65.96255493164062,104.98770141601562,-112.44052124023438
-65.90476989746094,104.97430419921875,-112.26858520507812
-66.07806396484375,105.01181030273438,-112.13247680664062
-66.14381408691406,104.98135375976562,-112.12228393554688
-66.15200805664062,104.88198852539062,-112.07052612304688
-66.03208923339844,104.84332275390625,-112.0421142578125
-65.89167785644531,104.82701110839844,-112.1776123046875
-65.96600341796875,104.86773681640625,-112.29464721679688
-65.91508483886719,104.8719482421875,-112.32431030273438
-65.90739440917969,104.79463195800781,-112.45166015625
-65.90852355957031,104.77851867675781,-112.549072265625
-65.94110107421875,104.92268371582031,-112.40945434570312
-65.93630981445312,105.00428771972656,-112.38656616210938
-66.07078552246094,105.00028991699219,-112.34503173828125
-66.1256103515625,105.00424194335938,-112.40658569335938
-66.05032348632812,104.91084289550781,-112.35177612304688
-66.18125915527344,104.91239929199219,-112.50308227539062
-66.1572265625,104.85635375976562,-112.52859497070312
-66.14512634277344,104.87954711914062,-112.49874877929688
-66.05258178710938,104.84878540039062,-112.56399536132812
-66.02499389648438,104.82733154296875,-112.5848388671875
-66.0799560546875,104.81167602539062,-112.41436767578125
-66.04255676269531,104.82595825195312,-112.40176391601562
-66.09298706054688,104.81024169921875,-112.40011596679688
-66.09848022460938,104.82595825195312,-112.39459228515625
-66.16108703613281,104.77842712402344,-112.4342041015625
-66.1527099609375,104.79115295410156,-112.42926025390625
-66.09452819824219,104.80038452148438,-112.1728515625
-66.14207458496094,104.95396423339844,-112.03726196289062
-66.09091186523438,105.02717590332031,-112.02548217773438
-66.09587097167969,105.02888488769531,-112.046142578125
-66.110107421875,105.0355224609375,-112.07501220703125
-66.0487060546875,104.935302734375,-112.0174560546875
-66.05693054199219,104.91262817382812,-112.206298828125
-66.08778381347656,105.00535583496094,-112.34759521484375
-66.05804443359375,104.95506286621094,-112.37344360351562
-66.19560241699219,104.94366455078125,-112.39657592773438
-66.13545227050781,104.98870849609375,-112.341064453125
-66.09251403808594,104.92893981933594,-112.36114501953125
-66.06626892089844,105.00065612792969,-112.24044799804688
-66.05195617675781,105.061767578125,-112.30026245117188
-66.18748474121094,105.11024475097656,-112.51266479492188
