X,Y,Z
51.34101104736328,15.413740158081055,-6.4027099609375
51.20825958251953,15.731746673583984,-5.803985595703125
50.90724182128906,16.17782211303711,-4.932281494140625
51.31488800048828,16.587905883789062,-4.5684356689453125
51.006080627441406,16.752422332763672,-3.9387054443359375
50.955711364746094,16.767576217651367,-3.40289306640625
50.97417449951172,16.807771682739258,-3.261810302734375
51.051353454589844,16.340774536132812,-3.4939117431640625
51.329734802246094,15.970853805541992,-3.472869873046875
51.25379943847656,15.63444709777832,-3.877960205078125
51.08397674560547,15.276926040649414,-4.4768829345703125
51.22303009033203,14.970202445983887,-4.64794921875
51.422119140625,14.17059326171875,-4.77911376953125
51.75212860107422,13.372973442077637,-5.364990234375
51.82841491699219,12.553268432617188,-5.743804931640625
51.97553253173828,11.40262508392334,-6.131683349609375
51.9952392578125,10.64190673828125,-6.5219879150390625
52.10462951660156,9.786432266235352,-6.652740478515625
52.32701110839844,8.581661224365234,-6.6634521484375
52.224517822265625,7.301655292510986,-6.64544677734375
52.37168884277344,6.016829490661621,-6.8756866455078125
52.457130432128906,4.532157897949219,-7.3062286376953125
52.556373596191406,3.1337385177612305,-7.099334716796875
52.40534210205078,1.8656320571899414,-7.57659912109375
52.22767639160156,0.8928756713867188,-7.646575927734375
52.001853942871094,-0.2298603057861328,-8.082229614257812
51.96061706542969,-1.5026845932006836,-8.731094360351562
51.870079040527344,-2.5040407180786133,-8.80194091796875
51.694252014160156,-3.71494197845459,-8.973358154296875
51.422691345214844,-4.797867774963379,-9.769912719726562
51.30487060546875,-5.74807071685791,-9.822463989257812
51.135101318359375,-6.792048454284668,-9.778839111328125
50.79316711425781,-7.45021915435791,-10.0595703125
50.56117248535156,-8.598750114440918,-10.22796630859375
50.14775848388672,-9.640040397644043,-11.038330078125
49.72657775878906,-10.757229804992676,-11.397384643554688
49.05610656738281,-12.27612590789795,-11.87042236328125
48.484107971191406,-13.945855140686035,-12.87591552734375
47.89063262939453,-15.51467227935791,-13.81292724609375
47.02080535888672,-17.054092407226562,-14.736846923828125
45.72411346435547,-18.31878662109375,-15.474502563476562
44.93956756591797,-19.596920013427734,-16.57171630859375
43.83240509033203,-20.835220336914062,-17.443710327148438
42.679603576660156,-21.877674102783203,-18.187576293945312
41.689170837402344,-22.920082092285156,-19.15167236328125
40.446563720703125,-23.51067352294922,-20.036636352539062
39.75383758544922,-24.262737274169922,-21.141799926757812
39.21760559082031,-24.68115997314453,-21.90203857421875
38.106597900390625,-25.272857666015625,-22.912155151367188
37.35417175292969,-26.076786041259766,-23.236801147460938
36.46726989746094,-26.365859985351562,-23.92315673828125
35.3914794921875,-26.794475555419922,-24.735992431640625
35.00213623046875,-26.901573181152344,-25.040283203125
34.350791931152344,-27.25579071044922,-25.474746704101562
33.807106018066406,-27.457645416259766,-26.138504028320312
33.628501892089844,-27.37523651123047,-26.702407836914062
33.266029357910156,-27.27741241455078,-27.076873779296875
32.954185485839844,-27.552303314208984,-27.312393188476562
32.443138122558594,-27.349990844726562,-27.496795654296875
32.061370849609375,-27.465450286865234,-27.784042358398438
31.848899841308594,-27.015899658203125,-27.846527099609375
31.736167907714844,-26.839290618896484,-28.2900390625
31.85639190673828,-26.552978515625,-28.563400268554688
31.73675537109375,-26.356983184814453,-28.727325439453125
31.384605407714844,-26.151683807373047,-28.816024780273438
31.848037719726562,-25.656112670898438,-29.190658569335938
31.809852600097656,-25.73305892944336,-29.305648803710938
31.867431640625,-25.439998626708984,-29.555679321289062
31.825401306152344,-25.28281021118164,-29.816741943359375
31.732269287109375,-25.159347534179688,-29.818450927734375
31.767967224121094,-24.92410659790039,-29.707809448242188
31.77288818359375,-24.811145782470703,-29.647308349609375
31.761154174804688,-24.686222076416016,-29.572357177734375
31.814056396484375,-24.656757354736328,-29.917861938476562
31.90302276611328,-24.346458435058594,-29.82763671875
31.938255310058594,-24.241649627685547,-29.50811767578125
32.110877990722656,-24.118247985839844,-29.19378662109375
32.05516815185547,-24.17037582397461,-28.883560180664062
32.29481506347656,-24.236072540283203,-28.650985717773438
32.53404235839844,-23.926406860351562,-28.138671875
32.505615234375,-23.720684051513672,-28.000518798828125
32.64690399169922,-23.675952911376953,-27.443099975585938
32.62489318847656,-23.664661407470703,-26.877792358398438
32.55834197998047,-23.38387680053711,-26.325347900390625
32.588478088378906,-23.246131896972656,-25.6761474609375
32.58607482910156,-23.03656005859375,-25.134201049804688
32.52159118652344,-22.655284881591797,-24.281829833984375
32.15950012207031,-22.42943572998047,-23.369277954101562
32.47734069824219,-21.818965911865234,-22.540618896484375
32.32438659667969,-21.343914031982422,-21.823822021484375
31.873512268066406,-20.640029907226562,-20.900390625
31.577125549316406,-20.059429168701172,-20.021636962890625
31.147140502929688,-19.328693389892578,-18.8707275390625
30.921340942382812,-18.356937408447266,-17.998184204101562
30.27385711669922,-17.714080810546875,-17.2364501953125
29.545394897460938,-16.482276916503906,-16.649215698242188
29.04315185546875,-15.179862022399902,-15.508056640625
28.485107421875,-14.006300926208496,-15.111526489257812
27.55884552001953,-12.64194393157959,-14.516265869140625
27.12657928466797,-11.248927116394043,-13.915298461914062
26.37255096435547,-10.02330493927002,-13.897109985351562
25.76201629638672,-8.652373313903809,-13.536483764648438
24.93964385986328,-7.656933784484863,-13.745147705078125
24.00914764404297,-6.327563285827637,-13.761993408203125
22.893760681152344,-4.860396385192871,-13.898468017578125
21.75518798828125,-3.205258369445801,-14.181640625
20.04383087158203,-1.2069025039672852,-15.012710571289062
18.662208557128906,0.8361845016479492,-15.706787109375
17.14313507080078,3.0480356216430664,-16.818511962890625
15.54376220703125,5.277179718017578,-17.862838745117188
14.155670166015625,7.71396541595459,-18.953887939453125
13.001968383789062,10.040901184082031,-20.175048828125
11.506683349609375,12.516697883605957,-21.880294799804688
10.12646484375,14.680768966674805,-23.008499145507812
8.783554077148438,16.606515884399414,-24.710723876953125
7.324615478515625,18.42966651916504,-26.3402099609375
6.0695343017578125,20.18292236328125,-27.893722534179688
4.74786376953125,22.17490577697754,-29.794784545898438
3.626617431640625,23.89043426513672,-31.914642333984375
2.50787353515625,25.672595977783203,-33.78826904296875
1.3725433349609375,28.00267791748047,-36.0972900390625
0.764984130859375,29.90976333618164,-38.97007751464844
1.164764404296875,31.54132080078125,-42.41871643066406
4.057647705078125,28.9547119140625,-47.58628845214844
5.881378173828125,25.640552520751953,-47.49958801269531
7.0511627197265625,23.11804962158203,-47.195037841796875
7.3271026611328125,22.731346130371094,-47.76719665527344
7.2076416015625,22.530094146728516,-48.36332702636719
7.1427459716796875,22.509756088256836,-48.11784362792969
7.1673736572265625,22.467769622802734,-48.21086120605469
7.305267333984375,22.502431869506836,-48.194122314453125
7.495635986328125,22.3944034576416,-47.9434814453125
7.688140869140625,22.419754028320312,-48.52046203613281
7.60040283203125,22.225614547729492,-48.18910217285156
7.5300445556640625,22.05449676513672,-47.69990539550781
7.7970123291015625,21.81759262084961,-47.43687438964844
8.060348510742188,21.838542938232422,-47.769500732421875
7.844635009765625,21.822816848754883,-47.64814758300781
7.703338623046875,21.772220611572266,-47.30436706542969
7.8152923583984375,21.7161865234375,-47.41108703613281
7.942718505859375,21.76211166381836,-47.38612365722656
7.961761474609375,21.862977981567383,-47.42280578613281
7.8202972412109375,21.89128303527832,-47.5439453125
7.6591796875,21.765911102294922,-47.67295837402344
7.8011474609375,21.687702178955078,-47.81597900390625
7.7790679931640625,21.46286392211914,-47.654571533203125
7.9375457763671875,21.25665855407715,-47.70542907714844
7.9751434326171875,21.35602378845215,-47.85823059082031
7.92633056640625,21.41816520690918,-47.39727783203125
8.096298217773438,21.11021614074707,-47.806488037109375
8.012939453125,21.039993286132812,-47.215972900390625
7.9349517822265625,21.109169006347656,-47.28733825683594
7.773651123046875,21.06207275390625,-47.253814697265625
7.92559814453125,20.983097076416016,-47.31385803222656
7.9751129150390625,21.072933197021484,-47.6151123046875
7.8708648681640625,21.121850967407227,-47.536895751953125
7.894927978515625,21.2702579498291,-47.64564514160156
8.036148071289062,21.33771324157715,-47.298614501953125
7.9541168212890625,21.214969635009766,-47.24043273925781
7.9769744873046875,21.105579376220703,-47.36186218261719
8.016876220703125,20.971113204956055,-47.20140075683594
7.9307403564453125,21.134626388549805,-47.27513122558594
7.8790740966796875,21.367815017700195,-47.38169860839844
7.92169189453125,21.396522521972656,-47.52906799316406
8.149673461914062,21.551481246948242,-47.37568664550781
8.036666870117188,21.1708984375,-47.498291015625
7.9480438232421875,21.221582412719727,-47.68641662597656
7.9393157958984375,21.099437713623047,-47.70005798339844
7.9868316650390625,20.916183471679688,-47.730010986328125
8.073287963867188,21.079999923706055,-47.82560729980469
7.9795684814453125,21.046785354614258,-47.644927978515625
7.9803924560546875,21.210851669311523,-47.76518249511719
7.8276519775390625,21.284008026123047,-47.562347412109375
8.03326416015625,21.05158805847168,-47.91746520996094
7.779571533203125,21.172266006469727,-48.01036071777344
7.997802734375,21.312225341796875,-47.65797424316406
8.060958862304688,21.191877365112305,-47.44477844238281
8.037734985351562,21.08152961730957,-47.38661193847656
8.049331665039062,20.75193214416504,-47.51580810546875
8.089767456054688,20.975704193115234,-47.962310791015625
7.7699127197265625,21.162282943725586,-47.71272277832031
8.016769409179688,20.928874969482422,-47.485260009765625
8.193603515625,21.01102066040039,-47.38600158691406
8.170150756835938,20.894412994384766,-47.47709655761719
8.141983032226562,21.146800994873047,-47.782257080078125
8.081130981445312,20.990673065185547,-47.79054260253906
7.9595794677734375,20.819087982177734,-47.64692687988281
8.082611083984375,20.97386932373047,-47.62980651855469
8.039382934570312,21.15569305419922,-47.93830871582031
8.077041625976562,21.27260971069336,-47.72979736328125
8.051315307617188,21.215293884277344,-47.44914245605469
8.128738403320312,21.112701416015625,-47.952850341796875
8.15447998046875,21.111064910888672,-47.96002197265625
8.208892822265625,20.948246002197266,-47.60810852050781
8.193878173828125,20.809785842895508,-47.79777526855469
8.318161010742188,20.790103912353516,-47.44989013671875
8.163009643554688,21.00416374206543,-47.65388488769531
8.068710327148438,21.009111404418945,-47.125518798828125
8.207321166992188,21.126087188720703,-47.4566650390625
8.153701782226562,20.911083221435547,-47.42625427246094
8.173416137695312,20.9033145904541,-47.4677734375
8.0028076171875,20.83642578125,-47.666656494140625
7.8729095458984375,21.00980567932129,-47.1900634765625
7.9311370849609375,20.79940414428711,-47.5484619140625
8.105865478515625,20.902530670166016,-47.487274169921875
8.043258666992188,20.75796890258789,-47.34379577636719
8.0087890625,20.896425247192383,-47.67304992675781
8.131515502929688,20.89206886291504,-48.02374267578125
8.102218627929688,21.084270477294922,-47.8126220703125
8.25311279296875,21.07802963256836,-47.691680908203125
7.7607421875,21.209373474121094,-47.50341796875
7.7098846435546875,20.84964370727539,-47.08819580078125
7.7098846435546875,20.84964370727539,-47.08819580078125
7.7299957275390625,21.007038116455078,-46.81208801269531
8.0185546875,20.894962310791016,-47.087371826171875
8.110443115234375,20.87203598022461,-46.84846496582031
8.075408935546875,20.819381713867188,-46.941650390625
8.075408935546875,20.819381713867188,-46.941650390625
8.075408935546875,20.819381713867188,-46.941650390625
8.075408935546875,20.819381713867188,-46.941650390625
8.075408935546875,20.819381713867188,-46.941650390625
8.28900146484375,21.139896392822266,-46.87030029296875
8.107589721679688,21.193939208984375,-47.12113952636719
8.082550048828125,21.18422508239746,-47.203155517578125
8.032089233398438,21.155054092407227,-47.297210693359375
8.113571166992188,21.23263931274414,-47.24481201171875
8.068435668945312,21.346065521240234,-47.246978759765625
8.021377563476562,21.35856819152832,-47.25227355957031
8.069259643554688,21.419445037841797,-47.25080871582031
8.112960815429688,21.389616012573242,-47.17381286621094
8.0426025390625,21.347515106201172,-47.321075439453125
8.098526000976562,21.367658615112305,-47.39166259765625
8.118560791015625,21.309118270874023,-47.4664306640625
8.124374389648438,21.38763427734375,-47.52435302734375
8.025787353515625,21.33912467956543,-47.55076599121094
8.009017944335938,21.360063552856445,-47.4466552734375
8.04486083984375,21.33108139038086,-47.39155578613281
7.9862518310546875,21.372249603271484,-47.408447265625
7.90576171875,21.395679473876953,-47.40763854980469
7.831329345703125,21.378385543823242,-47.139923095703125
7.74658203125,21.49688148498535,-46.950469970703125
7.8616790771484375,21.484397888183594,-47.07078552246094
8.043991088867188,21.377885818481445,-47.190399169921875
8.14093017578125,21.423381805419922,-47.25032043457031
8.070465087890625,21.29829978942871,-47.27030944824219
8.097640991210938,21.214078903198242,-47.236083984375
8.112258911132812,21.29452133178711,-47.239715576171875
8.053543090820312,21.37026023864746,-47.18910217285156
8.096481323242188,21.241971969604492,-47.16902160644531
8.130035400390625,21.196815490722656,-47.1593017578125
8.18865966796875,21.2271671295166,-47.04389953613281
8.113235473632812,21.098669052124023,-47.14817810058594
8.204620361328125,21.072402954101562,-47.03697204589844
8.171890258789062,21.250213623046875,-47.191986083984375
8.056747436523438,21.202871322631836,-47.19569396972656
8.013702392578125,21.281299591064453,-47.243927001953125
8.103179931640625,21.237754821777344,-47.18292236328125
